comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7554747324305556240,7554405286115544328,dy2xbqbb43ul,k nói biết gì mà sửa,k nói biết gì mà sửa,5,1758976912,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment expresses mild criticism about lack of information, not hate speech."
7554734824670479111,7554405286115544328,user6056382885204,Không nói gì về bếp sao mà biết,không nói gì về bếp sao mà biết,2,1758973777,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment expresses mild criticism about lack of information, not hate speech."
7554626563582444295,7554405286115544328,Hoàng Kim,biết gì nói,biết gì nói,2,1758948573,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment is a demand for information, not hate speech."
7554721142313943815,7554405286115544328,Tuongnha,Hay qua ong,hay qua ong,1,1758970591,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,The comment is a compliment directed at 'ong'.
7555800631149167377,7554405286115544328,Thanh Dao Tran,2 điều gì mà ko nói ông,2 điều gì mà ko nói ông,2,1759221948,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment expresses mild criticism about lack of information, not hate speech."
7554658211971678984,7554405286115544328,Balao199914,ộng ko biễt thi noi lam gi ha ông,ộng ko biễt thi noi lam gi ha ông,1,1758955943,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment expresses mild criticism about lack of clarity, not hate speech."
7554624835457106695,7554405286115544328,user3824148787116,Kim chi hay quá ông ơi,kim chi hay quá ông ơi,2,1758948169,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,The comment is a compliment directed at 'ong'.
7554584254119559944,7554405286115544328,thanh1234567890,hay.quá.ong,hay.quá.ong,1,1758938726,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,The comment is a compliment directed at 'ong'.
7554733627961295624,7554405286115544328,1 mình ❤️vẩn ổn ❤️😍😛😜😘🤩👌,hay qua ong oi,hay qua ong oi,1,1758973500,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,The comment is a compliment directed at 'ong'.
7554605973043069713,7554405286115544328,xinchao2000,ông giàu chưa,ông giàu chưa,1,1758943785,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,The comment is a neutral question about wealth.
7554909015237296904,7554405286115544328,Hanh Đoàn,cảm ơn ông bảy,cảm ơn ông bảy,1,1759014347,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,The comment expresses gratitude.
7554642196725662471,7554405286115544328,Thành Văn,con cảm ơn ông nhiều lam,con cảm ơn ông nhiều lam,0,1758952210,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,The comment expresses gratitude.
7555899119304475399,7554405286115544328,Ánh Trần,sao ko nói ra vậy.,sao ko nói ra vậy.,0,1759244864,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment expresses mild criticism about lack of information, not hate speech."
7555866800653501191,7554405286115544328,26ThuyAn,ông 0 nói ai mà biết,ông 0 nói ai mà biết,0,1759237338,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment expresses mild criticism about lack of information, not hate speech."
7559373195644535570,7554405286115544328,Út Nguyên,ông ơi con đang chờ đợi ông nói rõ ông ơi con đang chờ ông nói rõ hơn ông ơi,ông ơi con đang chờ đợi ông nói rõ ông ơi con đang chờ ông nói rõ hơn ông ơi,0,1760053738,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment is a repeated request for more clarification, not hate speech."
7559405868233179911,7554405286115544328,?,ông ơi là ông ơi,ông ơi là ông ơi,0,1760061344,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment is an exclamation, not hate speech."
7554810388522058504,7554405286115544328,Hường thị,chỉ có con,chỉ có con,0,1758991372,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment is an incomplete thought, not hate speech."
7555062055234487047,7554405286115544328,Kim Thông Nguyễn,hai điều gì vậy?...,hai điều gì vậy?...,0,1759049969,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,The comment is a neutral question about missing information.
7555005829221696277,7554405286115544328,the kiên,nói sam không hiểu,nói sam không hiểu,0,1759036877,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment expresses mild criticism about lack of understanding, not hate speech."
7555861683467502343,7554405286115544328,Hien Nguyen,có nghe nói điêu gì đâu. ma đúng,có nghe nói điêu gì đâu. ma đúng,0,1759236145,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment is a neutral observation or agreement, not hate speech."
7554941631066374930,7554405286115544328,Trần Thúy,cám ơn ông ông nói rưc đúng con chúc ông luôn luôn bình an khẻo mạnh nhé ông,cám ơn ông ông nói rưc đúng con chúc ông luôn luôn bình an khẻo mạnh nhé ông,0,1759021934,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment expresses gratitude and well wishes, with a compliment, not hate speech."
7555918727822623489,7554405286115544328,Hoàng Việt😎,jkkkkk noi gi,jkkkkk noi gi,0,1759249434,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment is gibberish and a neutral question, not hate speech."
7554773461613265672,7554405286115544328,user2386863572724,có nói gì đâu,có nói gì đâu,0,1758982773,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment expresses mild criticism about lack of information, not hate speech."
7555896181344682770,7554405286115544328,Thu Thủy,vậy để đâu mới cho đúng hả ông,vậy để đâu mới cho đúng hả ông,0,1759244176,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment is a neutral question asking for advice, not hate speech."
7554679825798677256,7554405286115544328,Nguyễn Đào,Đặc điểm gì sao ông không nói,đặc điểm gì sao ông không nói,0,1758960974,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment expresses mild criticism about missing information, not hate speech."
7555886720622691088,7554405286115544328,anhphan8898,hai đặc điểm gì vậy ông,hai đặc điểm gì vậy ông,0,1759241985,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment expresses mild criticism about missing information, not hate speech."
7554679533376471816,7554405286115544328,Nguyễn Đào,Con thích nghe,con thích nghe,0,1758960907,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,The comment expresses a preference for listening to the speaker.
7554961708005081864,7554405286115544328,Hồng Thắm 82 🏳️‍🌈💕,nói hay quá ông ơi,nói hay quá ông ơi,0,1759026607,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,The comment is a compliment about the speaker's words.
7554935400709980949,7554405286115544328,Sang,con chưa hiểu lắm,con chưa hiểu lắm,0,1759020494,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,The comment expresses a neutral statement of confusion.
7555865650830279442,7554405286115544328,Oanh Đặng,nói gì mà hây,nói gì mà hây,0,1759237070,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,The comment is a rhetorical question implying a compliment about the speaker's words.
7556404756883014407,7554405286115544328,Nguyễn Mai,ko nói thì ai bị,ko nói thì ai bị,0,1759362611,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,"The comment expresses mild criticism about missing information, not hate speech."
7555872593795236616,7554405286115544328,thaothi499,con xính cảm ơn ông,con xính cảm ơn ông,0,1759238685,phong thủy dân gian#xuhuong#xuhuongvideo #videothinhhanh #viraltiktok,Not Hate Speech,1.0,The comment expresses gratitude.
