comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7537943937920910088,7537914808285367569,Đặng Quốc Chung,lấy xe là không nên . vì tiếp theo lại lo tiền mua xăng . song rồi lại phải dãy nắng dầm mưa .,lấy xe là không nên . vì tiếp theo lại lo tiền mua xăng . song rồi lại phải dãy nắng dầm mưa .,2,1755064346,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment offers a critical observation about stealing a motorbike, not hate speech."
7537977068350210836,7537914808285367569,loan1986,yêu với đươg Jo ko biết tin ai luôn,yêu với đươg jo ko biết tin ai luôn,0,1755072062,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'yêu với đươg jo ko biết tin ai luôn' (love and dating nowadays, don't know who to trust) expresses a general sentiment of distrust, not hate speech."
7538005463264068372,7537914808285367569,Nguyễn Lê Văn Long,Gắt,gắt,0,1755078676,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'gắt' (fierce/intense) expresses a strong reaction, not hate speech."
7538404102503990023,7537914808285367569,anime love🥰🥰❤️❤️,Bản chất Namkiki chứ ai nữa😂😂😂😂😂😂😂😂😂😂,bản chất namkiki chứ ai nữa,1,1755171488,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'bản chất namkiki chứ ai nữa' (it's Namkiki's nature, who else) identifies a specific person/character with a certain behavior, not a group, and is not hate speech."
7539162212180755208,7537914808285367569,Khoảng Cách,khôn wa,khôn wa,0,1755348000,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'khôn wa' (too clever/cunning) expresses judgment of intelligence, but not hate speech against a group."
7537926542178779911,7537914808285367569,Chậu Kiểng Miền Tây,tội này chắc 10 năm hem,tội này chắc 10 năm hem,1,1755060298,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'tội này chắc 10 năm hem' (this crime probably gets 10 years, right?) is a question about legal consequences, not hate speech."
7537948128508134162,7537914808285367569,Hùng bg,Làm ăn dễ nhể,làm ăn dễ nhể,1,1755065322,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'làm ăn dễ nhể' (easy to do business, huh?) is a sarcastic remark about the situation, not hate speech."
7537957394650055442,7537914808285367569,forever olone 40🇯🇵,thế giờ còn y nhau nữa k😂😂😂,thế giờ còn y nhau nữa k,0,1755067481,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'thế giờ còn y nhau nữa k' (so are they still in love?) is a question about the relationship, not hate speech."
7538186237392208661,7537914808285367569,Tú,Chị T đâu tao mới là tú thật nhé.,chị t đâu tao mới là tú thật nhé.,0,1755120766,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'chị t đâu tao mới là tú thật nhé.' (where's my sister, I'm the real Tú.) is a personal statement, not hate speech."
7537934969516213012,7537914808285367569,vantoanpham49,ko làm đòi có ăn ak,ko làm đòi có ăn ak,0,1755062371,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'ko làm đòi có ăn ak' (don't work but demand to eat?) is a common critical idiom about laziness, not hate speech against a group."
7537951461332009735,7537914808285367569,cánh kính tủ áo,ủa sao hẹn họ dễ thế nhỉ 😝,ủa sao hẹn họ dễ thế nhỉ,1,1755066100,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'ủa sao hẹn họ dễ thế nhỉ' (huh, why is dating so easy?) expresses surprise, not hate speech."
7537933916477588242,7537914808285367569,Danh lê huế 75,giỏi thế còn gì😊,giỏi thế còn gì,1,1755062011,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'giỏi thế còn gì' (so good, what else?) is a sarcastic remark, not hate speech."
7537966310480790290,7537914808285367569,Locketgold✅,Tớ làm Locketgold 10 cành nè😊,tớ làm locketgold 10 cành nè,0,1755069555,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is an advertisement for a product, not hate speech."
7537952637086860050,7537914808285367569,Trạm_cảmxúc,Tao tìm bạn gái thật thì lại ko có🙂,tao tìm bạn gái thật thì lại ko có,0,1755066370,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'tao tìm bạn gái thật thì lại ko có' (when I look for a real girlfriend, I don't have one) expresses a personal complaint, not hate speech."
7538232296886747922,7537914808285367569,Đàm Lê Tuyển,chị T thì khôn quá mà :)),chị t thì khôn quá mà :)),0,1755131492,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'chị t thì khôn quá mà :))' (my sister is too clever/cunning) expresses a sarcastic observation, not hate speech."
7537952759182869256,7537914808285367569,Thu Hà,Bó tay dễ tin người thiệt.,bó tay dễ tin người thiệt.,0,1755066401,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'bó tay dễ tin người thiệt.' (give up, really easy to trust people.) expresses frustration about gullibility, not hate speech."
7538668467470336786,7537914808285367569,Thanh 92 quảng nam,Thời buổi giờ không biết được nào mà lần,thời buổi giờ không biết được nào mà lần,0,1755233037,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'thời buổi giờ không biết được nào mà lần' (nowadays, you never know) expresses a general sense of uncertainty, not hate speech."
7537950666623615752,7537914808285367569,🌴NGƯỜI🌳RỪNG🌵,"may là chỉ lấy xe, nguy hiểm 🤭🤭","may là chỉ lấy xe, nguy hiểm",0,1755065912,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'may là chỉ lấy xe, nguy hiểm' (luckily only took the motorbike, dangerous) expresses relief and concern, not hate speech."
7537958221517964039,7537914808285367569,Phương chim 🐦,"may mà ko phải thanh hóa nhé ,, ko bọn nó lại bâu vào cắn họ","may mà ko phải thanh hóa nhé ,, ko bọn nó lại bâu vào cắn họ",0,1755067673,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment 'may mà ko phải thanh hóa nhé ,, ko bọn nó lại bâu vào cắn họ' (luckily it's not Thanh Hoa, or they'd swarm and bite them) uses derogatory language and perpetuates a negative stereotype against people from Thanh Hoa, which constitutes hate speech."
7537942089046082312,7537914808285367569,xa vắng,khi ra tù thì đừng lừa gái trẻ nữa nha. mà hãy lừa các bà bỏ chồng ấy vừa dễ vừa có tiền 🤣.,khi ra tù thì đừng lừa gái trẻ nữa nha. mà hãy lừa các bà bỏ chồng ấy vừa dễ vừa có tiền .,1,1755064098,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment suggests targeting 'các bà bỏ chồng' (divorced women) for exploitation, stating it's 'vừa dễ vừa có tiền' (easier and you get money). This is degrading and an attack on a group (divorced women) by promoting their exploitation."
7537916863939150600,7537914808285367569,user777716733187,bạn gái khôg biết bạn trai nhưg công an biết hết lai lịch bạn trai nên các trai chú ý stop nhen,bạn gái khôg biết bạn trai nhưg công an biết hết lai lịch bạn trai nên các trai chú ý stop nhen,2,1755058042,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment advises caution, 'bạn gái khôg biết bạn trai nhưg công an biết hết lai lịch bạn trai nên các trai chú ý stop nhen' (the girlfriend doesn't know the boyfriend but the police know all about the boyfriend, so guys beware and stop), not hate speech."
7537936024694375186,7537914808285367569,Anh Tên Sơn,giỏi quá. từ xưa nay toàn bị gái lừa còn bạn thì lừa đc gái trẻ,giỏi quá. từ xưa nay toàn bị gái lừa còn bạn thì lừa đc gái trẻ,1,1755062504,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'giỏi quá. từ xưa nay toàn bị gái lừa còn bạn thì lừa đc gái trẻ' (too good. traditionally always tricked by girls, but you tricked young girls) expresses a sarcastic compliment, not hate speech."
7537934422110274322,7537914808285367569,phương nguyễn,làm mất mặt dân thủ đô 😂😂😂😂😂😂,làm mất mặt dân thủ đô,1,1755062132,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment 'làm mất mặt dân thủ đô' (shame on the people of the capital) degrades a group (people from the capital) by associating them with a negative act, thus classifying as hate speech."
7537962955762320135,7537914808285367569,Long Bui3608,may k phải thanh hoá đấy k lại chết,may k phải thanh hoá đấy k lại chết,0,1755068774,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment 'may k phải thanh hoá đấy k lại chết' (luckily it's not Thanh Hoa, or they'd die) uses derogatory language and perpetuates a negative stereotype against people from Thanh Hoa, which constitutes hate speech."
7538011714701968149,7537914808285367569,nam khánh,hết đời,hết đời,0,1755080128,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'hết đời' (end of life/done for) expresses exasperation about the situation, not hate speech."
7537938097066869505,7537914808285367569,Lê Quang,Tú đội 😂😂😂KKK,tú đội kkk,0,1755062992,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'tú đội kkk' (Tú's team kkk) appears to be a playful or team-related comment, not hate speech. 'kkk' is often used as laughter."
7537932843789107976,7537914808285367569,Phi Phi,May tí bà đó toang hên là nó cần tiền sớm 🤣,may tí bà đó toang hên là nó cần tiền sớm,0,1755061765,"(Theo Dân Trí) Rủ bạn gái quen qua mạng đi chơi, nam thanh niên lấy luôn xe máy #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment 'may tí bà đó toang hên là nó cần tiền sớm' (luckily that woman almost got ruined, good thing he needed money early) expresses relief and a cynical observation, not hate speech."
7538018735048016658,7537934675285789970,𝕜𝕔𝕙,không nhìn cap tưởng chị em,không nhìn cap tưởng chị em,2179,1755081760,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'không nhìn cap tưởng chị em' (didn't look at the caption, thought they were sisters) is a neutral observation, not hate speech."
7537942581248262913,7537934675285789970,🍇,cô thì slay chị thì xink gái❤️,cô thì slay chị thì xink gái,459,1755064039,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'cô thì slay chị thì xink gái' (the auntie is slay, the sister is beautiful) is a compliment, not hate speech."
7538071200989463314,7537934675285789970,Haa Min,Có lẽ đây là tôi và con tôi sau này,có lẽ đây là tôi và con tôi sau này,998,1755093980,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'có lẽ đây là tôi và con tôi sau này' (maybe this will be me and my child in the future) expresses a personal aspiration, not hate speech."
7538426844778005266,7537934675285789970,Brenna.,Để t ráng tập nhảy sau này nhảy với con =)),để t ráng tập nhảy sau này nhảy với con =)),51,1755176780,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'để t ráng tập nhảy sau này nhảy với con =))' (I'll try hard to practice dancing so I can dance with my child later =))) expresses a personal aspiration, not hate speech."
7538270623240323847,7537934675285789970,n.,mẹ còn slay hơn con nua:)),mẹ còn slay hơn con nua:)),175,1755140407,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'mẹ còn slay hơn con nua:))' (the mother is even more slay than the child) is a compliment, not hate speech."
7538284466277368597,7537934675285789970,miudi ୨ৎ,chuẩn câu được cả mẹ lẫn con 😍,chuẩn câu được cả mẹ lẫn con,34,1755143634,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'chuẩn câu được cả mẹ lẫn con' (exactly, got both mother and child) is a compliment, not hate speech."
7538721109086257928,7537934675285789970,Thùy Linh 🙊🎀,Đây là hình mẫu của con và con con ở nhiều năm sau đó cô 🤣,đây là hình mẫu của con và con con ở nhiều năm sau đó cô,7,1755245295,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'đây là hình mẫu của con và con con ở nhiều năm sau đó cô' (this is the role model for my child and grandchild many years from now) expresses admiration and aspiration, not hate speech."
7538130335259951879,7537934675285789970,love.,hai chị iemm,hai chị iemm,4,1755107744,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'hai chị iemm' (two sisters) is a compliment implying youthfulness, not hate speech."
7538413989312299794,7537934675285789970,vịt đói cơm,chị áo nâu cuốn lắm luôn ý 😭,chị áo nâu cuốn lắm luôn ý,6,1755173787,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'chị áo nâu cuốn lắm luôn ý' (the woman in the brown shirt is very captivating) is a compliment, not hate speech."
7538061359411282695,7537934675285789970,Mịn Da 101,Mẹ em có ny chưa,mẹ em có ny chưa,7,1755091685,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,0.8,"The comment 'mẹ em có ny chưa' (does your mom have a boyfriend yet) is an inappropriate question and objectifying, but it does not insult, degrade, or attack the person or a group, so it is not hate speech according to the provided definition."
7538266978592604946,7537934675285789970,Thị Ra,Tui và con tui cũng đam mê nhảy nhưng mà con tui mới 4 tuổi 🤣,tui và con tui cũng đam mê nhảy nhưng mà con tui mới 4 tuổi,6,1755139562,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment expresses a personal passion for dancing, not hate speech."
7538445836108825360,7537934675285789970,💝,Mẹ ng ta và mẹ tôi nó lạ lắm ☺️,mẹ ng ta và mẹ tôi nó lạ lắm,6,1755181202,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'mẹ ng ta và mẹ tôi nó lạ lắm' (other people's moms and my mom are very different) is a humorous personal comparison, not hate speech."
7537942636268012295,7537934675285789970,pim.,con cô meo cao mét nhiu a,con cô meo cao mét nhiu a,8,1755064044,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'con cô meo cao mét nhiu a' (how tall is your child, auntie Meo) is a neutral question, not hate speech."
7538062349338968850,7537934675285789970,Ngọc lam 🇻🇳🇯🇵,Mẹ rất là cuốn luôn,mẹ rất là cuốn luôn,5,1755091919,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'mẹ rất là cuốn luôn' (the mother is very captivating) is a compliment, not hate speech."
7538390293171880722,7537934675285789970,Huyn💫,Mẹ con mình sau này,mẹ con mình sau này,2,1755168269,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'mẹ con mình sau này' (me and my child in the future) expresses a personal aspiration, not hate speech."
7537954598758925076,7537934675285789970,tốp mỡ,xin in4 áo khoác của chị đi cô ơiii,xin in4 áo khoác của chị đi cô ơiii,7,1755066829,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'xin in4 áo khoác của chị đi cô ơiii' (please give info for the sister's jacket, auntie) is a request for product information, not hate speech."
7538020081278075655,7537934675285789970,le hang .,xin inf áo khoác của cô mặc với ạ,xin inf áo khoác của cô mặc với ạ,5,1755082079,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'xin inf áo khoác của cô mặc với ạ' (please give info for the jacket you're wearing, auntie) is a request for product information, not hate speech."
7538253150337549063,7537934675285789970,Thương💕,Ươc j co con gaia,ươc j co con gaia,1,1755136348,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'ươc j co con gaia' (wish I had a daughter) expresses a personal wish, not hate speech."
7538813555400835847,7537934675285789970,Thỏ🐰,hình ảnh t và con gái t sau này🥰,hình ảnh t và con gái t sau này,2,1755266820,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'hình ảnh t và con gái t sau này' (this is an image of me and my daughter in the future) expresses a personal aspiration, not hate speech."
7538233456149611282,7537934675285789970,Slot cùng Mina 6789,đã quá mẹ với vợ ơi hú hú,đã quá mẹ với vợ ơi hú hú,4,1755131759,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,0.8,"The comment 'đã quá mẹ với vợ ơi hú hú' (awesome, mom and wife, woohoo) is sexually suggestive and objectifying, but it does not insult, degrade, or attack a person or group, so it is not hate speech according to the provided definition."
7538642240195265296,7537934675285789970,Mai shop siêu xinhh,chuỵ slay hơn bé luôn é 🥰,chuỵ slay hơn bé luôn é,2,1755226937,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'chuỵ slay hơn bé luôn é' (the older sister is more slay than the child) is a compliment, not hate speech."
7540153558907699975,7537934675285789970,^_^,xu hướng nìi,xu hướng nìi,1,1755578816,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'xu hướng nìi' (this trend) is a neutral observation, not hate speech."
7539097812278772498,7537934675285789970,Tuấn Anh Đz,Mẹ quốc dân,mẹ quốc dân,1,1755333005,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'mẹ quốc dân' (national mom) is a compliment, not hate speech."
7538414314261201672,7537934675285789970,mvy🐰,T và cgai của t trong tương lai,t và cgai của t trong tương lai,1,1755173865,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 't và cgai của t trong tương lai' (me and my daughter in the future) expresses a personal aspiration, not hate speech."
7538071888854156039,7537934675285789970,Như Ý,"Ủa 2 mẹ con đó hả😳, nay lần đầu thấy tưởng 2 chị e ko à","ủa 2 mẹ con đó hả, nay lần đầu thấy tưởng 2 chị e ko à",2,1755094134,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment expresses surprise and a compliment about youthfulness, 'ủa 2 mẹ con đó hả, nay lần đầu thấy tưởng 2 chị e ko à' (huh, are those a mother and daughter? First time seeing, thought they were sisters), not hate speech."
7538357560806851335,7537934675285789970,Vợ eo của AThái💍💖,Tôi và con sau này y chang z á😆😆,tôi và con sau này y chang z á,1,1755160650,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'tôi và con sau này y chang z á' (me and my child will be exactly like this in the future) expresses a personal aspiration, not hate speech."
7538074894493205249,7537934675285789970,thuytien,nhìn mẹ kh lunnn,nhìn mẹ kh lunnn,2,1755094837,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'nhìn mẹ kh lunnn' (the mother is so cool/fierce) is a compliment, not hate speech."
7539551133577036564,7537934675285789970,࣪ ִֶָ☾.ɴнíм.uмᴇ.ᴀмuʀo-ᴀzusᴀ.🌸,Chị ơi rep ik🥰,chị ơi rep ik,1,1755438548,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'chị ơi rep ik' (sister, please reply) is a request, not hate speech."
7538272700763882247,7537934675285789970,Kiều Vyy 🐍🐍,xin vía mẹ sting,xin vía mẹ sting,3,1755140894,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'xin vía mẹ sting' (asking for 'sting mother's luck/vibes) is a playful request for good fortune, not hate speech."
7538236383540200210,7537934675285789970,Nào 40cíđổiten🎀,Chắc đây là hình ảnh toai và con gái toai s này 😂😂,chắc đây là hình ảnh toai và con gái toai s này,1,1755132445,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'chắc đây là hình ảnh toai và con gái toai s này' (this is probably an image of me and my daughter later) expresses a personal aspiration, not hate speech."
7538048920649499400,7537934675285789970,Lâm Anh,Slay quá cô iu 🥰🥰,slay quá cô iu,2,1755088790,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'slay quá cô iu' (so slay, dear auntie) is a compliment, not hate speech."
7538793590383395602,7537934675285789970,𝓟𝓱𝓾𝓸𝓷𝓰 𝓥𝔂 🐽,t và con t sau này 😇,t và con t sau này,2,1755262169,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 't và con t sau này' (me and my child in the future) expresses a personal aspiration, not hate speech."
7538648024592663312,7537934675285789970,🍬.𝙥𝙞𝙚_𝙢𝙞𝙨𝙨_𝙦𝙪𝙖𝙣ᝰ.ᐟ,chị yeu rep em,chị yeu rep em,1,1755228284,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'chị yeu rep em' (dear sister, reply to me) is a request, not hate speech."
