comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7538241189603836690,7523429857737461000,_iw.mthuu౨ৎ_,tự hào thanh hoá,tự hào thanh hoá,10,1755133558,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment expresses pride in Thanh Hóa.
7557260638814274311,7523429857737461000,matcha latte 🍵,nó lại là 🤣,nó lại là,0,1759561871,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment is a short, incomplete phrase, not hateful."
7539023849598845714,7523429857737461000,Dũng(ズン),Hà Tĩnh sáp nhập lúc nào v fen?!,hà tĩnh sáp nhập lúc nào v fen?!,0,1755315786,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment asks a question about historical administrative changes, not hateful."
7535594182238585608,7523429857737461000,Hải Nam @,Nông cống chào b😂,nông cống chào b,5,1754517268,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a greeting from a specific district of Thanh Hóa.
7539006296528618247,7523429857737461000,Luật Nguyễn,Có dấu hiệu var ae lên phím,có dấu hiệu var ae lên phím,12,1755311694,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment uses a gaming term 'ae lên phím' (everyone type/comment) to encourage interaction, not hateful."
7537929958313034503,7523429857737461000,Kimjonggun,anh em Thanh Hóa đâu hết rồi,anh em thanh hóa đâu hết rồi,9,1755061090,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is an inclusive call to other Thanh Hóa natives.
7538391658846667528,7523429857737461000,Duy Linh 🐭,Thanh nghệ tĩnh sát nhập lại là đẹp,thanh nghệ tĩnh sát nhập lại là đẹp,27,1755168587,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment expresses a positive opinion about a proposed regional merger.
7540078039951262481,7523429857737461000,AN HOANG,nhất định phải lấy vk thanh hoá,nhất định phải lấy vk thanh hoá,8,1755561254,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment expresses a personal preference for marrying someone from Thanh Hóa, which is a positive sentiment towards the group."
7539733430490186514,7523429857737461000,AdamHairStudio,"Thanh hoá miền bắc mà, bắc trung bộ mới là nghệ an chứ","thanh hoá miền bắc mà, bắc trung bộ mới là nghệ an chứ",8,1755480996,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment clarifies the geographical classification of Thanh Hóa, not hateful."
7538621011115361042,7523429857737461000,John,Thanh hoá ở miền trung hả ae . Mình kb thật,thanh hoá ở miền trung hả ae . mình kb thật,13,1755221999,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment asks a question about the geographical classification of Thanh Hóa, indicating genuine curiosity."
7538435746048623367,7523429857737461000,?,Làm j có tỉnh nào là Bình Trị Thiên Huế có xác nhập đâu 😂,làm j có tỉnh nào là bình trị thiên huế có xác nhập đâu,6,1755178853,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment questions the premise of a historical regional merger, not hateful."
7523916703056118536,7523429857737461000,quê tôi 36,quê tôi mãi đỉnh ❤️,quê tôi mãi đỉnh,2,1751798375,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment expresses pride in their hometown.
7538294306235220744,7523429857737461000,Kh_25.12th,giờ lại có cái kiểu trend pbvm rồi lôi cái joke ra làm lá chắn,giờ lại có cái kiểu trend pbvm rồi lôi cái joke ra làm lá chắn,4,1755145922,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment criticizes the use of regional discrimination as a joke, which is a criticism of negative behavior, not hate speech itself."
7543455622861505301,7523429857737461000,Flo™Betus⚡,"Toàn bộ vị Vua xuất thân từ Thanh Hóa:Lê Đại Hành, Lê Trung Tông, Lê Ngọa Triều, Hồ Quý Ly, Hồ Hán Thương, Lê Thái Tổ, Lê Thái Tông, Lê Nhân Tông, Lê Nghi Dân, Lê Thánh Tông, Lê Hiến Tông, Lê Túc Tông, Lê Uy Mục, Lê Tương Dực, Lê Chiêu Tông, Lê Cung Hoàng, Lê Trang Tông, Lê Trung Tông (Lê Duy Ninh), Lê Anh Tông, Lê Thế Tông, Lê Kính Tông, Lê Thần Tông, Lê Chân Tông, Lê Huyền Tông, Lê Gia Tông, Lê Hy Tông, Lê Dụ Tông, Lê Duy Phường, Lê Duy Phúc, Lê Ý Tông, Lê Hiển Tông, Lê Chiêu Thống, Gia Long (Nguyễn Phúc Ánh), Minh Mạng, Thiệu Trị, Tự Đức, Dục Đức, Hiệp Hòa, Kiến Phúc, Hàm Nghi, Đồng Khánh, Thành Thái, Duy Tân, Khải Định","toàn bộ vị vua xuất thân từ thanh hóa:lê đại hành, lê trung tông, lê ngọa triều, hồ quý ly, hồ hán thương, lê thái tổ, lê thái tông, lê nhân tông, lê nghi dân, lê thánh tông, lê hiến tông, lê túc tông, lê uy mục, lê tương dực, lê chiêu tông, lê cung hoàng, lê trang tông, lê trung tông (lê duy ninh), lê anh tông, lê thế tông, lê kính tông, lê thần tông, lê chân tông, lê huyền tông, lê gia tông, lê hy tông, lê dụ tông, lê duy phường, lê duy phúc, lê ý tông, lê hiển tông, lê chiêu thống, gia long (nguyễn phúc ánh), minh mạng, thiệu trị, tự đức, dục đức, hiệp hòa, kiến phúc, hàm nghi, đồng khánh, thành thái, duy tân, khải định",2,1756347643,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment lists historical figures from Thanh Hóa, expressing historical pride, not hate speech."
7539386312295793416,7523429857737461000,2KMnO4 → K2MnO4 + MnO2 + O2☺️,ae nghệ an chào ae thanh hóa,ae nghệ an chào ae thanh hóa,2,1755400179,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment is a friendly greeting from people of Nghệ An to Thanh Hóa, expressing solidarity."
7539441064605745927,7523429857737461000,tl.,đã xinhh r còn quê thanh hóaa 💋💋,đã xinhh r còn quê thanh hóaa,2,1755412926,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment compliments the beauty of people from Thanh Hóa, a positive sentiment."
7540508360740520722,7523429857737461000,Gạo🌾,Chịu mấy đứa trong cmt hơn thua rồi quay ra pbvm,chịu mấy đứa trong cmt hơn thua rồi quay ra pbvm,3,1755661423,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment expresses exasperation at people engaging in regional discrimination, which is a criticism of discrimination, not hate speech."
7541655797274706695,7523429857737461000,sùng em bé ❤ :),Thanh Hóa Tĩnh Gia bìa 😊😊😍😍😍😍😍😍,thanh hóa tĩnh gia bìa,1,1755928583,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment mentions a specific district of Thanh Hóa, indicating local identity."
7537940874225222416,7523429857737461000,ᥫ᭡ 페이지 로브,may mà ở đất của mình ko ở ké như mấy ai đó còn lên giọng🤣,may mà ở đất của mình ko ở ké như mấy ai đó còn lên giọng,3,1755063645,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Hate speech,0.9,"The comment implies that some people are 'guests' and have no right to speak up, creating an 'us vs. them' dynamic and degrading those who are not native to the land ('ở đất của mình ko ở ké như mấy ai đó còn lên giọng'). This constitutes an attack or degradation based on origin/residency."
7537164959413093138,7523429857737461000,𝑯𝒂̀ 𝑻𝒓𝒖𝒏𝒈 Tôi Yêu 🔥❤️,"Hà Trung Chào, Bạn Nhé","hà trung chào, bạn nhé",1,1754882983,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting from a specific district of Thanh Hóa.
7523695165229286165,7523429857737461000,Bảo Xuyên,chuẩn e❤️❤️❤️,chuẩn e,1,1751746812,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment is a simple agreement, not hateful."
7541570477836436244,7523429857737461000,Anh Bể,Hoằng hoá ae ởi,hoằng hoá ae ởi,1,1755908720,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is an inclusive call to people from Hoằng Hóa district.
7523982788309369608,7523429857737461000,Nguyễn Mạnh Hiếu,vẫn cứ là ô ke,vẫn cứ là ô ke,1,1751813765,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment expresses a positive general sentiment, not hateful."
7537308156859745031,7523429857737461000,bun chu che,mik ở Thạch Thành nè hi lu nha,mik ở thạch thành nè hi lu nha,1,1754916315,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting from a specific district of Thanh Hóa.
7524503028491485970,7523429857737461000,thanhtinh36243194,Ở đây có em 😍😍,ở đây có em,1,1751934909,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment is a simple statement of presence or belonging, not hateful."
7523643830986916625,7523429857737461000,gia hào,quê choa,quê choa,1,1751734846,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment uses a colloquial term of endearment for their hometown.
7554231514679132946,7523429857737461000,Thuỷ,Vùng đất địa linh nhân kiệt . Đất sinh ra nhiều vua chúa nhất cả nước . Vùng đất nơi tôi snh ra Tôi yêu Thanh Hoá,vùng đất địa linh nhân kiệt . đất sinh ra nhiều vua chúa nhất cả nước . vùng đất nơi tôi snh ra tôi yêu thanh hoá,1,1758856593,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment expresses strong pride and affection for Thanh Hóa, highlighting its historical significance."
7523941184709968658,7523429857737461000,Suýt Đẹp zai🇯🇵🇰🇷,Có đôi thah hoa thah quế mà 🤣,có đôi thah hoa thah quế mà,1,1751804080,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment refers to a poetic description of Thanh Hóa, a positive cultural reference."
7540124339573342994,7523429857737461000,by cute⚽️,Ê quê ngta mà tụi bây hay v quá😇,ê quê ngta mà tụi bây hay v quá,2,1755572012,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment defends people's hometown pride against negative comments, which is a criticism of online negativity, not hate speech."
7538227243283661586,7523429857737461000,bảo,quảng Bình sáp nhập với Hà Tĩnh là thành Bình Tĩnh à😂,quảng bình sáp nhập với hà tĩnh là thành bình tĩnh à,1,1755130317,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment makes a humorous wordplay about merging provincial names.
7524693580666143495,7523429857737461000,bất cần đời đcmm☠️,hoằng Hóa chào ae Thanh Hóa quê tôi 🥰,hoằng hóa chào ae thanh hóa quê tôi,2,1751979255,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting from a specific district of Thanh Hóa.
7539861397203665671,7523429857737461000,th,quê choa thanh hóa😘,quê choa thanh hóa,1,1755510787,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment uses a colloquial term of endearment for their hometown.
7539544192139281159,7523429857737461000,вαиzιッ,Ủa mn bị s v ngta đăng giải trí th chứ có í gì đâu 😅,ủa mn bị s v ngta đăng giải trí th chứ có í gì đâu,1,1755436933,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment questions why people are overreacting to a recreational post, criticizing unnecessary negativity, not hate speech."
7539569742312538898,7523429857737461000,Thanh Nguyen,"Biết sao ko sát nhập ko , để mình ngủ giấc mai vô bl kể cho nghe ....","biết sao ko sát nhập ko , để mình ngủ giấc mai vô bl kể cho nghe ....",1,1755442884,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment makes a humorous, teasing remark about revealing information later."
7537923549970694929,7523429857737461000,P?,Quảng Phú chào cj 🥰,quảng phú chào cj,1,1755059601,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a greeting from a specific place to the content creator.
7538752656194503444,7523429857737461000,Hồng Đức,Dù gì thì Thanh Nghệ Tĩnh Bình Trị Thiên mãi oách🔥,dù gì thì thanh nghệ tĩnh bình trị thiên mãi oách,4,1755252639,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment expresses pride in historical regional mergers.
7539493672452653842,7523429857737461000,Tình Ta Vỡ Tan,Thanh Hoá mãi đẳng cấp❤️,thanh hoá mãi đẳng cấp,2,1755425175,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment expresses pride in Thanh Hóa.
7524005239108748040,7523429857737461000,Văn thắng,quê tôi,quê tôi,1,1751818987,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment expresses belonging to the hometown.
7539188741317067528,7523429857737461000,Nhà cáiii 🗿🗿🗿🗿,cho đồng hương 1 tim,cho đồng hương 1 tim,1,1755354176,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is an inclusive call for interaction from fellow Thanh Hóa natives.
7537897393069589265,7523429857737461000,yến nhi 🐸,thọ xuân thanh hóa cháo mng🥰,thọ xuân thanh hóa cháo mng,1,1755053510,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting from a specific district of Thanh Hóa.
7538228972745769744,7523429857737461000,๖ۣۜHＯƘ࿐ÁÇღ๖ۣۜQủƴ࿐₁₉₉₅,hoa thanh quế quê choa 🥰🥰🥰🥰,hoa thanh quế quê choa,1,1755130739,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment uses a poetic phrase associated with Thanh Hóa.
7539699017056338696,7523429857737461000,24h miss anh^^,ae bắc ninh dơ tay lên cho ngta sợ kk😇,ae bắc ninh dơ tay lên cho ngta sợ kk,1,1755472985,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment is a playful, inclusive challenge to another region, not hateful."
7538438572698944263,7523429857737461000,Thộn săn lờ,Đó là hoa thánh,đó là hoa thánh,1,1755179512,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment uses a poetic phrase associated with Thanh Hóa, slightly altered."
7540125984340935445,7523429857737461000,𐙚 Bao Lee Vu 𐙚,Nghệ An có sát nhập hả,nghệ an có sát nhập hả,1,1755572400,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment asks a question about historical administrative changes, not hateful."
7539481336294966024,7523429857737461000,Yêu thích Toán📚,Quê mình Thanh Hóa😇,quê mình thanh hóa,1,1755422301,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment expresses belonging to Thanh Hóa.
7524490872483267335,7523429857737461000,Hoàng Nam 36 🍀🚩💪,triệu sơn 🤪🥰,triệu sơn,1,1751932072,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment identifies a specific district in Thanh Hóa.
7540578155670897426,7523429857737461000,Nam 🗿,TIẾN LỘC HẬU LỘC CHÀO ANH CJ EM,tiến lộc hậu lộc chào anh cj em,1,1755677879,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting from specific districts of Thanh Hóa.
7540143647301190407,7523429857737461000,@shinobu_13nl🦋_,nghệ an mãi đỉnh😔😔😔,nghệ an mãi đỉnh,1,1755576509,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment expresses pride in Nghệ An, similar to the video's pride in Thanh Hóa, not hate speech."
7539565792587498247,7523429857737461000,Nam Trần Đức,về cơ bản thì TH to quá kinh tế chính trị địa lý đều ổn nên k cần sát nhập,về cơ bản thì th to quá kinh tế chính trị địa lý đều ổn nên k cần sát nhập,1,1755441961,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment explains why Thanh Hóa does not need to merge with other provinces, based on its economic, political, and geographical stability. This is an analytical opinion, not hateful."
7538802364624208641,7523429857737461000,ǫᴜᴏᴄ ᴠɪᴇᴛ,Hà Nam Ninh,hà nam ninh,1,1755264216,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment mentions a historical regional grouping, which is a historical reference, not hate speech."
7539512570332939015,7523429857737461000,Anh không sao,TH mảnh đất anh hùng 😅,th mảnh đất anh hùng,1,1755429570,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment praises Thanh Hóa as a heroic land.
7523840362373235474,7523429857737461000,Ngọc ThạcH🍀,Chào em đồng hương,chào em đồng hương,1,1751780600,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting to a fellow native.
7540615789449036545,7523429857737461000,Minh Súp Gà ✅️,Bình trị thiên nghe chất oải cả chưởng,bình trị thiên nghe chất oải cả chưởng,2,1755686441,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment expresses admiration for the historical region name 'bình trị thiên'.
7524004659154223892,7523429857737461000,Nam trung _36,Em xác nhập ve nhà ah,em xác nhập ve nhà ah,1,1751818855,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment makes a playful, personal remark in the context of regional identity."
7538971662785692424,7523429857737461000,AnhThien76,chào anh em nhá,chào anh em nhá,1,1755303642,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting.
7523771920778543890,7523429857737461000,🇻🇳 Nguyễn Văn Tý 🇻🇳,💖💖💖🌸🌸🌸 quê hương tôi,quê hương tôi,1,1751764672,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment expresses affection for their hometown.
7538060624321921799,7523429857737461000,ban em,nga sưn chào người đẹp,nga sưn chào người đẹp,1,1755091513,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting from a specific district of Thanh Hóa.
7539866642219614994,7523429857737461000,Kukuku,Thanh hoá là bắc hay trung vậy,thanh hoá là bắc hay trung vậy,1,1755512014,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment asks a question about the geographical classification of Thanh Hóa, indicating genuine curiosity."
7538285541272765202,7523429857737461000,Tobii,tình nào ăn đc hải phòng + hải dương hiện h😂,tình nào ăn đc hải phòng + hải dương hiện h,1,1755143882,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Hate speech,0.8,"The comment questions if any other province can 'beat' Hải Phòng + Hải Dương, implying a sense of superiority over other regions and potentially fostering regional rivalry. While not overtly aggressive, it sets up an 'us vs. them' competitive dynamic that can lead to degradation of other groups."
7538751299539829522,7523429857737461000,beviss,1 minh 1 cựa ko dựa 1 ai tự vươn mình lên bằng cái đầu,1 minh 1 cựa ko dựa 1 ai tự vươn mình lên bằng cái đầu,1,1755252328,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment expresses pride in Thanh Hóa's self-reliance and intelligence, a positive sentiment."
7538267830291530504,7523429857737461000,Tranphu2025,sáp nhập thì ra phía bắc lại k hợp vị trí địa lí mà sap nhập với nghệ an thì lại k hợp văn hoá nên k sap nhập cũng là vậy,sáp nhập thì ra phía bắc lại k hợp vị trí địa lí mà sap nhập với nghệ an thì lại k hợp văn hoá nên k sap nhập cũng là vậy,1,1755139757,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment provides a reasoned explanation for why Thanh Hóa hasn't merged with other provinces, citing geographical and cultural incompatibility. This is an analytical opinion, not hateful."
7523834129848681236,7523429857737461000,Anh chú u30,H hóa chào 😂,h hóa chào,1,1751779158,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting from a specific district of Thanh Hóa.
7524969441974436628,7523429857737461000,Lê Văn Huy,ngọc lặc chào chị đẹp 🥰,ngọc lặc chào chị đẹp,2,1752043490,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting from a specific district of Thanh Hóa.
7523858463635342098,7523429857737461000,sinh viên luật năm 2 ⚖️,chào đồng hương nha,chào đồng hương nha,1,1751784816,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting to a fellow native.
7523909341582689032,7523429857737461000,Thế Dũng,"HN như cái đầu thì TH là yết hầu,TH núi non hiểm trở,nếu có ngoại xâm mà bơi ra dc HN thì đến TH ko chết cũng bị thương r","hn như cái đầu thì th là yết hầu,th núi non hiểm trở,nếu có ngoại xâm mà bơi ra dc hn thì đến th ko chết cũng bị thương r",1,1751796663,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment uses a geographical analogy to praise Thanh Hóa's strategic importance and resilience, a positive sentiment towards the region."
7543255141945475860,7523429857737461000,dũng,Ae lên phím,ae lên phím,4,1756300957,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment uses a gaming term 'ae lên phím' (everyone type/comment) to encourage interaction, not hateful."
7539445069930840852,7523429857737461000,VTKL💨,quê nội e thanh hóa nì,quê nội e thanh hóa nì,1,1755413858,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment expresses that Thanh Hóa is the commenter's ancestral home.
7539808869029298964,7523429857737461000,azbeo,bình trị thiên ngầu đét,bình trị thiên ngầu đét,3,1755498564,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment expresses admiration for the historical region name 'bình trị thiên'.
7538292780050023189,7523429857737461000,🫂,gái xứ thanh,gái xứ thanh,1,1755145567,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment praises the women of Thanh Hóa, a positive sentiment."
7523621777093919504,7523429857737461000,"Lương Tấn phát@_""&",chào bạn nha,chào bạn nha,1,1751729985,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting.
7538500171962712839,7523429857737461000,Lam.gi.nhau.nao?,"Đẳng cấp, anh em lên phím để chúc mừng nào","đẳng cấp, anh em lên phím để chúc mừng nào",3,1755193857,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment uses enthusiastic language to encourage fellow natives to celebrate, not hateful."
7539371592985510673,7523429857737461000,TùngBeo,Hoa thanh quế vs nghệ thì ae tự hiểu nha,hoa thanh quế vs nghệ thì ae tự hiểu nha,1,1755396757,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Hate speech,0.85,"The comment uses the phrase 'hoa thanh quế vs nghệ thì ae tự hiểu nha' (Thanh Hoa vs Nghe An, everyone understands), which subtly implies a comparison that is commonly used in regional discrimination jokes or stereotypes, potentially degrading Nghệ An or creating a negative distinction without explicitly stating it. This falls under implicit degradation of a group (people from Nghệ An)."
7523866884082107156,7523429857737461000,Nam Mã Địa 👹 Vua Của Địa Phủ,hello đồng hương nha 😘,hello đồng hương nha,1,1751786779,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting to a fellow native.
7539049004699222802,7523429857737461000,minhmeomeo,ngày xưa có giai đoạn Thanh Hoá với Ninh Bình cùng thuộc trấn Thanh Hoa,ngày xưa có giai đoạn thanh hoá với ninh bình cùng thuộc trấn thanh hoa,1,1755321643,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment provides historical information about Thanh Hóa, not hateful."
7523872561403872016,7523429857737461000,Khoa Anh,triệu sơn chào e cùng quê,triệu sơn chào e cùng quê,1,1751788100,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting from a specific district of Thanh Hóa.
7539358127545484053,7523429857737461000,L ạC Lối,thanh hoá lắm gái xinh ae nhỉ😘,thanh hoá lắm gái xinh ae nhỉ,1,1755393619,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment praises the women of Thanh Hóa, a positive sentiment."
7539435575167353620,7523429857737461000,tú vé số,thanh hoá sao không gộp với ninh bình nhỉ,thanh hoá sao không gộp với ninh bình nhỉ,1,1755411794,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment asks a question about a potential administrative merger, not hateful."
7524246178155660040,7523429857737461000,🇻🇳Thanh tùng🇹🇼,May khi về k bi mất tỉnh,may khi về k bi mất tỉnh,1,1751875088,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment expresses relief that their province was not dissolved or merged, which is a positive sentiment about their regional identity."
7524756810054615826,7523429857737461000,lê đoàn,chào người đẹp,chào người đẹp,1,1751993976,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting to the content creator.
7523782048809550613,7523429857737461000,2D YOUNG HAIR SALON,Đồng hương,đồng hương,1,1751767027,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment expresses belonging to the same region.
7525468066006188807,7523429857737461000,Hiếu Lười Biếng,thiệu hóa chào ae36,thiệu hóa chào ae36,2,1752159581,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting from a specific district of Thanh Hóa.
7539203424765756180,7523429857737461000,Sơn Phượng Hoàng 1998,Thanh hóa quê mình mãi đỉnh 🥰🥰🥰,thanh hóa quê mình mãi đỉnh,2,1755357594,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment expresses pride in Thanh Hóa.
7538676972256461575,7523429857737461000,Minh Hoàng,Bình Trị Thiên nghe oách vãi,bình trị thiên nghe oách vãi,2,1755235019,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment expresses admiration for the historical region name 'bình trị thiên'.
7523974540109857554,7523429857737461000,nguyendat,thành phố chào bạn-),thành phố chào bạn-),1,1751811843,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,The comment is a friendly greeting from a city in Thanh Hóa.
