comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563683703974707976,7563571909305109767,Viuo❤️,Cầu mong bão tan và suy yếu. Cầu bắc trung và nam an lành 🥹🥹,cầu mong bão tan và suy yếu. cầu bắc trung và nam an lành,2,1761057354,"Theo Trung tâm Dự báo Khí tượng Thủy văn Quốc gia, bão số 12 (bão Phong Thần) đang mạnh cấp 9 - 10, giật cấp 12, di chuyển theo hướng tây tây nam và sẽ suy yếu dần khi tiến vào đất liền khu vực Đà Nẵng - Quảng Ngãi trong ngày 22 - 23/10 #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment expresses a prayer for the storm to dissipate and for peace in all regions.
7563751644929737488,7563571909305109767,Đ Ả N G 🐓,Ông trời ơi sao mà bão lắm thế 😔,ông trời ơi sao mà bão lắm thế,1,1761073195,"Theo Trung tâm Dự báo Khí tượng Thủy văn Quốc gia, bão số 12 (bão Phong Thần) đang mạnh cấp 9 - 10, giật cấp 12, di chuyển theo hướng tây tây nam và sẽ suy yếu dần khi tiến vào đất liền khu vực Đà Nẵng - Quảng Ngãi trong ngày 22 - 23/10 #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment expresses exasperation at the frequency of storms.
7563797921809548039,7563571909305109767,Liên🌷,Đthap giờ này vẫn mưa lớn,đthap giờ này vẫn mưa lớn,1,1761083965,"Theo Trung tâm Dự báo Khí tượng Thủy văn Quốc gia, bão số 12 (bão Phong Thần) đang mạnh cấp 9 - 10, giật cấp 12, di chuyển theo hướng tây tây nam và sẽ suy yếu dần khi tiến vào đất liền khu vực Đà Nẵng - Quảng Ngãi trong ngày 22 - 23/10 #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment is a factual statement about local weather conditions.
7563804752216163079,7563571909305109767,kduy🥴,nhà mình làm nông mà mưa nước nhiều không trồng trọt gì được mấy tháng nay chắc chết đói mất,nhà mình làm nông mà mưa nước nhiều không trồng trọt gì được mấy tháng nay chắc chết đói mất,1,1761085543,"Theo Trung tâm Dự báo Khí tượng Thủy văn Quốc gia, bão số 12 (bão Phong Thần) đang mạnh cấp 9 - 10, giật cấp 12, di chuyển theo hướng tây tây nam và sẽ suy yếu dần khi tiến vào đất liền khu vực Đà Nẵng - Quảng Ngãi trong ngày 22 - 23/10 #tiktoknews #theanh28 #60giay",not hate speech,1.0,The comment expresses concern about the hardship faced by farmers due to heavy rain.
7563605851857699602,7563572062502128903,Chipsss,bà HL nay hiền bả chả làm gì bên Công Ken rùm beng hết lên cả chị cả em mà giờ bả còn lên tiếng nói thay để mọi người nhẹ nhàng,bà hl nay hiền bả chả làm gì bên công ken rùm beng hết lên cả chị cả em mà giờ bả còn lên tiếng nói thay để mọi người nhẹ nhàng,17,1761039230,"VÕ HÀ LINH LÊN TIẾNG SAU ỒN ÀO VỚI CÔNG KEN, MONG MỌI CHUYỆN DỪNG LẠI VÌ TÔN TRỌNG LẪN NHAU VÀ MUỐN LÀM NGHỀ MỘT CÁCH BÌNH YÊN#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment is supportive of Võ Hà Linh and her actions in the conflict.
7563572588539183880,7563572062502128903,Chill cùng Tipclub,T phe 3 phải nha. Ai thắng là t phe đó😆,t phe 3 phải nha. ai thắng là t phe đó,67,1761031481,"VÕ HÀ LINH LÊN TIẾNG SAU ỒN ÀO VỚI CÔNG KEN, MONG MỌI CHUYỆN DỪNG LẠI VÌ TÔN TRỌNG LẪN NHAU VÀ MUỐN LÀM NGHỀ MỘT CÁCH BÌNH YÊN#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment expresses a neutral or opportunistic stance, not engaging in hate speech."
7563596989301261064,7563572062502128903,Tường Vy,có vụ đơn giản vậy mà cả chục cái báo đăng 🥰,có vụ đơn giản vậy mà cả chục cái báo đăng,30,1761037162,"VÕ HÀ LINH LÊN TIẾNG SAU ỒN ÀO VỚI CÔNG KEN, MONG MỌI CHUYỆN DỪNG LẠI VÌ TÔN TRỌNG LẪN NHAU VÀ MUỐN LÀM NGHỀ MỘT CÁCH BÌNH YÊN#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment criticizes the media for over-reporting on a simple issue, which is a critique of professional conduct, not hate speech."
7563586522014122760,7563572062502128903,Kẻ Săn Mồi Va.b-et,"ko bênh ai cả, nhưng tôi rất thích tính cách của bà HL kiểu người thẳng thắng nên có sao thì bả nói vậy thôi","ko bênh ai cả, nhưng tôi rất thích tính cách của bà hl kiểu người thẳng thắng nên có sao thì bả nói vậy thôi",13,1761034728,"VÕ HÀ LINH LÊN TIẾNG SAU ỒN ÀO VỚI CÔNG KEN, MONG MỌI CHUYỆN DỪNG LẠI VÌ TÔN TRỌNG LẪN NHAU VÀ MUỐN LÀM NGHỀ MỘT CÁCH BÌNH YÊN#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment expresses a positive opinion about Võ Hà Linh's personality without taking a side in the conflict.
7563573648084009746,7563572062502128903,Bơ Xanh Nè 🥑• Đang Follow,Giờ mới phát hiện là không có tình cảm nào mãi mãi có thể hôm nay ta yêu say đắm nhưng khi đụng đến lợi ích cá nhân thì chưa chắc,giờ mới phát hiện là không có tình cảm nào mãi mãi có thể hôm nay ta yêu say đắm nhưng khi đụng đến lợi ích cá nhân thì chưa chắc,28,1761031730,"VÕ HÀ LINH LÊN TIẾNG SAU ỒN ÀO VỚI CÔNG KEN, MONG MỌI CHUYỆN DỪNG LẠI VÌ TÔN TRỌNG LẪN NHAU VÀ MUỐN LÀM NGHỀ MỘT CÁCH BÌNH YÊN#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a general philosophical observation about relationships and self-interest, not hate speech."
7563693353491481365,7563572062502128903,박희아,hà linh khéo léo..,hà linh khéo léo..,0,1761059602,"VÕ HÀ LINH LÊN TIẾNG SAU ỒN ÀO VỚI CÔNG KEN, MONG MỌI CHUYỆN DỪNG LẠI VÌ TÔN TRỌNG LẪN NHAU VÀ MUỐN LÀM NGHỀ MỘT CÁCH BÌNH YÊN#theanh28 #tiktoknews #60giay",not hate speech,1.0,The comment expresses a positive opinion about Võ Hà Linh's demeanor.
7563869980387918610,7563572062502128903,Nhận Test Chồng/Ny Free 💌💗,"Tui thấy HL còn chưa nói gì tới thàn phần luôn , quá nhẹ nhàng lắm luôn .","tui thấy hl còn chưa nói gì tới thàn phần luôn , quá nhẹ nhàng lắm luôn .",0,1761100722,"VÕ HÀ LINH LÊN TIẾNG SAU ỒN ÀO VỚI CÔNG KEN, MONG MỌI CHUYỆN DỪNG LẠI VÌ TÔN TRỌNG LẪN NHAU VÀ MUỐN LÀM NGHỀ MỘT CÁCH BÌNH YÊN#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is supportive of Võ Hà Linh, praising her for being mild in her statements."
7563576204965954311,7563572062502128903,Đỗ Huy Trâm,"có thấy bình yên mấy đâu ,cứ tranh cải xog ẩn thời gian xog lại ồn ào,","có thấy bình yên mấy đâu ,cứ tranh cải xog ẩn thời gian xog lại ồn ào,",1,1761032327,"VÕ HÀ LINH LÊN TIẾNG SAU ỒN ÀO VỚI CÔNG KEN, MONG MỌI CHUYỆN DỪNG LẠI VÌ TÔN TRỌNG LẪN NHAU VÀ MUỐN LÀM NGHỀ MỘT CÁCH BÌNH YÊN#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment expresses a critical observation about the repetitive nature of conflicts, not hate speech."
7563574969092326162,7563572062502128903,2007,ê ý là ai hỏi z,ê ý là ai hỏi z,1,1761032035,"VÕ HÀ LINH LÊN TIẾNG SAU ỒN ÀO VỚI CÔNG KEN, MONG MỌI CHUYỆN DỪNG LẠI VÌ TÔN TRỌNG LẪN NHAU VÀ MUỐN LÀM NGHỀ MỘT CÁCH BÌNH YÊN#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a rhetorical question, not hate speech."
7563585249026245377,7563572062502128903,Gái xinh VE88,Nhất quyết không để vụ này chìm.😳,nhất quyết không để vụ này chìm.,1,1761034442,"VÕ HÀ LINH LÊN TIẾNG SAU ỒN ÀO VỚI CÔNG KEN, MONG MỌI CHUYỆN DỪNG LẠI VÌ TÔN TRỌNG LẪN NHAU VÀ MUỐN LÀM NGHỀ MỘT CÁCH BÌNH YÊN#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment expresses determination to keep an issue public, not hate speech."
7563572815439823637,7563572062502128903,🌷EUN🌷,2 ạ hog đầu dc òi,2 ạ hog đầu dc òi,0,1761031540,"VÕ HÀ LINH LÊN TIẾNG SAU ỒN ÀO VỚI CÔNG KEN, MONG MỌI CHUYỆN DỪNG LẠI VÌ TÔN TRỌNG LẪN NHAU VÀ MUỐN LÀM NGHỀ MỘT CÁCH BÌNH YÊN#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a casual observation about a relationship, not hate speech."
7563583435919737608,7563572062502128903,Nefer,T chọn phe genshin nhé,t chọn phe genshin nhé,0,1761034006,"VÕ HÀ LINH LÊN TIẾNG SAU ỒN ÀO VỚI CÔNG KEN, MONG MỌI CHUYỆN DỪNG LẠI VÌ TÔN TRỌNG LẪN NHAU VÀ MUỐN LÀM NGHỀ MỘT CÁCH BÌNH YÊN#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment is a humorous and irrelevant remark, not hate speech."
7563576672847610631,7563572062502128903,Cái Động Nhiều Chuyện,"T phe hùa, phe nào đông t theo phe đó","t phe hùa, phe nào đông t theo phe đó",0,1761032433,"VÕ HÀ LINH LÊN TIẾNG SAU ỒN ÀO VỚI CÔNG KEN, MONG MỌI CHUYỆN DỪNG LẠI VÌ TÔN TRỌNG LẪN NHAU VÀ MUỐN LÀM NGHỀ MỘT CÁCH BÌNH YÊN#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment expresses a neutral or opportunistic stance, not engaging in hate speech."
7563581131490263825,7563572062502128903,Huy Vũ🍀,rõ ràng nó có hiệu quả mà bà nói nghe như gì,rõ ràng nó có hiệu quả mà bà nói nghe như gì,0,1761033485,"VÕ HÀ LINH LÊN TIẾNG SAU ỒN ÀO VỚI CÔNG KEN, MONG MỌI CHUYỆN DỪNG LẠI VÌ TÔN TRỌNG LẪN NHAU VÀ MUỐN LÀM NGHỀ MỘT CÁCH BÌNH YÊN#theanh28 #tiktoknews #60giay",hate speech,0.8,"The phrase 'bà nói nghe như gì' (what you say sounds like nonsense/rubbish) directly insults the intelligence and credibility of 'bà' (Võ Hà Linh), constituting degradation."
7563838905851495176,7563572062502128903,Fernn 🪴,cái nết con nhả đó cần đc nhiều người biết tới🤣,cái nết con nhả đó cần đc nhiều người biết tới,0,1761093496,"VÕ HÀ LINH LÊN TIẾNG SAU ỒN ÀO VỚI CÔNG KEN, MONG MỌI CHUYỆN DỪNG LẠI VÌ TÔN TRỌNG LẪN NHAU VÀ MUỐN LÀM NGHỀ MỘT CÁCH BÌNH YÊN#theanh28 #tiktoknews #60giay",hate speech,0.9,"The phrase 'cái nết con nhả đó' (that brat's/bitch's character) uses a derogatory term ('con nhả') to insult and degrade a specific individual, aligning with hate speech."
7563575007679415060,7563572062502128903,Trần Vĩ Dy Khang,"Tôi phe chính nghĩa, chứ thấy dụ này ai cũng sai hết 🥰","tôi phe chính nghĩa, chứ thấy dụ này ai cũng sai hết",0,1761032046,"VÕ HÀ LINH LÊN TIẾNG SAU ỒN ÀO VỚI CÔNG KEN, MONG MỌI CHUYỆN DỪNG LẠI VÌ TÔN TRỌNG LẪN NHAU VÀ MUỐN LÀM NGHỀ MỘT CÁCH BÌNH YÊN#theanh28 #tiktoknews #60giay",not hate speech,1.0,"The comment expresses a desire for fairness and a neutral stance, not hate speech."
7563581663972803336,7563573933329501458,9X,bão gì mà bão lắm thế.người dân đủ khổ rồi ôg trơi oi,bão gì mà bão lắm thế.người dân đủ khổ rồi ôg trơi oi,499,1761033592,,not hate speech,1.0,The comment expresses exasperation at the frequency of storms and empathy for people.
7563589075761431304,7563573933329501458,Finn🍀,"Hiện tại bầu trời ở mình đang bắt đầu tan dần, thấy lo lắng quá","hiện tại bầu trời ở mình đang bắt đầu tan dần, thấy lo lắng quá",97,1761035320,,not hate speech,1.0,The comment describes a personal feeling of apprehension due to local weather conditions.
7563582474615603989,7563573933329501458,Mặp nè,"Chạy qua cầu sướng lắm, thiếu điều muốn úp mặt xuống đường luôn á","chạy qua cầu sướng lắm, thiếu điều muốn úp mặt xuống đường luôn á",18,1761033789,,not hate speech,1.0,"The comment vividly describes a personal experience, not hate speech."
7563592881043833618,7563573933329501458,1m52 🇻🇳,Tin giá vàng bây giờ còn nóng hơn tin bão 😬,tin giá vàng bây giờ còn nóng hơn tin bão,7,1761036208,,not hate speech,1.0,"The comment expresses an opinion on the relative importance or intensity of different news topics, not hate speech."
7563577348768416519,7563573933329501458,Kim Kim,sóng mới xô vào mà gạch mặt vỉa hè đã bị xô lệch bong chóc đủ để biết chất lượng của vỉa hè tốt thế nào rồi 😁😁,sóng mới xô vào mà gạch mặt vỉa hè đã bị xô lệch bong chóc đủ để biết chất lượng của vỉa hè tốt thế nào rồi,4,1761032589,,not hate speech,1.0,"The comment criticizes the quality of public infrastructure based on observed damage, which is a critique of public works, not hate speech."
7563602347500634887,7563573933329501458,️,quãng nam trời k mưa...,quãng nam trời k mưa...,8,1761038415,,not hate speech,1.0,The comment is a factual statement about local weather conditions.
7563575141842944785,7563573933329501458,Duyên2001,Năm Nai ăn Tết dưới bão,năm nai ăn tết dưới bão,8,1761032078,,not hate speech,1.0,"The comment makes a remark about the timing of Tet (Lunar New Year) in relation to the storm, which is a observation, not hate speech."
7563596232523186964,7563573933329501458,𝐓𝐫ầ𝐧𝐋ụ𝐜👑,Có đâu đang hóng gió đây,có đâu đang hóng gió đây,1,1761036988,,not hate speech,1.0,"The comment states a factual observation, expressing anticipation for the storm."
7563584829397517072,7563573933329501458,Minh Trang,Gì mà dữ z chời,gì mà dữ z chời,1,1761034335,,not hate speech,1.0,The comment expresses surprise or exasperation.
7563582984059486983,7563573933329501458,TỰ HÀO LÀ NGƯỜI VIỆT NAM,nghe nói đà nẵng không có bão,nghe nói đà nẵng không có bão,1,1761033903,,not hate speech,1.0,The comment reports hearsay about the storm's impact on a specific city.
7563576820299744008,7563573933329501458,Huyền Mèo94_🦖,Ôi dồi ôi .. đang xem làm hết hồn,ôi dồi ôi .. đang xem làm hết hồn,2,1761032473,,not hate speech,1.0,"The comment expresses surprise or shock, not hate speech."
7563679916156257041,7563573933329501458,Nguyễn Thành Luân,hồi năm 2008 đi học bão bay cả nóc nhà,hồi năm 2008 đi học bão bay cả nóc nhà,0,1761056470,,not hate speech,1.0,The comment shares a personal anecdote about a past storm.
7563793065954722578,7563573933329501458,Huyên Lá Rách,"Nam mô a di đà Phật , 🙏🙏🙏","nam mô a di đà phật ,",1,1761082827,,not hate speech,1.0,The comment expresses a prayer.
7563603828823835410,7563573933329501458,Nguyễn Thành152009,Sau bao nhiêu năm mới có ngày như này mà sao bão tới bão cuốn bay nóc nhà 🙃,sau bao nhiêu năm mới có ngày như này mà sao bão tới bão cuốn bay nóc nhà,0,1761038757,,not hate speech,1.0,The comment expresses sadness or regret about the timing of the storm's arrival.
7563595225059640072,7563573933329501458,Hi,Ở chỗ em nè,ở chỗ em nè,0,1761036751,,not hate speech,1.0,The comment is a simple statement of location.
7563595952381494024,7563573933329501458,uyennhi,định dắt t nx hả,định dắt t nx hả,0,1761036919,,not hate speech,1.0,"The comment is a colloquial question, likely humorous, not hate speech."
7563619165383557906,7563573933329501458,Văn Trường,Ae miền trung ổn không,ae miền trung ổn không,0,1761042326,,not hate speech,1.0,"The comment asks about the well-being of people in a specific region, expressing concern."
7563630168364761874,7563573933329501458,nào xuống 40kg đổi tên,mn sạc pin quạt đèn pin hết ik nhaa sạc dự phòng nx,mn sạc pin quạt đèn pin hết ik nhaa sạc dự phòng nx,0,1761044890,,not hate speech,1.0,The comment offers advice for storm preparation.
7563615671901258503,7563573933329501458,Manifestwithni,huhu e ở Đà Nẵng,huhu e ở đà nẵng,0,1761041510,,not hate speech,1.0,The comment expresses distress about being in an affected area.
7563611444655276808,7563573933329501458,𝘾𝙍𝙄𝙎 𝙉𝙂𝙐𝙔𝙀𝙉®,may quá trg cho nghỉ nên về Gia lai,may quá trg cho nghỉ nên về gia lai,0,1761040527,,not hate speech,1.0,The comment expresses personal relief about leaving an affected area.
7563603547385545479,7563573933329501458,em tồi lắm😔😔😔,"đùa chứ bão 9,10,11 giờ lại 12","đùa chứ bão 9,10,11 giờ lại 12",1,1761038691,,not hate speech,1.0,The comment expresses exasperation at the high number of storms.
7563592804556784385,7563573933329501458,kẻ bán niềm vui,đang làm bờ kè chóng bão mía bão lắm ghê,đang làm bờ kè chóng bão mía bão lắm ghê,0,1761036194,,not hate speech,1.0,The comment describes ongoing work to counter storm effects and expresses exasperation.
7563614263673488148,7563573933329501458,✯્᭄͜͡⭒廴iทɦ*ੈ✫,10 mấy năm rồi giờ nước cầu sông hàn mới tràn lên vỉa hè,10 mấy năm rồi giờ nước cầu sông hàn mới tràn lên vỉa hè,0,1761041190,,not hate speech,1.0,The comment is a factual observation about the water level of a river.
7563611107190899472,7563573933329501458,alientv8386,Mong bà con an toàn 😳,mong bà con an toàn,0,1761040454,,not hate speech,1.0,The comment expresses a wish for people's safety.
7563596197185864469,7563573933329501458,Tuyet Ngan,Uầy kinh vậy tr :))),uầy kinh vậy tr :))),0,1761036978,,not hate speech,1.0,"The comment expresses surprise, not hate speech."
7563598446713045778,7563573933329501458,Pé Quậy,ah nhà mình ở đà nẵng nghe sợ quá à 🥲🥲,ah nhà mình ở đà nẵng nghe sợ quá à,0,1761037501,,not hate speech,1.0,The comment expresses personal fear about the storm's impact on their home.
7563613642219127559,7563573933329501458,❤️ ℂ𝕠ℂ𝕒 𝕧à 𝕡𝕖𝕤𝕤𝕚💙,Ê má t đi bộ là ra chỗ đó,ê má t đi bộ là ra chỗ đó,0,1761041038,,not hate speech,1.0,The comment is a factual statement about proximity to a location.
7563599696930472712,7563573933329501458,Quang Hà,Ms đi chs ngoài đó về :)),ms đi chs ngoài đó về :)),0,1761037794,,not hate speech,1.0,The comment states a personal anecdote about visiting a place before the storm.
7563607494698959634,7563573933329501458,Duykhanh,Tiên Phước nắng nhẹ mà lo quá,tiên phước nắng nhẹ mà lo quá,0,1761039608,,not hate speech,1.0,The comment is a factual statement about local weather conditions and expresses concern.
7563693835617551112,7563573933329501458,Gã đầu bạc,"cấp 6 - 8 là nhẹ, ko hề hấn gì","cấp 6 - 8 là nhẹ, ko hề hấn gì",0,1761059712,,not hate speech,1.0,"The comment expresses an opinion on the severity of the storm, which may be dismissive but not hate speech."
7563590753063764743,7563573933329501458,ㅂé tiểu ki33u,"yên tâm. có phật bà đẩy bão ra hết.
mấy năm rùi đà nẵng có bão đâu",yên tâm. có phật bà đẩy bão ra hết. mấy năm rùi đà nẵng có bão đâu,0,1761035710,,not hate speech,1.0,"The comment expresses a belief in divine protection, potentially dismissive of the storm's threat but not hate speech."
7563613654671737608,7563573933329501458,nguoi tinh cua minn😋,đà nẵng mưa liên tục😭,đà nẵng mưa liên tục,0,1761041043,,not hate speech,1.0,The comment is a factual statement about local weather conditions.
7563578568966472466,7563573933329501458,Bee 🐝,Thôi ae nam trung bộ đỡ cho ae bắc bộ vs bắc trung bộ 1 cơn ạ hoan hỉ cảm ơn ae nam trung bộ ạ 🥲🥲,thôi ae nam trung bộ đỡ cho ae bắc bộ vs bắc trung bộ 1 cơn ạ hoan hỉ cảm ơn ae nam trung bộ ạ,0,1761032873,,hate speech,0.8,"The comment 'thôi ae nam trung bộ đỡ cho ae bắc bộ vs bắc trung bộ 1 cơn ạ hoan hỉ cảm ơn ae nam trung bộ ạ' (South Central comrades, please take a storm for North/North Central comrades, happily thank you South Central comrades) explicitly wishes for the storm to hit people in the South Central region so that others are spared. This is a form of attack by wishing harm upon a group based on their geographical location."
7563607505851843336,7563573933329501458,nguyễn văn nhật165,mình nhớ ông mình đi biển có nói 1 câu như thế này trời càng trong bão vào càng lớn vì bão càng lớn là nó hút hết mây mấy vùng chuẩn bị vào nên trời càng ít mây bão càng to,mình nhớ ông mình đi biển có nói 1 câu như thế này trời càng trong bão vào càng lớn vì bão càng lớn là nó hút hết mây mấy vùng chuẩn bị vào nên trời càng ít mây bão càng to,0,1761039612,,not hate speech,1.0,"The comment shares an anecdote/belief about weather patterns, not hate speech."
7563632241168352021,7563573933329501458,bao uyen,ĐN gió thấy sợ😇,đn gió thấy sợ,1,1761045372,,not hate speech,1.0,The comment expresses fear about the wind.
7563594066199888661,7563573933329501458,𒁍ⓂⒾⓃⒽʰᵘế𒁍,"Hết bà con miền Bắc giờ đến miền Trung , cố lên bà con ơi","hết bà con miền bắc giờ đến miền trung , cố lên bà con ơi",0,1761036490,,not hate speech,1.0,The comment expresses empathy and encouragement for people in affected regions.
7563632328737735432,7563573933329501458,Ăn vặt cùng Gấu,Vô Hà Tĩnh k mn . E k dám ngủ luôn,vô hà tĩnh k mn . e k dám ngủ luôn,0,1761045392,,not hate speech,1.0,The comment asks a question about the storm's path and expresses personal fear.
7563596157117842194,7563573933329501458,🥰🥰 Cute,Mong tất cả đều bình an,mong tất cả đều bình an,0,1761036967,,not hate speech,1.0,The comment expresses a wish for everyone's safety.
7563603463361053447,7563573933329501458,Liezy 💔,🤣🤣🤣 chổ vợ t vs Ba Mẹ là bình yên nhất đà nẵng,chổ vợ t vs ba mẹ là bình yên nhất đà nẵng,0,1761038670,,not hate speech,1.0,"The comment makes a personal statement about a safe location, not hate speech."
7563585545868788487,7563573933329501458,Quỳnh,Sông cũng có sóng 😭😭😭,sông cũng có sóng,0,1761034502,,not hate speech,1.0,The comment is a factual observation about waves in a river.
7563588748526519047,7563573933329501458,Danh,Năm thanh lọc ren ko lọc bớt bão lũ đi trời ơi,năm thanh lọc ren ko lọc bớt bão lũ đi trời ơi,0,1761035248,,not hate speech,1.0,"The comment expresses frustration and a wish for fewer natural disasters, not targeting any group for degradation."
7563608526950761236,7563573933329501458,znlonl,Nam mô cứu khổ cứu nạn linh cảm quan thế âm bồ tát,nam mô cứu khổ cứu nạn linh cảm quan thế âm bồ tát,0,1761039849,,not hate speech,1.0,The comment expresses a prayer for help and salvation.
7563601715249988370,7563573933329501458,Trung Úy,Ko biết có cá ko,ko biết có cá ko,0,1761038264,,not hate speech,1.0,"The comment asks a question, likely about fishing opportunities after the storm, not hate speech."
7563584773316281106,7563573933329501458,đạo hàm,sao mà nữa z tr,sao mà nữa z tr,0,1761034321,,not hate speech,1.0,The comment expresses exasperation at the recurrence of storms.
7563586018022130450,7563573933329501458,Mèo Bự KCLUB,"năm nay là năm tam tai của ng dân VN, bão lũ liên miên hy vọng bà con bình an","năm nay là năm tam tai của ng dân vn, bão lũ liên miên hy vọng bà con bình an",0,1761034609,,not hate speech,1.0,The comment references a cultural belief and expresses a wish for people's safety.
7563583090585781010,7563573933329501458,Trang Trang KCLUB,Bão còn hơn chạy KPI nữa v,bão còn hơn chạy kpi nữa v,0,1761033925,,not hate speech,1.0,"The comment uses a humorous comparison to express the intensity/frequency of the storm, not hate speech."
7563591681587217160,7563573933329501458,DN Bảo,ủa khi sáng mới đi qua sao ko thấy cảnh này:),ủa khi sáng mới đi qua sao ko thấy cảnh này:),0,1761035928,,not hate speech,1.0,The comment asks a question about the video's timing relative to a personal experience.
7563607145888629525,7563573933329501458,Chill with Nhím 🦔🎀✨,Tr ơi chuẩn bị đi du lịch Đà Nẵng huhu,tr ơi chuẩn bị đi du lịch đà nẵng huhu,0,1761039531,,not hate speech,1.0,The comment expresses distress about disrupted travel plans due to the storm.
7563593530565280529,7563573933329501458,🎀 ྀིྀིβαβγ~ρμ🎀 ྀིྀི,ủa nhớ cầu này cao lắm mà,ủa nhớ cầu này cao lắm mà,0,1761036363,,not hate speech,1.0,"The comment expresses surprise about the water level at a bridge, not hate speech."
7563607033116132113,7563573933329501458,Ngọc🌻,Tr âm u+mưa+lạnh,tr âm u+mưa+lạnh,0,1761039504,,not hate speech,1.0,The comment describes the current weather conditions.
7563611386946962194,7563573933329501458,Hiệppppppppppppppppppppppppppp,chưa có ai vào độ kiếp à,chưa có ai vào độ kiếp à,1,1761040517,,not hate speech,1.0,"The comment uses metaphorical language, possibly referring to enduring hardship, not hate speech."
7563574455991567125,7563573933329501458,DatNeill.,có bão hả?,có bão hả?,1,1761031923,,not hate speech,1.0,The comment asks a factual question.
7563648217054085895,7563573933329501458,Kaimen,Thêm con bão đi phía sau fengsen nua,thêm con bão đi phía sau fengsen nua,0,1761049089,,not hate speech,1.0,"The comment expresses concern about another storm following closely, not hate speech."
7563609275550860040,7563573933329501458,dyf0mh5wuclx,có ai muốn hết bão dơ ✋ lên,có ai muốn hết bão dơ lên,0,1761040024,,not hate speech,1.0,"The comment expresses a common wish for the storm to end, not hate speech."
7563608772758848277,7563573933329501458,.💦,hhh tận thế sắp tới vs chúng ta😇,hhh tận thế sắp tới vs chúng ta,0,1761039911,,not hate speech,1.0,"The comment uses hyperbole (end of the world) to express the severity of the situation, but it's not a direct attack or degradation."
7563588723758433031,7563573933329501458,vương 🐔,Bão chưa vô á nghe,bão chưa vô á nghe,0,1761035239,,not hate speech,1.0,The comment states a factual observation/hearsay about the storm's arrival.
7563593530792723207,7563573933329501458,Quỳnh Mở Cửa Thế Giới,Lại khổ dân mình rồi ☹️☹️☹️☹,lại khổ dân mình rồi,0,1761036361,,not hate speech,1.0,The comment expresses empathy for the suffering people.
7563599866912572178,7563573933329501458,Trannhuphale,Ai chạy xe qua đây nhớ về rửa xe cho kỹ kẻo ít hôm nước mặn rỉ sét hết xe,ai chạy xe qua đây nhớ về rửa xe cho kỹ kẻo ít hôm nước mặn rỉ sét hết xe,0,1761037832,,not hate speech,1.0,"The comment offers practical advice related to water damage from saltwater, not hate speech."
7563598337468842770,7563573933329501458,shizuka,ai QN dơ tay,ai qn dơ tay,0,1761037479,,not hate speech,1.0,The comment asks for fellow residents of a specific region.
7563593940306477832,7563573933329501458,im very nood free fire :)))),gió to lắm,gió to lắm,0,1761036452,,not hate speech,1.0,The comment is a factual statement about weather conditions.
7563615203129033479,7563573933329501458,Baro,@Dũngg 🐼 @Leetthao @秋河( T.hàe)🌷,t.hàe),1,1761041400,,not hate speech,1.0,"The comment is an incomplete thought or an informal expression, not hate speech."
7563596168401584914,7563573933329501458,cái máy ngủ,@🤵🏻 chắc mai nghỉ hc á😊,chắc mai nghỉ hc á,1,1761036973,,not hate speech,1.0,The comment speculates about a potential school holiday.
7563617427952927506,7563573933329501458,nongnocxanhhᡣ𐭩,@Tin tưởng ☹️💗 @_.tnpd._ @lọ vương đã đỗ máu @m han @2026 🍀🍀🍀 @Anhduynnnnn @🌷•𝓜𝓾𝔂𝓷♡ @Bôn @Bảo hương @Taohaysuy😭^.^ @em bii @Longbeo_11 @.,^.^,0,1761041923,,not hate speech,1.0,"The comment is an emoticon, not hate speech."
7563577972856423186,7563576284794588433,Linh Phạm,Bộ đội là phải như thế,bộ đội là phải như thế,2281,1761032740,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment expresses approval and praise for the soldiers' actions.
