comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7433025845708456711,7432971266308574482,ylimayun793,mặt ông này giống văn thủy thế,mặt ông này giống văn thủy thế,1104,1730636194,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a comparison, not containing any hate speech."
7433382225267589909,7432971266308574482,Trần Anh 88,Ở bển giàu có họ thấy anh hùng trên phim hô ly gút. Còn ở VN tôi k đủ xèng nên anh hùng toàn ở đầu ngõ vs ở ngoài đường thôi chứ k đc lên phim,ở bển giàu có họ thấy anh hùng trên phim hô ly gút. còn ở vn tôi k đủ xèng nên anh hùng toàn ở đầu ngõ vs ở ngoài đường thôi chứ k đc lên phim,28,1730719172,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is a social commentary comparing perceptions of heroism, not containing any hate speech."
7433276441191908113,7432971266308574482,『Ｑｕｙｎｚｚ┆２ｋ🥹🫶』,kiếp sau tụi mình cũng lm người Việt Nam nhé...,kiếp sau tụi mình cũng lm người việt nam nhé...,565,1730694579,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses national pride, not containing any hate speech."
7433057022906925831,7432971266308574482,8h Chicago,Lục Vân Tiến cứu Kiều Nguyệt Nga,lục vân tiến cứu kiều nguyệt nga,102,1730643457,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment references a classic Vietnamese story as a comparison for heroism, not containing any hate speech."
7434176816711533330,7432971266308574482,Đang Ngủ Vợ Rủ Solo,tôi nhớ là có 1 câu là : ra cổng là gặp anh hùng 🥰,tôi nhớ là có 1 câu là : ra cổng là gặp anh hùng,60,1730904176,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment references a popular saying about everyday heroes, not containing any hate speech."
7434142435065791250,7432971266308574482,thanhlongfilmmaker,"Dù cho có bơi giỏi thế nào, nhưng gặp phải tình huống này không phải ai cũng đủ dũng cảm và tấm lòng để xả thân nhảy xuống cứu người đâu. Em trai quá đáng khen, cả nước cảm phục em 🥰","dù cho có bơi giỏi thế nào, nhưng gặp phải tình huống này không phải ai cũng đủ dũng cảm và tấm lòng để xả thân nhảy xuống cứu người đâu. em trai quá đáng khen, cả nước cảm phục em",46,1730896171,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses high praise and admiration for a heroic act, not containing any hate speech."
7433212033313489682,7432971266308574482,Minh Phạm1519,thật cúu nguòi dưới nước khó khăn lắm nếu nạn nhân bình tỉnh ko vùng vẫy cứu dc còn mà nạn nhân hoảng loạn là chìm theo luôn,thật cúu nguòi dưới nước khó khăn lắm nếu nạn nhân bình tỉnh ko vùng vẫy cứu dc còn mà nạn nhân hoảng loạn là chìm theo luôn,15,1730679561,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment explains the difficulties and risks associated with rescuing a drowning person, not containing any hate speech."
7432994663448986376,7432971266308574482,an,tôi rất tự hào về VN🥰🥰🥰,tôi rất tự hào về vn,72,1730628936,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses national pride, not containing any hate speech."
7453395702631564033,7432971266308574482,Wendy 🇦🇺🇻🇳,Ơn cứu mạng em xin lấy thân báo đáp 🥰,ơn cứu mạng em xin lấy thân báo đáp,7,1735378928,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment uses a traditional phrase to express profound gratitude, not containing any hate speech."
7433041822521590536,7432971266308574482,van hui,Cứu người dưới nước nghe bảo ko biết cách sẽ bị người kia đè ngược lại có khi cả 2 lại nguy hiểm nhưng này cứu thành công anh thật đỉnh,cứu người dưới nước nghe bảo ko biết cách sẽ bị người kia đè ngược lại có khi cả 2 lại nguy hiểm nhưng này cứu thành công anh thật đỉnh,97,1730639917,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment acknowledges the risks of water rescue and praises the rescuer's success, not containing any hate speech."
7433405887467242256,7432971266308574482,Thảo Lê,Ck mình hồi còn đi học bằng đò cũng cứu đc 2 người đang đuối nước. Được lên hẳn tivi mà mình chẳng biết gì hết dù sát thị tran . Lấy về thì bạn bè kể mới biết 😅😅,ck mình hồi còn đi học bằng đò cũng cứu đc 2 người đang đuối nước. được lên hẳn tivi mà mình chẳng biết gì hết dù sát thị tran . lấy về thì bạn bè kể mới biết,17,1730724682,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is a personal anecdote about a heroic act, not containing any hate speech."
7434395431849018130,7432971266308574482,Xứ Dừa Bến Tre 71,em trai đẹp trai quá. chúc em sẽ gặp 1 cô gái thật tốt để con em sau này có 1 nguời cha anh hùng e nhé🥰,em trai đẹp trai quá. chúc em sẽ gặp 1 cô gái thật tốt để con em sau này có 1 nguời cha anh hùng e nhé,6,1730955082,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses a compliment and a good wish, not containing any hate speech."
7463534894065894151,7432971266308574482,4 mắt thich cafe 💦,""" không phải người hùng nào cũng mặc áo choàng """,""" không phải người hùng nào cũng mặc áo choàng """,5,1737739654,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment quotes a popular phrase appreciating everyday heroes, not containing any hate speech."
7433046646994404104,7432971266308574482,Người xấu ngủ trong núi lửa,xưa t cứu hai người đuối nước tý nữa t đi luôn... lúc xuống nước thì t thấy 3 ng... mà trước đó chỉ có 2 ng thôi... lúc lên đuợc bờ hỏi thì chỉ có 2 th :),xưa t cứu hai người đuối nước tý nữa t đi luôn... lúc xuống nước thì t thấy 3 ng... mà trước đó chỉ có 2 ng thôi... lúc lên đuợc bờ hỏi thì chỉ có 2 th :),15,1730641038,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment is a personal anecdote, including a supernatural element, but it does not contain any insults, degradation, or attacks."
7434334922938598162,7432971266308574482,Cậu 2 Nhân Thứ 3,"chính xác, cứu ng dưới nc cực kì nguy hiểm.
bơi giỏi thì giỏi, sợ ng dc cứu bám vào ng thì toang, ngủm chung 1 chỗ lun","chính xác, cứu ng dưới nc cực kì nguy hiểm. bơi giỏi thì giỏi, sợ ng dc cứu bám vào ng thì toang, ngủm chung 1 chỗ lun",6,1730940997,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment explains the extreme dangers of water rescue, not containing any hate speech."
7449553840456385287,7432971266308574482,Sơn Xuân,mừng hai bạn bình an🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,mừng hai bạn bình an,1,1734484431,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses well wishes, not containing any hate speech."
7433058055204553480,7432971266308574482,Còi Dăm 🇻🇳,Nguyễn Trãi ko nói VN có nhiều anh hùng. Nguyễn Trãi nói tuy mạnh yếu khác nhau. mà hào kiệt thời nào cũng có,nguyễn trãi ko nói vn có nhiều anh hùng. nguyễn trãi nói tuy mạnh yếu khác nhau. mà hào kiệt thời nào cũng có,8,1730643697,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment references a historical quote about the presence of heroes in every era, not containing any hate speech."
7433044403147178759,7432971266308574482,kiss.,Có nhiều ng bảo bth nhg k bt cứu một người đuối nước khó nnao vs cả trời tối nữa đúng nể chàng trai,có nhiều ng bảo bth nhg k bt cứu một người đuối nước khó nnao vs cả trời tối nữa đúng nể chàng trai,8,1730640517,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses admiration for the difficulty of water rescue, especially in the dark, not containing any hate speech."
7434055977324299015,7432971266308574482,kha,đây là Lý do t học bơi 😁,đây là lý do t học bơi,28,1730876045,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is a personal statement about motivation, not containing any hate speech."
7434821666004321079,7432971266308574482,🪷Như Mộng🪷,"Mình nghe bảo cứu người cũng cần biết cách ạ ,chứ ko ng bị họ hoảng dìm cả mình xuống á,ai biết túm thế nào mà được ko?","mình nghe bảo cứu người cũng cần biết cách ạ ,chứ ko ng bị họ hoảng dìm cả mình xuống á,ai biết túm thế nào mà được ko?",10,1731054334,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is a neutral question seeking advice on water rescue techniques, not containing any hate speech."
7433038118368461576,7432971266308574482,.,anh hùng nước tôi vậy đó ko cần đồ đẹp dụng cụ xin đâu🥰🥰,anh hùng nước tôi vậy đó ko cần đồ đẹp dụng cụ xin đâu,5,1730639054,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses national pride in the nature of local heroes, not containing any hate speech."
7432991772991292167,7432971266308574482,Trần Sâm,Khen thưởng cháu ấy là đúng,khen thưởng cháu ấy là đúng,5,1730628265,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses support for recognizing a heroic act, not containing any hate speech."
7433014044321858321,7432971266308574482,Sơn Hoàng Linh,Cali nhìn đi,cali nhìn đi,19,1730633450,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",HATE_SPEECH,0.7,"The comment ""cali nhìn đi"" (Cali, look) is directed at ""Cali"" (often a term used for overseas Vietnamese critical of the current Vietnamese government). In this context, it is used to challenge or shame this group by highlighting a positive event in Vietnam, implying their perceived negativity is unfounded or inferior, thus functioning as an indirect form of degradation or attack."
7433357669882725128,7432971266308574482,╰❥ Nghị Dương 💫,"Là người đã từng bị đuổi nước như t thì lúc đó mất kiểm soát tay chân vùng vẫy loạn lên, tay nắm được vào cái gì hoặc vào ai là dìm xuống để ngoi lên thở. Ko bình tĩnh nổi","là người đã từng bị đuổi nước như t thì lúc đó mất kiểm soát tay chân vùng vẫy loạn lên, tay nắm được vào cái gì hoặc vào ai là dìm xuống để ngoi lên thở. ko bình tĩnh nổi",8,1730713456,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is a personal account explaining the panicked state of a drowning person, not containing any hate speech."
7435250276758455048,7432971266308574482,manhvabu,cứu người đuối nước là môn nguy hiểm nhất ngta giãy thì thôi rồi luôn 😂😂,cứu người đuối nước là môn nguy hiểm nhất ngta giãy thì thôi rồi luôn,8,1731154113,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment emphasizes the danger of rescuing a drowning person, not containing any hate speech."
7433037410542011156,7432971266308574482,8h mexico,Cali nhìn mà chửi xuống lỗ ko kịp,cali nhìn mà chửi xuống lỗ ko kịp,7,1730638889,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",HATE_SPEECH,1.0,"The comment explicitly insults and degrades ""Cali"" (overseas Vietnamese often critical of Vietnam) by stating they ""curse into a hole, unable to keep up"", implying shame and defeat in a derogatory manner."
7433272124469658386,7432971266308574482,LTD,đúng Lục Vân Tiên cứu Kiều Nguyệt Nga lun,đúng lục vân tiên cứu kiều nguyệt nga lun,19,1730693542,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a comparison to a heroic act from Vietnamese literature, not containing any hate speech."
7434472775094076161,7432971266308574482,mon histoire d'amour ✨,may là gái chứ trai thì chịu thua luôn,may là gái chứ trai thì chịu thua luôn,8,1730973088,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",HATE_SPEECH,0.9,"The comment expresses a clear gender bias by stating that rescuing a male victim would result in giving up, implying a lower value or desirability of saving males compared to females, which is a form of degradation based on gender."
7434709019757150983,7432971266308574482,BT,Cứu đc hay ko do cái người đc cứu kìa,cứu đc hay ko do cái người đc cứu kìa,8,1731028099,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about the dynamics of a rescue, not containing any hate speech."
7446746791293698834,7432971266308574482,Đời buon,Ai chả làm dc,ai chả làm dc,5,1733830859,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",HATE_SPEECH,0.8,"The comment ""ai chả làm dc"" (anyone can do it) dismisses the significance and difficulty of the heroic act, thereby degrading the achievement of the rescuer."
7452628214319334151,7432971266308574482,MỘT CHÍN TÁM BA,người Việt Nam tôi đó tuyệt vời lắm,người việt nam tôi đó tuyệt vời lắm,2,1735200233,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses national pride and admiration, not containing any hate speech."
7464045847799431942,7432971266308574482,cu thu,đúng là người vn thật đúng là anh hùng 🥰🥰🥰🥰🥰🥰🥰🥰🥰,đúng là người vn thật đúng là anh hùng,1,1737858646,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses national pride and praises the heroic act, not containing any hate speech."
7456310128146694930,7432971266308574482,ba ri rô,ngày xưa mình xém gặp Ông Bà vì cứu người đuối nước. người ta Đè cổ mình xuống để ngóc đầu lên thỏ,ngay xưa minh xem găp ông ba vi cưu ngươi đuôi nươc. ngươi ta đè cô minh xuông đê ngóc đâu lên thỏ,1,1736060306,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is a personal anecdote about the difficulties of water rescue, not containing any hate speech."
7454727882800284434,7432971266308574482,@ love hông vinh,a hug vn,a hug vn,1,1735689112,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses a positive sentiment, not containing any hate speech."
7462342192763355912,7432971266308574482,nôi sâu trong tim,người Việt nam có tinh người,người việt nam có tinh người,1,1737461957,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses national pride and a positive observation about Vietnamese people, not containing any hate speech."
7463134136825594642,7432971266308574482,🇻🇳khúc tình❤️ nồng ❤️❤️,tuyệt vời a ơi,tuyệt vời a ơi,1,1737646341,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is a compliment, not containing any hate speech."
7452698781831578385,7432971266308574482,Thu haa,Đỉnh thiệt sự,đỉnh thiệt sự,1,1735216665,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is a compliment, not containing any hate speech."
7454389871588066056,7432971266308574482,luxubu con ku,Trà cú trà vinh chớ đâu 🥰,trà cú trà vinh chớ đâu,1,1735610403,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment refers to a geographical location, not containing any hate speech."
7454412738119336711,7432971266308574482,@Heo con@ 🐷🐖🐽,nên thế ở Việt Nam không cần phải lo lắng đi đâu cũng gặp anh hùng🥰🥰🥰,nên thế ở việt nam không cần phải lo lắng đi đâu cũng gặp anh hùng,1,1735615721,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses national pride and reassurance, not containing any hate speech."
7454137792781697813,7432971266308574482,Minh Tiến²⁰⁰²,"Người tốt sao trên mạng xã hội nhiều quá,còn ngoài đời tao tôi không thấy nhỉ chỉ toàn là lừa nhau","người tốt sao trên mạng xã hội nhiều quá,còn ngoài đời tao tôi không thấy nhỉ chỉ toàn là lừa nhau",1,1735551717,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,0.8,"The comment expresses cynicism and a general criticism of societal deceit compared to social media portrayals, but it does not specifically insult, degrade, or attack a particular person or group."
7452927762623382280,7432971266308574482,Tam Nguyen91405,cảm ơn em,cảm ơn em,1,1735269977,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses gratitude, not containing any hate speech."
7464610856074445586,7432971266308574482,Thân Phúc,Mình biết bơi nhưng ko dám cứu vì tay chân mà ngừng là mình chìm 😂,mình biết bơi nhưng ko dám cứu vì tay chân mà ngừng là mình chìm,1,1737990174,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is a personal statement about fear and limitations in a rescue situation, not containing any hate speech."
7453713462285353735,7432971266308574482,Tiến ở Hancúc,"Anh này là chồg khiếp trc của cô gái,","anh này là chồg khiếp trc của cô gái,",1,1735452912,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",HATE_SPEECH,0.9,"The comment refers to the man as the ""terrifying previous husband"" (""chồng khiếp trước"") of the girl, which is a direct degradation and insult to his character."
7453292351324062482,7432971266308574482,Quốc Trung LA78,Thật tự hào,thật tự hào,1,1735354866,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses pride, not containing any hate speech."
7449597573356978962,7432971266308574482,Nội thất nano - than tre -pvc,Triệu like,triệu like,1,1734494608,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses strong approval, not containing any hate speech."
7451269468003271442,7432971266308574482,Tiểu bá Vương,cảm ơn bạn rất nhiều,cảm ơn bạn rất nhiều,1,1734883873,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses gratitude, not containing any hate speech."
7461261105471472391,7432971266308574482,MiuMiu,Mong lun có nhiều những người dũng cảm như A,mong lun có nhiều những người dũng cảm như a,1,1737210243,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses positive hope and admiration, not containing any hate speech."
7451430629864506120,7432971266308574482,Hanah Lee,"Nhìn tối mịt, nổi da gà thật sự 🥺❤️","nhìn tối mịt, nổi da gà thật sự",1,1734921401,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses a physical reaction (goosebumps) to the dark environment, not containing any hate speech."
7461882238776050448,7432971266308574482,Van Cao,quá giỏi.dc khen ngợi và thưởng cho a ấy.mà ở dưới nước rất nguy hiểm,quá giỏi.dc khen ngợi và thưởng cho a ấy.mà ở dưới nước rất nguy hiểm,1,1737354867,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses praise and acknowledges the danger of the act, not containing any hate speech."
7450530049087898386,7432971266308574482,Võ Lành,Quá giỏi 😢 phải trao bằng khen anh hùng dũng cảm mới được,quá giỏi phải trao bằng khen anh hùng dũng cảm mới được,1,1734711714,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses praise and suggests official recognition for a heroic act, not containing any hate speech."
7453364092959769352,7432971266308574482,"🐍🍄 Ê, ai kêu tui đó  🌸🌼","Việt Nam tôi đó, tim 🥰🥰🥰🥰🥰🥰","việt nam tôi đó, tim",1,1735371565,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses national pride and affection, not containing any hate speech."
7450842879520883463,7432971266308574482,KhaHuynhTH,Dũng Jerry,dũng jerry,1,1734784551,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment appears to be a nickname or character reference, not containing any hate speech."
