comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7356042707549127432,7355475966052814087,ngọc nam nguyễn,"tui jo là tui cất bằng không dám đưa ra luôn ,","tui jo là tui cất bằng không dám đưa ra luôn ,",0,1712712177,,not_hate_speech,0.9,"The comment expresses a relatable, humorous sentiment about hiding qualifications, but it is not an insult or attack."
7356019773166338834,7355475966052814087,Chiếc Lá Cuối cùng,Giấy khen học tập xuất sắc của trường đại học mới khó . Chứ giỏi thì dễ ẹc,giấy khen học tập xuất sắc của trường đại học mới khó . chứ giỏi thì dễ ẹc,0,1712706842,,not_hate_speech,0.9,The comment expresses an opinion comparing different levels of academic achievement. It might be slightly dismissive but does not constitute hate speech.
7356036158562485010,7355475966052814087,Nguyễn Bích Vân,muốn uong tra sữa co cần bằng cấp không ta,muốn uong tra sữa co cần bằng cấp không ta,0,1712710650,,not_hate_speech,0.9,"The comment is a rhetorical, humorous question, but it is not an insult or attack."
7356038461345284872,7355475966052814087,vutru8x,nghe nói qui định có các bằng đó mới được bán,nghe nói qui định có các bằng đó mới được bán,0,1712711188,,not_hate_speech,0.9,"The comment makes a sarcastic remark, implying that the displayed degrees are a prerequisite, but it is not an insult or attack."
7356039026321883922,7355475966052814087,Panda panda,giờ bằng dh ra làm nghề tay trái k.nhiều khi trả biết tại sao cho đào tạo ồ ạt.tới khi ra trường xin việc lương tháng 6 củ.buồn ngang 😔😔😔😔,giờ bằng dh ra làm nghề tay trái k.nhiều khi trả biết tại sao cho đào tạo ồ ạt.tới khi ra trường xin việc lương tháng 6 củ.buồn ngang,0,1712711321,,not_hate_speech,0.9,"The comment expresses a critical opinion about the job market, over-education, and low salaries in Vietnam. It is not an insult or attack."
7356039555184706305,7355475966052814087,Minh Hà,quá sịn luôn,quá sịn luôn,0,1712711443,,not_hate_speech,0.95,"The comment expresses a positive exclamation and does not contain any insults, degradation, or attacks towards people or groups."
7356006783292654343,7355475966052814087,Đăng Khoa,thiếu sổ hộ nghèo,thiếu sổ hộ nghèo,0,1712703810,,not_hate_speech,0.9,"The comment makes a humorous or sarcastic remark, suggesting another 'achievement' that could be displayed, but it is not an insult or attack."
7356040296884372241,7355475966052814087,parkychoa,dị rồi trà sữa có lên giá ko,dị rồi trà sữa có lên giá ko,0,1712711615,,not_hate_speech,0.9,"The comment asks a humorous question related to the video's premise, but it is not an insult or attack."
7356225120836649736,7355475966052814087,亗[ HDM™ ]亗,ko mua thì hơi phí 😂,ko mua thì hơi phí,0,1712754636,,not_hate_speech,0.9,"The comment expresses an opinion, suggesting that not buying the product would be a missed opportunity, but it is not an insult or attack."
7356046987114709776,7355475966052814087,🍀  Lệ 🐁 🍀 [ FB Ann Dii ],may quá còn có chỗ trưng 🥰,may quá còn có chỗ trưng,0,1712713188,,not_hate_speech,0.9,"The comment expresses a humorous relief, implying that at least the degrees found a place to be displayed, but it is not an insult or attack."
7356246339099165457,7355475966052814087,🌸🌸 Mụi Mụi 🌸🌸,Cử nhân điều dưỡng giờ đi bán trái cây 😌,cử nhân điều dưỡng giờ đi bán trái cây,0,1712759582,,not_hate_speech,0.9,"The comment makes an ironic observation about a highly educated person working a simple job, but it is not an insult or attack."
7356023820015174407,7355475966052814087,Nam Master UB QN,"Các em đi mua trà sữa nghĩ kiểu: Học giỏi mà cũng phải đi bán trà sữa thôi,mình học bình thường cũng bán trà sữa dc mà 😅","các em đi mua trà sữa nghĩ kiểu: học giỏi mà cũng phải đi bán trà sữa thôi,mình học bình thường cũng bán trà sữa dc mà",0,1712707779,,not_hate_speech,0.9,"The comment humorously speculates on the thought process of younger customers, playing on the video's irony, but it is not an insult or attack."
7356020247076602641,7355475966052814087,Biết Hết Á,"Đừng để ba mẹ đi mua trà sữa quán này nhé … về lại bảo : mày thấy con người ta học không , con nhà chỉ lo ăn rồi chơi …😂😂","đừng để ba mẹ đi mua trà sữa quán này nhé về lại bảo : mày thấy con người ta học không , con nhà chỉ lo ăn rồi chơi",0,1712706973,,not_hate_speech,0.9,"The comment humorously warns against exposing children to the shop, as it might lead to parental comparisons and pressure, but it is not an insult or attack."
7356095666935972616,7355475966052814087,Nguyễn Dương Tịnh Nhiên💝,"Hèn gì hnay ông bà già cho tiền đi ăn vặt nhiều😂""m xách tiền qua nhà con Ông Chú 2 mua gì về ăn,nhớ xem cho kĩ vào"" 😂","hèn gì hnay ông bà già cho tiền đi ăn vặt nhiều""m xách tiền qua nhà con ông chú 2 mua gì về ăn,nhớ xem cho kĩ vào""",0,1712724495,,not_hate_speech,0.9,"The comment shares a humorous personal anecdote, playing on the video's theme, but it is not an insult or attack."
7356131839973196551,7355475966052814087,bầu trời đêm,học giỏi nhưng đam mê tà tửa,học giỏi nhưng đam mê tà tửa,0,1712732919,,not_hate_speech,0.9,"The comment makes a sarcastic observation about priorities ('learned but passionate about bubble tea'), but it is not an insult or attack."
7356026313197683472,7355475966052814087,Qee,Style quán này khó copy 😅,style quán này khó copy,0,1712708377,,not_hate_speech,0.95,"The comment makes a neutral observation and does not contain any insults, degradation, or attacks towards people or groups."
7356022840166925057,7355475966052814087,hoàng 22,đam mê bán trà sữa mà bme lại bắt đi học,đam mê bán trà sữa mà bme lại bắt đi học,0,1712707568,,not_hate_speech,0.9,"The comment makes a humorous observation about conflicting desires (passion for bubble tea vs. parental pressure for education), but it is not an insult or attack."
7356257479715586823,7355475966052814087,Trai miền Tây 🦖💜🌤️😎🍀❤️‍🔥,Đại học cuu Long o hoa phu vinh long,đại học cuu long o hoa phu vinh long,0,1712762169,,not_hate_speech,0.95,"The comment provides neutral information and does not contain any insults, degradation, or attacks towards people or groups."
7356170698228138760,7355475966052814087,trà sữa MÂY ♡,t cũng dán cái bằng lái xe truok quán mà k ai quan tâm hết,t cũng dán cái bằng lái xe truok quán mà k ai quan tâm hết,0,1712741965,,not_hate_speech,0.9,"The comment shares a humorous personal anecdote about displaying qualifications, but it is not an insult or attack."
7356024992125846279,7355475966052814087,Đức's Sơn's,Mẹ mình chở mình đến đây mua xong mẹ phán 1 câu. Học đc đến đâu thì học chứ học giỏi mấy về cũng bán trà sữa thôi,mẹ mình chở mình đến đây mua xong mẹ phán 1 câu. học đc đến đâu thì học chứ học giỏi mấy về cũng bán trà sữa thôi,0,1712708050,,not_hate_speech,0.9,"The comment shares a personal anecdote about a parent's sarcastic remark inspired by the video, but it is not an insult or attack."
7356134721686438673,7355475966052814087,Thảo cute,thanh niên ở đâu ta,thanh niên ở đâu ta,0,1712733597,,not_hate_speech,0.95,"The comment asks a neutral question and does not contain any insults, degradation, or attacks towards people or groups."
7356166595737322258,7355475966052814087,Nguyễn Thị Triều Thảo,tui bằng đại học giờ đi bán cafe trà trái cây 😂😂,tui bằng đại học giờ đi bán cafe trà trái cây,0,1712741010,,not_hate_speech,0.9,The comment shares a personal anecdote about career changes from a university degree to a service job. It does not contain any insults or attacks.
7356028300277859080,7355475966052814087,Tuấn Anh,giám đóc kiêng chủ tịch kiêng nv.ct t2 1 thành viên ..😁😁,giám đóc kiêng chủ tịch kiêng nv.ct t2 1 thành viên ..,0,1712708820,,not_hate_speech,0.9,"The comment is a convoluted or playful statement, possibly satirical, about corporate titles and structure. It is not hate speech."
7356025344410206994,7355475966052814087,Nam,Mình tưởng bán cả bằng đại học cơ😅,mình tưởng bán cả bằng đại học cơ,0,1712708137,,not_hate_speech,0.9,"The comment makes a humorous or sarcastic remark about selling degrees, but it is not an insult or attack."
7356100930490974992,7356076005108305159,Toan Nguyen,tôi vẫn chưa tin mới 21t mà du 2 bé để nui,tôi vẫn chưa tin mới 21t mà du 2 bé để nui,2,1712725738,,not_hate_speech,0.95,"The comment expresses personal disbelief or surprise about a situation described, but it is not hate speech."
7356078476007473938,7356076005108305159,...,người tim bl đầu tiên,người tim bl đầu tiên,1,1712720500,,not_hate_speech,0.95,"The comment is a neutral observation about being the first to like or comment, and does not contain any insults, degradation, or attacks."
7359031830996615953,7356076005108305159,🚹,đúng là người tốt,đúng là người tốt,0,1713408148,,not_hate_speech,0.95,"The comment expresses a positive judgment about a person's character and does not contain any insults, degradation, or attacks."
7356081830561678081,7356076005108305159,Hoàng Thắng,Đường dây phía sau là đg dây triệu usd,đường dây phía sau là đg dây triệu usd,5,1712721294,,not_hate_speech,0.9,"The comment speculates about hidden wealth, but it is not an insult or attack on any person or group."
7356079974565200658,7356076005108305159,Khoảng lặng trong tim 🧡🩵🤎🩷,mới 21 tuổi mà có lòng tốt bắt 2 đứa bé về nuôi và làm con mình hả . đời sao có những thứ dể dàng đến vậy .,mới 21 tuổi mà có lòng tốt bắt 2 đứa bé về nuôi và làm con mình hả . đời sao có những thứ dể dàng đến vậy .,3,1712720849,,not_hate_speech,0.8,"The comment expresses disbelief and questions the ease of the situation, implying suspicion about the claim of adopting children so easily. It questions the narrative but does not directly insult or degrade the individual."
7356218359400694535,7356076005108305159,Con Thỏ Này,Sao con còn nhỏ mà để tụi nó đi bán kẹo vậy trời? 😢😢,sao con còn nhỏ mà để tụi nó đi bán kẹo vậy trời?,1,1712753063,,not_hate_speech,0.95,"The comment expresses concern or surprise about children working, but it is a question of circumstance, not hate speech."
7356269637119918855,7356259911841451272,Bao giờ giàu sẽ đổi tên 💰💰💵,thương cha,thương cha,1,1712765002,MONG CON CHÚ THÀNH CÔNG ĐỂ BÁO HIẾU CHO CHA #tintucnewsvn,not_hate_speech,0.95,"The comment expresses a personal emotion (sympathy) and does not contain any insults, degradation, or attacks towards people or groups."
7370669381989155602,7356415705983487239,Duy Hiển,2 quán cạnh nhau ko biết quán nào ngon hơn nhỉ,2 quán cạnh nhau ko biết quán nào ngon hơn nhỉ,7,1716117704,,not_hate_speech,0.95,"The comment is a neutral question comparing two businesses and does not contain any insults, degradation, or attacks."
7540431100537357064,7356415705983487239,Gió Đêm,Dũng ơi là dũng,dũng ơi là dũng,0,1755643457,,not_hate_speech,0.9,"The comment expresses exasperation or mild disappointment with a person named Dũng, but it is not hate speech."
7539422160352477960,7356415705983487239,huy hoang,ông này khôn như dân hà nội 😂😂,ông này khôn như dân hà nội,0,1755408521,,hate_speech,0.85,"The comment uses a stereotype ('khôn như dân hà nội' - cunning like people from Hanoi) to describe a person, which is a negative generalization and can be seen as degrading towards a group."
7413026158478394118,7356415705983487239,Yên thư nè,1 thằng làm như ko biết còn 1 thằng trả 900k thì cay trả thấy thằng nào tốt 😁😁,1 thằng làm như ko biết còn 1 thằng trả 900k thì cay trả thấy thằng nào tốt,3,1725979659,,not_hate_speech,0.9,"The comment criticizes the actions of both individuals involved, stating that neither is good, but does not use derogatory or insulting language against them or a group."
7356426364481716993,7356415705983487239,🐯,bạn tới chơi nó phải đàng hoàng lịch sự k có nói ngay từ đầu bạn bè ksao cả nhưng ăn xong cắm mặt đt để bạn trả thì hèn,bạn tới chơi nó phải đàng hoàng lịch sự k có nói ngay từ đầu bạn bè ksao cả nhưng ăn xong cắm mặt đt để bạn trả thì hèn,5,1712801502,,hate_speech,0.85,"The comment criticizes a person's character, calling them 'hèn' (despicable/cowardly) for their behavior, which is a direct insult."
7356432281580290823,7356415705983487239,English,Ha ha sống hqir sa ba bao 1 bữa h lên phốt chó tầm nào chơi chó tầm đó nói k có sai😂😂😂,ha ha sống hqir sa ba bao 1 bữa h lên phốt chó tầm nào chơi chó tầm đó nói k có sai,3,1712802879,,hate_speech,0.85,"The comment uses the derogatory term 'chó tầm nào chơi chó tầm đó' (dogs play with dogs of their own level), implying that both parties are bad or low-class, which is a degrading insult."
7356421851524088577,7356415705983487239,Tung Nguyen,Hải lợi dụng thành😳😳 thôi,hải lợi dụng thành thôi,2,1712800453,,not_hate_speech,0.9,The comment describes an action (exploitation) but does not use derogatory language or insults against any person or group.
7553296013273531143,7356415705983487239,5Phong,Dân Bắc toàn thế thôi😅.. nói ko phải gôm 10/5 cứ 10 ng là 5 ng khôn lõi,dân bắc toàn thế thôi.. nói ko phải gôm 10/5 cứ 10 ng là 5 ng khôn lõi,0,1758638780,,hate_speech,0.9,"The comment makes a broad, negative generalization about 'dân bắc' (people from the North), calling them 'khôn lõi' (cunning/sly in a negative way), which constitutes a stereotype and degradation of a group."
7546848311321527058,7356415705983487239,admingoolge,Hải giàu có mà keo kẹt lắm,hải giàu có mà keo kẹt lắm,0,1757137558,,not_hate_speech,0.85,The comment criticizes a person's character (stingy) but does not use derogatory terms or general insults that would qualify as hate speech.
7413025747641975557,7356415705983487239,Yên thư nè,theo tao thấy thằng nào cũng đếm 😁😁,theo tao thấy thằng nào cũng đếm,0,1725979564,,not_hate_speech,0.95,"The comment expresses a personal opinion and does not contain any insults, degradation, or attacks towards people or groups."
7550137129630089991,7356415705983487239,Měi  Róng 融)🍓,"Tui từng nghĩ chơi với 1 đứa bạn vì những bữa ăn như vậy. Nó giàu hơn mình. Nhà nó có xe hơi. Rủ vk ck đi chơi mấy ngày với vk ck nó. Mình thấy mình đi ké xe nên tự biết phụ. Lúc đi ca nô mình chi trả. Lúc ghé ăn cơm mình trả. Mua lung tung ghé uống nước mình trả. Tới khi ra biển. Thuê nhà nghỉ 3 ngày. Ăn uống hải sản cơm nước thì tổng 12 triệu. Đến khi trả, cả 2 vk ck im re. mình trả luôn. Trong khoản đó có thùng hải sản tôm mực cá các kiểu. Trước lúc về mình định mua thêm hải sản về biếu gđ. Nó kiu thùng nhiều rồi về sớt chia. Nghỉ bụng là hải sản vk ck nó lựa mua. Nhưng mình tính tiền trong 11tr đó là của mình mà. Nên thôi ko mua thêm. Về tới nhà. Do mệt xuống xe trước. Con vk ck nó lấy thùng sang đồ đưa ck mình. Đến sáng hỏi ổng đồ để đi biếu. Xách ra chắc được 2kg mực ống xíu xiu loại 120k 1kg.
Bị nó 3 lần. Lần đó là lần thứ 3.Nghĩ chơi hủy kết bạn. Chặn sdt luôn
Lần đầu mình lên nhà nó chơi. Vk ck nó rủ đi quán ăn. Tổng ăn 1tr800k. Tới khi tính tiền. Phiếu đưa để trên bàn vk ck ngồi im re. Ngừng ăn nhậu rồi mà cứ ngồi vậy . Cũng phải 7 phút. Ko lẽ ngồi trơ theo cùng thế là mình trả đi về.
Lần 2 xuống mình chơi. Ra tới nha trang, cũng vậy. Ăn chơi chung cả gđ 7 người nhà nó. Mình chỉ 2 vk ck. Mình trả 3 chầu. Vk ck nó chỉ 1. Tới khi mua thùng hải sản về. Nó mua mớ, mình một mớ. Nhà nó rủ trên đường về ghé nhà mình nhậu xong về. Mua thùng hải sản nhiều lắm. Tới khi ghé. Hốt hết đồ mình mua ra. Rồi đồ nó cất lại bỏ xe. Rồi đồ mình đem ra đãi hết 😆. Cũng thấy mình dại.
Cũng muốn níu kéo mối quan hệ bạn bè. Nhưng nhất quá tam 3 lần. Tự mình dạt. Vì họ chỉ lợi dụng mình chứ ko koi là bạn. Nên họ ko xứng đáng","tui từng nghĩ chơi với 1 đứa bạn vì những bữa ăn như vậy. nó giàu hơn mình. nhà nó có xe hơi. rủ vk ck đi chơi mấy ngày với vk ck nó. mình thấy mình đi ké xe nên tự biết phụ. lúc đi ca nô mình chi trả. lúc ghé ăn cơm mình trả. mua lung tung ghé uống nước mình trả. tới khi ra biển. thuê nhà nghỉ 3 ngày. ăn uống hải sản cơm nước thì tổng 12 triệu. đến khi trả, cả 2 vk ck im re. mình trả luôn. trong khoản đó có thùng hải sản tôm mực cá các kiểu. trước lúc về mình định mua thêm hải sản về biếu gđ. nó kiu thùng nhiều rồi về sớt chia. nghỉ bụng là hải sản vk ck nó lựa mua. nhưng mình tính tiền trong 11tr đó là của mình mà. nên thôi ko mua thêm. về tới nhà. do mệt xuống xe trước. con vk ck nó lấy thùng sang đồ đưa ck mình. đến sáng hỏi ổng đồ để đi biếu. xách ra chắc được 2kg mực ống xíu xiu loại 120k 1kg. bị nó 3 lần. lần đó là lần thứ 3.nghĩ chơi hủy kết bạn. chặn sdt luôn lần đầu mình lên nhà nó chơi. vk ck nó rủ đi quán ăn. tổng ăn 1tr800k. tới khi tính tiền. phiếu đưa để trên bàn vk ck ngồi im re. ngừng ăn nhậu rồi mà cứ ngồi vậy . cũng phải 7 phút. ko lẽ ngồi trơ theo cùng thế là mình trả đi về. lần 2 xuống mình chơi. ra tới nha trang, cũng vậy. ăn chơi chung cả gđ 7 người nhà nó. mình chỉ 2 vk ck. mình trả 3 chầu. vk ck nó chỉ 1. tới khi mua thùng hải sản về. nó mua mớ, mình một mớ. nhà nó rủ trên đường về ghé nhà mình nhậu xong về. mua thùng hải sản nhiều lắm. tới khi ghé. hốt hết đồ mình mua ra. rồi đồ nó cất lại bỏ xe. rồi đồ mình đem ra đãi hết . cũng thấy mình dại. cũng muốn níu kéo mối quan hệ bạn bè. nhưng nhất quá tam 3 lần. tự mình dạt. vì họ chỉ lợi dụng mình chứ ko koi là bạn. nên họ ko xứng đáng",0,1757903299,,not_hate_speech,0.9,"The comment narrates a detailed personal experience of being exploited by friends. While it describes negative behaviors, it is a personal account and does not contain insults or attacks on a group."
7374171505389093650,7356444620730961170,annalee101le,mua cái này để coi xài bao lâu. rồi tui nói cho mấy ní biết. chứ tui thấy xài rất ok rồi đó. mà ko biết có bền ko thôi. đợi tui nha🤣🤣🤣,mua cái này để coi xài bao lâu. rồi tui nói cho mấy ní biết. chứ tui thấy xài rất ok rồi đó. mà ko biết có bền ko thôi. đợi tui nha,19,1716933111,,not_hate_speech,0.95,"The comment provides a personal review and a promise to update on product durability, and does not contain any hate speech."
7393359358442767112,7356444620730961170,Tùng Đẹp Trai,Làm sao mà chân được thuốc Lào 😂,làm sao mà chân được thuốc lào,51,1721400628,,not_hate_speech,0.85,"The comment is a colloquial, somewhat nonsensical phrase, but it does not contain any insults, degradation, or attacks."
7364703069756834567,7356444620730961170,dịch vụ mai táng idol,trong nó có cồn thì mới cháy chứ,trong nó có cồn thì mới cháy chứ,1,1714728567,,not_hate_speech,0.95,The comment asks a technical question about the product's function and does not contain any hate speech.
7375747799180608264,7356444620730961170,Dương Đủ 1985 cld,xin giá,xin giá,1,1717300116,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7374277480109130503,7356444620730961170,DnPhan245690095,giá sao,giá sao,1,1716957781,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7373955538097423111,7356444620730961170,haivan4763d,bao nhieu 1chiec,bao nhieu 1chiec,1,1716884202,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7478902822554649351,7356444620730961170,Sáu Nguyễn,bao nhiêu tiền một cái,bao nhiêu tiền một cái,0,1741317777,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7366836147076842257,7356444620730961170,Kim Dien,bao nhiu 1 cai z,bao nhiu 1 cai z,1,1715225218,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7375914842722583304,7356444620730961170,Yên Nguyễn đình,60k 1chiếc,60k 1chiếc,1,1717339004,,not_hate_speech,0.95,The comment provides neutral information about the price and does not contain any hate speech.
7359443853490979601,7356444620730961170,Tin Tức News,Mua về dùng ổn,mua về dùng ổn,1,1713504060,,not_hate_speech,0.95,The comment provides a neutral positive review of a product and does not contain any hate speech.
7403978217059091208,7356444620730961170,Bờm TikTok 💖,Ủa sao mình đăng videos như này lại bị vi phạm,ủa sao mình đăng videos như này lại bị vi phạm,1,1723873017,,not_hate_speech,0.95,"The comment asks a question about platform moderation, which is a neutral inquiry and not hate speech."
7392575249835459349,7356444620730961170,Quang Minh vô sự,"đã mua rồi, ok","đã mua rồi, ok",1,1721218066,,not_hate_speech,0.95,The comment provides a neutral positive review of a product and does not contain any hate speech.
7373240596247642888,7356444620730961170,Đặng Văn Rạng 84,bao nhiêu tiền shop,bao nhiêu tiền shop,3,1716716362,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7375136249013191440,7356444620730961170,Tua Vu,bao nhiêu vậy,bao nhiêu vậy,1,1717157733,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7374149576553087760,7356444620730961170,vu dai,cho biet giá,cho biet giá,1,1716933269,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7374209085594174216,7356444620730961170,trân trân,bao nhiêu tiền vậy shop,bao nhiêu tiền vậy shop,1,1716947695,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7374440375077061383,7356444620730961170,Hung Do,một chiếc bao nhiêu,một chiếc bao nhiêu,1,1716995704,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7393748356650697479,7356444620730961170,🔥Duy Lâm 71AK,hao pin lắm 😂😂😂,hao pin lắm,1,1721491199,,not_hate_speech,0.95,The comment provides a neutral product review (complaint about battery life) and does not contain any hate speech.
7394719023764882183,7356444620730961170,Nguyễn Kiệt,rồi đèn đâu,rồi đèn đâu,1,1721717203,,not_hate_speech,0.95,The comment is a neutral observation/question about the product and does not contain any hate speech.
7376041334244705041,7356444620730961170,Vũ~linh#,Có đốt lửa được không,có đốt lửa được không,1,1717368479,,not_hate_speech,0.95,The comment asks a neutral question about product functionality and does not contain any hate speech.
7376257841995612946,7356444620730961170,tuan hung,nhieu tien vay ban,nhieu tien vay ban,0,1717418870,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7393223606324642567,7356444620730961170,Majin Buu,tên đèn pin dùng như bật lửa vậy,tên đèn pin dùng như bật lửa vậy,0,1721369021,,not_hate_speech,0.95,The comment makes a neutral observation about the product's dual functionality and does not contain any hate speech.
7374670403031450384,7356444620730961170,hungnguyen74695,xin giá bao nhiêu một chiếc,xin giá bao nhiêu một chiếc,0,1717053729,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7394466733636485889,7356444620730961170,sang1993,giá bao nhiêu á,giá bao nhiêu á,0,1721658480,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7377391135880545031,7356444620730961170,thương,Sài một ngày là hết pin,sài một ngày là hết pin,0,1717682731,,not_hate_speech,0.95,The comment provides a neutral negative product review (battery life) and does not contain any hate speech.
7376454385738367745,7356444620730961170,agsdgiqkveo,taht's great!,taht's great!,0,1717464651,,not_hate_speech,0.95,The comment is a neutral positive exclamation in English and does not contain any hate speech.
7395945718252815105,7356444620730961170,Lương Đắc Hùng,Thế chốt lại là đèn pin hay bật lửa.,thế chốt lại là đèn pin hay bật lửa.,0,1722002814,,not_hate_speech,0.95,The comment asks a neutral clarifying question about the product type and does not contain any hate speech.
7413566254226916104,7356444620730961170,hạt tiêu cay,đây là bật lửa chứ đèn pin gì,đây là bật lửa chứ đèn pin gì,0,1726105410,,not_hate_speech,0.95,The comment expresses a neutral opinion/observation about the product's true nature and does not contain any hate speech.
7405550397361963797,7356444620730961170,có người yêu đổi tên 👌,đèn pin ?,đèn pin ?,0,1724239070,,not_hate_speech,0.95,The comment is a neutral question or expression of confusion about the product type and does not contain any hate speech.
7394724699165573895,7356444620730961170,Hưng Gia,Rill x:)),rill x:)),0,1721718531,,not_hate_speech,0.95,The comment is an informal positive reaction/affirmation and does not contain any hate speech.
7393897055091704593,7356444620730961170,HTM,200k hả,200k hả,0,1721525849,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7405179574379070209,7356444620730961170,Oai sinh trân hao phong,bao nhieu k,bao nhieu k,0,1724156321,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7404147915109565192,7356444620730961170,Eukolor Luận,ib sop,ib sop,0,1723912529,,not_hate_speech,0.95,The comment is a neutral request to contact the seller privately and does not contain any hate speech.
7393539737817023240,7356444620730961170,Ngô Phương Anh,Có máy sấy tóc nhưng nhìn giống chiếc giày ko ạ?,có máy sấy tóc nhưng nhìn giống chiếc giày ko ạ?,0,1721442656,,not_hate_speech,0.95,"The comment asks a neutral, descriptive question about the product's appearance and does not contain any hate speech."
7405134044952052481,7356444620730961170,Nguyễn Hoàng Nhớ,"????
kênh tin tức cũng làm shop bán hàng nữa hả????",???? kênh tin tức cũng làm shop bán hàng nữa hả????,0,1724142129,,not_hate_speech,0.95,The comment expresses neutral surprise or observation about the channel's content and does not contain any hate speech.
7412924776321549061,7356444620730961170,Ly Huynh Huu,bạn cho tôi một chiếc,bạn cho tôi một chiếc,0,1725956064,,not_hate_speech,0.95,The comment is a neutral request to purchase an item and does not contain any hate speech.
7432143292618212116,7356444620730961170,Nguyễn văn minh,Giá bao nhiêu tiền một cái,giá bao nhiêu tiền một cái,0,1730430715,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7399929367885431560,7356444620730961170,Văn Tâm Trần25,tôi đặt 1 chiếc,tôi đặt 1 chiếc,0,1722930320,,not_hate_speech,0.95,The comment expresses neutral intent to purchase an item and does not contain any hate speech.
7399498635878417170,7356444620730961170,Nguyễn Minh Hiếu,bỏ nắp ra nó sẽ biến thành vật phòng thân🙂,bỏ nắp ra nó sẽ biến thành vật phòng thân,0,1722830033,,not_hate_speech,0.95,The comment makes a humorous or exaggerated observation about the product's potential secondary use and does not contain any hate speech.
7398101286492701457,7356444620730961170,xem live boom cho vui,đang xài nha mấy ní,đang xài nha mấy ní,0,1722504686,,not_hate_speech,0.95,The comment provides a neutral personal review of the product and does not contain any hate speech.
7391525799356089095,7356444620730961170,dy0frqhmuurc,không thấy giá nhỉ.hang tốt síp mình 1 cái,không thấy giá nhỉ.hang tốt síp mình 1 cái,0,1720973717,,not_hate_speech,0.95,"The comment asks a neutral question about price and expresses interest in purchasing, and does not contain any hate speech."
7416687052189876999,7356444620730961170,Sự ngọt ngào,Dc 2 ngày hư 😂,dc 2 ngày hư,0,1726832023,,not_hate_speech,0.95,The comment provides a neutral negative product review (durability) and does not contain any hate speech.
7395177496578654984,7356444620730961170,Nam Bếch,mết in chi na chắc luôn🤣🤣🤣,mết in chi na chắc luôn,0,1721823943,,not_hate_speech,0.9,"The comment speculates about the product's origin ('made in China'), which can sometimes carry a negative connotation but is not inherently hate speech or an attack on a group."
7395089128994603783,7356444620730961170,Lê Hiếu,Mua từ lúc mới có cài lượt mua h thì mấy nghìn ng mua,mua từ lúc mới có cài lượt mua h thì mấy nghìn ng mua,0,1721803375,,not_hate_speech,0.95,The comment makes a neutral observation about product popularity over time and does not contain any hate speech.
7395072200040661767,7356444620730961170,Fb lĩnh mán,sao không đủ dùng cả năm mà chỉ cả tháng 😂,sao không đủ dùng cả năm mà chỉ cả tháng,0,1721799430,,not_hate_speech,0.95,The comment asks a neutral question or expresses a complaint about product longevity and does not contain any hate speech.
7395033260386730753,7356444620730961170,Hoàng Anh,Xin giá sp,xin giá sp,0,1721790388,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7410174417546216199,7356444620730961170,Phong Phạm,dùng rất tốt ♥️,dùng rất tốt,0,1725315693,,not_hate_speech,0.95,The comment provides a neutral positive product review and does not contain any hate speech.
7375103836450554642,7356444620730961170,trần chung,giá bao nhiêu vậy,giá bao nhiêu vậy,0,1717150177,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7394102042707477256,7356444620730961170,LKL,kỳ vậy,kỳ vậy,0,1721573548,,not_hate_speech,0.95,The comment expresses neutral surprise or confusion and does not contain any hate speech.
7394071865184322321,7356444620730961170,Quynh Nguyen,Ls mua dc,ls mua dc,0,1721566527,,not_hate_speech,0.95,The comment asks a neutral question about how to purchase the product and does not contain any hate speech.
7394065809557570312,7356444620730961170,8888phucan,Bao nh ch oi,bao nh ch oi,0,1721565110,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
