comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7545333789422158610,7544743013927505170,Bóng Đá Phúc Đạt,vãi lòng a 2 thiệt chứ 😂,vãi lòng a 2 thiệt chứ,1,1756784929,,NOT_HATE_SPEECH,0.9,"The comment expresses surprise/exaggeration, not containing any insults, degradation, or attacks."
7545418230342042386,7544743013927505170,Đặng Đầm,có duyên thiet,có duyên thiet,1,1756804594,,NOT_HATE_SPEECH,0.9,"The comment is an observation, not containing any insults, degradation, or attacks."
7545296797141320456,7544743013927505170,Hổ Em🇻🇳🐅,vải lòng a2 🤣🤣🤣,vải lòng a2,1,1756776321,,NOT_HATE_SPEECH,0.9,"The comment expresses surprise/exaggeration, not containing any insults, degradation, or attacks."
7545104160120881940,7544743013927505170,𝕋ầ𝕟 ℍ𝕠à𝕟𝕘,anh hai cẩn thận 🤣🤣🤣,anh hai cẩn thận,1,1756731467,,NOT_HATE_SPEECH,0.9,"The comment expresses concern, not containing any insults, degradation, or attacks."
7544982992101311248,7544743013927505170,☘️Ăn mì heo lì🍀,vãi lòng a2 rùi giờ tối ảnh ngủ đâu vậy ạ 😂,vãi lòng a2 rùi giờ tối ảnh ngủ đâu vậy ạ,2,1756703261,,NOT_HATE_SPEECH,0.9,"The comment is a humorous question, not containing any insults, degradation, or attacks."
7544991631411102482,7544743013927505170,Ân Lê🪷🪷🪷,Anh Hai chịu khó diễn vãi lòng 🤣🤣,anh hai chịu khó diễn vãi lòng,3,1756705266,,NOT_HATE_SPEECH,0.9,"The comment is a compliment/observation, not containing any insults, degradation, or attacks."
7544748805770789639,7544743013927505170,Loan Nhi,"Toang A2 rồi 🤣🤣
E chúc A2 btvv và ấm áp ạ🥰",toang a2 rồi e chúc a2 btvv và ấm áp ạ,2,1756648727,,NOT_HATE_SPEECH,0.9,"The comment is a humorous statement with well-wishes, not containing any insults, degradation, or attacks."
7545428349425861383,7544743013927505170,Mãi Bình Yên,Khó thế mà cũng nghĩ ra được .,khó thế mà cũng nghĩ ra được .,1,1756806947,,NOT_HATE_SPEECH,0.9,"The comment expresses admiration, not containing any insults, degradation, or attacks."
7545044516216079111,7544743013927505170,Hoàng Hạnh,"edit hay quá anh Hai ơi , chúc anh Hai dồi dào sức khỏe ạ 🥰","edit hay quá anh hai ơi , chúc anh hai dồi dào sức khỏe ạ",1,1756717580,,NOT_HATE_SPEECH,0.9,"The comment is a compliment and well-wish, not containing any insults, degradation, or attacks."
7544970922323690260,7544743013927505170,PhướcHiếu99,vãi đạn anh2,vãi đạn anh2,1,1756700443,,NOT_HATE_SPEECH,0.9,"The comment expresses surprise/exaggeration, not containing any insults, degradation, or attacks."
7544812324306191125,7544743013927505170,𝐇𝟏𝟐•FH 👊✊✊,Vai lòng a2 thiệt chứ 😂,vai lòng a2 thiệt chứ,4,1756663516,,NOT_HATE_SPEECH,0.9,"The comment expresses surprise/exaggeration, not containing any insults, degradation, or attacks."
7545055091214533383,7544743013927505170,⁰¹🆘🦘TÂM ANH UT YÊU ĐỜI♿ 🌹🔥,anh Hai bảo trọng,anh hai bảo trọng,1,1756720041,,NOT_HATE_SPEECH,0.9,"The comment expresses well-wishes, not containing any insults, degradation, or attacks."
7545144453775934216,7544743013927505170,🍀Thanh Thanh 0511 🍀62C1,a còn ổn hok ạ,a còn ổn hok ạ,3,1756740848,,NOT_HATE_SPEECH,0.9,"The comment expresses humorous concern, not containing any insults, degradation, or attacks."
7544968783903965973,7544743013927505170,Đào Nguyễn,kkkkkka vui vậy anh,kkkkkka vui vậy anh,1,1756699945,,NOT_HATE_SPEECH,0.9,"The comment expresses amusement, not containing any insults, degradation, or attacks."
7545313330342413064,7544743013927505170,Nhung🍇99999,😂😂😂😂😂😂😂Em chúc anh ngày lễ vui vẻ hạnh phúc bên gia đình nha anh 🥰🥰,em chúc anh ngày lễ vui vẻ hạnh phúc bên gia đình nha anh,1,1756780171,,NOT_HATE_SPEECH,0.9,"The comment expresses well-wishes, not containing any insults, degradation, or attacks."
7545283089473225492,7544743013927505170,💎DIOR 37N💎,Chúc a2 ngày lễ quốc Khánh vv an lành bên gia đình 🥰,chúc a2 ngày lễ quốc khánh vv an lành bên gia đình,1,1756773137,,NOT_HATE_SPEECH,0.9,"The comment expresses well-wishes, not containing any insults, degradation, or attacks."
7545378867461899009,7544743013927505170,Thủy ngô 🌽,hì 😁hay,hì hay,1,1756795428,,NOT_HATE_SPEECH,0.9,"The comment expresses a positive reaction, not containing any insults, degradation, or attacks."
7545149297479992082,7544743013927505170,phạm Tuyền,Chiến này về nhà là no rồi anh ơi 😁,chiến này về nhà là no rồi anh ơi,1,1756741976,,NOT_HATE_SPEECH,0.9,"The comment is a humorous statement, not containing any insults, degradation, or attacks."
7545441740406260498,7544743013927505170,Kim loan trinh,hết hồn chưa anh 😂😂😂😂😂😂😂😂😂,hết hồn chưa anh,1,1756810066,,NOT_HATE_SPEECH,0.9,"The comment is a humorous question, not containing any insults, degradation, or attacks."
7545432197705663248,7544743013927505170,Vân 1996,A lại cứ tưởng nở 😂,a lại cứ tưởng nở,1,1756807848,,NOT_HATE_SPEECH,0.9,"The comment is a humorous statement, not containing any insults, degradation, or attacks."
7544991930233946887,7544743013927505170,Vân Anh 37❤️🐷🐷🐷,Vãi đạn A2. 😂😂😂😂. Rồi A2 giờ còn ổn không ạ 😂😂😂😂,vãi đạn a2. . rồi a2 giờ còn ổn không ạ,2,1756705334,,NOT_HATE_SPEECH,0.9,"The comment expresses surprise and humorous concern, not containing any insults, degradation, or attacks."
7544949058742731538,7544743013927505170,phạm viễn,quá trời luôn.,quá trời luôn.,1,1756695353,,NOT_HATE_SPEECH,0.9,"The comment expresses surprise, not containing any insults, degradation, or attacks."
7544937348653810440,7544743013927505170,Không ăn thịt ch🐶,🤣🤣🤣 Chết òi chết òi🤣,chết òi chết òi,1,1756692627,,NOT_HATE_SPEECH,0.9,"The comment expresses humorous alarm, not containing any insults, degradation, or attacks."
7544805721335038728,7544743013927505170,³¹🆘️👩‍🦯Lê Lan KT🦘🔥🌹,🤣🤣🤣🤣 thôi xong rùi anh 2,thôi xong rùi anh 2,1,1756661978,,NOT_HATE_SPEECH,0.9,"The comment is a humorous statement, not containing any insults, degradation, or attacks."
7544889945664635655,7544743013927505170,Tín Ko Suy,vãi lònggggg anh ✌️,vãi lònggggg anh,2,1756681596,,NOT_HATE_SPEECH,0.9,"The comment expresses surprise/exaggeration, not containing any insults, degradation, or attacks."
7544883717908644616,7544743013927505170,tiktok ngáo,vãi a 2 thiệt,vãi a 2 thiệt,1,1756680154,,NOT_HATE_SPEECH,0.9,"The comment expresses surprise/exaggeration, not containing any insults, degradation, or attacks."
7544809261429179152,7544743013927505170,Long Dragon,Anh 2 tấu hài ghê 🤣,anh 2 tấu hài ghê,1,1756662810,,NOT_HATE_SPEECH,0.9,"The comment is a compliment, not containing any insults, degradation, or attacks."
7544873791315739410,7544743013927505170,Tran hieu,tiêu rồi kkkkkk,tiêu rồi kkkkkk,1,1756677841,,NOT_HATE_SPEECH,0.9,"The comment is a humorous statement, not containing any insults, degradation, or attacks."
7544915957439005458,7544743013927505170,أميتابها بوذا,tới công chuyện thiệc chớ A2 😁,tới công chuyện thiệc chớ a2,1,1756687654,,NOT_HATE_SPEECH,0.9,"The comment is a humorous statement, not containing any insults, degradation, or attacks."
7544927311809250069,7544743013927505170,Trâm,🤣🤣🤣e sợ a2 rồi,e sợ a2 rồi,1,1756690293,,NOT_HATE_SPEECH,0.9,"The comment expresses humorous fear, not containing any insults, degradation, or attacks."
7544899087499232007,7544743013927505170,👉2️⃣K fuho👈,vãi lòng anh2 😂😂😂,vãi lòng anh2,1,1756683733,,NOT_HATE_SPEECH,0.9,"The comment expresses surprise/exaggeration, not containing any insults, degradation, or attacks."
7544912439550657300,7544743013927505170,sonfanthaylocfuho,😂 anh hai,anh hai,1,1756686841,,NOT_HATE_SPEECH,0.9,"The comment is a simple address, not containing any insults, degradation, or attacks."
7544919150272152338,7544743013927505170,thập_nhi_gia,chịu a2,chịu a2,1,1756688393,,NOT_HATE_SPEECH,0.9,"The comment expresses resignation/amusement, not containing any insults, degradation, or attacks."
7544889606379569927,7544743013927505170,Thế Arsenal ❤️,Rồi xong anh 2 r 😂,rồi xong anh 2 r,1,1756681516,,NOT_HATE_SPEECH,0.9,"The comment is a humorous statement, not containing any insults, degradation, or attacks."
7544985754511639303,7544743013927505170,Lyna Dang,🥰🥰🥰🥰 A2 ngây thơ quá 😅😅 Chúc A2 nghỉ lễ vv bên gđ ak❤️❤️❤️❤️,a2 ngây thơ quá chúc a2 nghỉ lễ vv bên gđ ak,1,1756703896,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation with well-wishes, not containing any insults, degradation, or attacks."
7544804531189809928,7544781550076939527,Quyêt Xuân,thôi🙏🙏🙏 bỏ án tử hình thì còn nhiều hơn những vụ án như thế. k hiểu vì sao hiến pháp lại sửa đổi như thế. hay để có hướng cho ng phạm pháp,thôi bỏ án tử hình thì còn nhiều hơn những vụ án như thế. k hiểu vì sao hiến pháp lại sửa đổi như thế. hay để có hướng cho ng phạm pháp,23,1756661702,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment criticizes a policy change regarding capital punishment and questions its rationale. While critical, it doesn't directly insult or degrade any specific group or individual with malicious intent."
7544826591520555794,7544781550076939527,Nguyễn hân,Có câu cháu bà nội tội bà ngoại . Thế lên mấy bà nội nào mà thương cháu đâu,có câu cháu bà nội tội bà ngoại . thế lên mấy bà nội nào mà thương cháu đâu,89,1756666839,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment uses a common proverb to make a cynical generalization about paternal grandmothers. While potentially offensive, it's framed as a rhetorical question based on a cultural saying rather than a direct, malicious attack or degradation."
7544790009698583303,7544781550076939527,nguyễn hoàng thế đức,par.kyy bị gì vậy 🤣🤣🤣,par.kyy bị gì vậy,18,1756658319,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a simple question, not containing any insults, degradation, or attacks."
7545144451846259463,7544781550076939527,MyMy,"cũng tùy bạn ơi, mẹ mình làm bà nội đây,trên 60 mà một tay chăm ba đứa cháu nội, ẳm bồng đứa nhỏ,cơm nước cho hai đứa lớn đi học, thương lắm","cũng tùy bạn ơi, mẹ mình làm bà nội đây,trên 60 mà một tay chăm ba đứa cháu nội, ẳm bồng đứa nhỏ,cơm nước cho hai đứa lớn đi học, thương lắm",1,1756740845,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment shares a personal experience to counter a generalization, not containing any insults, degradation, or attacks."
7544888341822391048,7544781550076939527,mkhoi2024,Chính con gái tôi hiện k tin tưởng bà mẹ Ck nó kiểu nói thì hay nhưng thực Tế k được tang dang gì câu nói các cụ cháu bà nội tội bà ngoại là vậy đó các mẹ ah k phải ai là mẹ Ck cũng tốt cũng k phải ai già cũng đáng kính,chính con gái tôi hiện k tin tưởng bà mẹ ck nó kiểu nói thì hay nhưng thực tế k được tang dang gì câu nói các cụ cháu bà nội tội bà ngoại là vậy đó các mẹ ah k phải ai là mẹ ck cũng tốt cũng k phải ai già cũng đáng kính,8,1756681229,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment makes critical generalizations about mothers-in-law and elderly people based on personal experience. While critical, it is more observational than maliciously degrading a specific group."
7544928440052548360,7544781550076939527,Cô Ba Sài Gòn VE88,Đa số bà nội ko thương cháu nội đâu. Nội của con t là 1 ví dụ 🙄,đa số bà nội ko thương cháu nội đâu. nội của con t là 1 ví dụ,48,1756690558,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment 'đa số bà nội ko thương cháu nội đâu' generalizes negatively about a group (paternal grandmothers) by attributing a lack of love to them, which is a form of degradation."
7544972814698136327,7544781550076939527,💚💔Đang Đang💔💚,quá dã man..ko thể chấp nhận đc người bà này 😥,quá dã man..ko thể chấp nhận đc người bà này,5,1756700886,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses shock and disgust at an action, not attacking a group."
7544787227294450449,7544781550076939527,Điều trị hiếm muộn,"Trẻ em có tội gì, cả 1 tương lai bầu trời phía trước.","trẻ em có tội gì, cả 1 tương lai bầu trời phía trước.",34,1756657674,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses empathy for children, not containing any insults, degradation, or attacks."
7544783891884098321,7544781550076939527,dyj4ludvispr2,"k đoán mò nhưng có câu"" mẹ ko thương con nhưng bà k thể ko thương cháu"" có vẻ ko đúng trong trường hợp này nhỉ😅","k đoán mò nhưng có câu"" mẹ ko thương con nhưng bà k thể ko thương cháu"" có vẻ ko đúng trong trường hợp này nhỉ",16,1756657141,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment reflects on a proverb in light of a situation, not containing any insults, degradation, or attacks."
7544924093901767431,7544781550076939527,Người đến sau 6886,"Lòng người bây giờ không còn như xưa nữa,càng phát triển thì càng mất đi tình người 😢","lòng người bây giờ không còn như xưa nữa,càng phát triển thì càng mất đi tình người",5,1756689543,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment makes a general social observation, not containing any insults, degradation, or attacks."
7544802959819195143,7544781550076939527,Tình Ngô,Trên đời này ko gì là ko xảy ra 🥺🥺🥺,trên đời này ko gì là ko xảy ra,5,1756661339,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a general observation, not containing any insults, degradation, or attacks."
7544984306097046290,7544781550076939527,TH,Có tiền thì thương ko tiền biết ngay,có tiền thì thương ko tiền biết ngay,5,1756703562,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment makes a cynical generalization about human relationships based on money. While cynical, it's a general observation rather than a targeted insult or degradation of a specific person or group."
7544788117511209745,7544781550076939527,Quỳnh Hoa,Sợ bà dã man thế .mô phật,sợ bà dã man thế .mô phật,11,1756657887,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses fear and disgust at an action, not attacking a group."
7544793861836931841,7544781550076939527,Đỗ Chung (Chàng Trai Họ Đỗ),tao nghi đâu có sai thấy chưa nge là biết,tao nghi đâu có sai thấy chưa nge là biết,4,1756659221,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses a feeling of being proven right, not containing any insults, degradation, or attacks."
7544904695610753810,7544781550076939527,Nguyễn Trọng Vũ943,sao bây giờ xã hội không còn tinh người nữa hay sao ý người dưng nước lã người ta cũng không no làm như vậy,sao bây giờ xã hội không còn tinh người nữa hay sao ý người dưng nước lã người ta cũng không no làm như vậy,3,1756685034,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses concern about social values, not containing any insults, degradation, or attacks."
7544787972756374273,7544781550076939527,Ngọc 36,Khu trọ tôi từng ở,khu trọ tôi từng ở,0,1756657846,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment shares personal information, not containing any insults, degradation, or attacks."
7544948414845436680,7544781550076939527,Lê Thu Huyền,bà nội có một không hai ...,bà nội có một không hai ...,2,1756695202,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment 'bà nội có một không hai' sarcastically praises the grandmother, implying she is uniquely bad, which is a direct insult and degradation of the individual."
7544809270396470024,7544781550076939527,Kim Liên,Bà với chả nội😳😳😳,bà với chả nội,4,1756662807,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment 'bà với chả nội' uses dismissive and demeaning language to refer to the grandmother, showing contempt and degrading the individual."
7544791324357624583,7544781550076939527,không tên,sao lại có loại bà này nhỉ,sao lại có loại bà này nhỉ,4,1756658626,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,The comment 'sao lại có loại bà này nhỉ' implicitly degrades the individual grandmother by questioning her 'type' and character in a negative way.
7544798459749712641,7544781550076939527,Hoàng nghĩa 37,sáng tao đã nghi r,sáng tao đã nghi r,2,1756660295,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses a feeling of being proven right, not containing any insults, degradation, or attacks."
7544797724384183060,7544781550076939527,Sơn Sắt,bà ơi là bà . chịu bà rồi đấy :(,bà ơi là bà . chịu bà rồi đấy :(,2,1756660121,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses frustration and resignation regarding the grandmother's actions, but is not a direct insult or degradation."
7544795841757610772,7544781550076939527,Bùi Dung,nghe mà gì đây vậy trời Bà không có từ nào để nói cạn lời xót thương cho 2 cháu nhỏ quá 😭,nghe mà gì đây vậy trời bà không có từ nào để nói cạn lời xót thương cho 2 cháu nhỏ quá,3,1756659681,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses shock and sympathy, not containing any insults, degradation, or attacks."
7544906810999915282,7544781550076939527,Cún Lê 1986,T mời bạn đi đám cưới mà bạn t chỉ hỏi mẹ Ck còn hay mất,t mời bạn đi đám cưới mà bạn t chỉ hỏi mẹ ck còn hay mất,1,1756685532,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is an anecdote about social attitudes, not containing any insults, degradation, or attacks."
7544907252961018632,7544781550076939527,Bình_galaxy,rồi cấp cứu bà ấy gì nữa,rồi cấp cứu bà ấy gì nữa,2,1756685629,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a sarcastic remark, not containing any insults, degradation, or attacks."
7544791869861397255,7544781550076939527,Phát Tài Chính,bà nội😳😳,bà nội,1,1756658757,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a simple identification, not containing any insults, degradation, or attacks."
7544794390393488136,7544781550076939527,Bác Cò,Thua thua thua,thua thua thua,1,1756659338,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses despair/resignation, not containing any insults, degradation, or attacks."
7545029805365035794,7544781550076939527,Bích Ngọc✏️✏️,Tội quá!!! Trẻ con có tội gì đâu!!!,tội quá!!! trẻ con có tội gì đâu!!!,0,1756714150,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses empathy, not containing any insults, degradation, or attacks."
7544812457261892370,7544781550076939527,huy17.07.97,Ngay nhà mk ghê vãi,ngay nhà mk ghê vãi,0,1756663549,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses shock about proximity, not containing any insults, degradation, or attacks."
7544974690448638727,7544781550076939527,muathulabay,bà gì bà này 😭,bà gì bà này,0,1756701318,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment 'bà gì bà này' dismissively questions the identity or role of the grandmother, degrading her character and role."
7544976404627358485,7544781550076939527,Hiep Do,Còn j đau xót hơn,còn j đau xót hơn,0,1756701720,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses sorrow, not containing any insults, degradation, or attacks."
7545013993720660743,7544781550076939527,Loan vũ 1234@,"Đúng là xã hội ko tin dc ai nữa, bà còn hqij cháu thì còn ai thương cháu nữa","đúng là xã hội ko tin dc ai nữa, bà còn hqij cháu thì còn ai thương cháu nữa",0,1756710475,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment makes a general observation about trust and empathy, not containing any insults, degradation, or attacks."
7545043766832792327,7544781550076939527,Nguyễn Thị Thắng623,"Bà nội trông cháu mà cũng còn như vậy.
Thì biết tin ai đc bây giờ..",bà nội trông cháu mà cũng còn như vậy. thì biết tin ai đc bây giờ..,0,1756717406,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses a crisis of trust, not containing any insults, degradation, or attacks."
7544965908361954068,7544781550076939527,Nguyễn Mơ 1  1 1974,thật ko vậy trời,thật ko vậy trời,0,1756699282,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses disbelief, not containing any insults, degradation, or attacks."
7544969474102756114,7544781550076939527,userlyr93owzj6,Sao hưng yên toàn vụ khủng kiếp vậy,sao hưng yên toàn vụ khủng kiếp vậy,0,1756700106,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment 'sao hưng yên toàn vụ khủng kiếp vậy' generalizes negatively about a geographic region (Hưng Yên) and its inhabitants by implying it's associated with horrific events, thus degrading its reputation."
7544945486005568264,7544781550076939527,Shop Mộc Vi Sinh,bua nghe nghi ngờ. nhung mong rằng ko phải. ai dè.,bua nghe nghi ngờ. nhung mong rằng ko phải. ai dè.,0,1756694524,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses prior suspicion and disappointment, not containing any insults, degradation, or attacks."
7545039730368676615,7544781550076939527,namcuong,khổ 2 bé quá,khổ 2 bé quá,0,1756716630,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses empathy, not containing any insults, degradation, or attacks."
7544903319819879186,7544781550076939527,thu thảo✿,bà nội dữ chưa,bà nội dữ chưa,0,1756684710,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment 'bà nội dữ chưa' is sarcastic and implies the grandmother is terrible/fierce in a negative sense, degrading the individual."
7544904974485504775,7544781550076939527,nguyen,HY cái gì cũng có thể,hy cái gì cũng có thể,0,1756685094,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment 'hy cái gì cũng có thể' makes a negative generalization about Hưng Yên, implying that anything bad can happen there, which degrades the region's reputation."
