comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7443686729175696135,7443321881610030356,Hạnh🩶♑️,Tán kem nền bằng mút ẩm hay mút khô vậy ạ🥲 em chưa make bao giờ,tán kem nền bằng mút ẩm hay mút khô vậy ạ em chưa make bao giờ,3,1733118382,,not hate speech,0.9,"The comment 'tán kem nền bằng mút ẩm hay mút khô vậy ạ em chưa make bao giờ' (Do you blend foundation with a wet or dry sponge? I've never done makeup before) is a question seeking advice, not an insult."
7443639288481694482,7443321881610030356,Diane 🍒🍒,son gì vậy ạ,son gì vậy ạ,2,1733107342,,not hate speech,0.9,"The comment 'son gì vậy ạ' (What lipstick is it?) is a question seeking information, not an insult."
7467136911476523784,7443321881610030356,Lê hoàng quyên,Có ai thiệt lòng thiệt dạ chỉ hết tàn nhang khum ạ..mình trắng mà bị tàn nhang nhìn hơi hụt hẵnng 1 tí 🥺🥺,có ai thiệt lòng thiệt dạ chỉ hết tàn nhang khum ạ..mình trắng mà bị tàn nhang nhìn hơi hụt hẵnng 1 tí,0,1738578309,,not hate speech,0.9,"The comment 'có ai thiệt lòng thiệt dạ chỉ hết tàn nhang khum ạ..mình trắng mà bị tàn nhang nhìn hơi hụt hẵnng 1 tí' (Is there anyone who can sincerely tell me how to get rid of freckles? I'm fair-skinned but have freckles, it makes me feel a bit incomplete.) is a personal concern and request for help, not an insult."
7469294492949185281,7443321881610030356,H,Da ngăm + mắt hí chỉ bt nhìn..,da ngăm + mắt hí chỉ bt nhìn..,0,1739080660,,not hate speech,0.9,"The comment 'da ngăm + mắt hí chỉ bt nhìn..' (Dark skin + squinty eyes, can only look..) is a self-deprecating comment about personal features, not directed as an insult towards others."
7465321320136246024,7443321881610030356,meomeo,thay kem nền bằng kcn nâng tone đc k ạ,thay kem nền bằng kcn nâng tone đc k ạ,0,1738155592,,not hate speech,0.9,"The comment 'thay kem nền bằng kcn nâng tone đc k ạ' (Can I replace foundation with tone-up sunscreen?) is a question seeking advice, not an insult."
7464046223566881554,7443321881610030356,banhcam,cái mà thoa lên mặt là nền hay lót z ạ,cái mà thoa lên mặt là nền hay lót z ạ,0,1737858711,,not hate speech,0.9,"The comment 'cái mà thoa lên mặt là nền hay lót z ạ' (The one applied to the face, is it foundation or primer?) is a question seeking information, not an insult."
7443629677396706055,7443321881610030356,Trang,E xin công thức make up ạ,e xin công thức make up ạ,0,1733105102,,not hate speech,0.9,"The comment 'e xin công thức make up ạ' (I'd like the makeup formula please) is a request for information, not an insult."
7460115282286248722,7443321881610030356,hkhanh,nnay xong coá cần phủ phấn nữa khum ạ,nnay xong coá cần phủ phấn nữa khum ạ,0,1736943462,,not hate speech,0.9,"The comment 'nnay xong coá cần phủ phấn nữa khum ạ' (After this, do I need to apply setting powder?) is a question seeking advice, not an insult."
7480792229259592456,7443321881610030356,Đỗ Thanh Nga,Video này cần được lưu lại để đời sau xem!,video này cần được lưu lại để đời sau xem!,0,1741757685,,not hate speech,0.9,"The comment 'video này cần được lưu lại để đời sau xem!' (This video needs to be saved for future generations to watch!) is a positive comment, not an insult."
7530470307837035271,7443321881610030356,Bánh Pocky 💤,da dầu mekup như này ik hc ok hok ạ,da dầu mekup như này ik hc ok hok ạ,0,1753324255,,not hate speech,0.9,"The comment 'da dầu mekup như này ik hc ok hok ạ' (Is makeup like this okay for oily skin for school?) is a question seeking advice, not an insult."
7465131764195033864,7443321881610030356,tk,"s n ta lm đẹp mà t lm như say rượu á ,đó hết mặt","s n ta lm đẹp mà t lm như say rượu á ,đó hết mặt",0,1738111500,,not hate speech,0.9,"The comment 's n ta lm đẹp mà t lm như say rượu á ,đó hết mặt' (When others do makeup, it looks beautiful, but when I do it, it looks like I'm drunk, it's all over my face) is a self-deprecating comment, not an insult."
7443641672792163089,7443321881610030356,ngườiiuanh:),xin in4 son với ạ,xin in4 son với ạ,0,1733107894,,not hate speech,0.9,"The comment 'xin in4 son với ạ' (Please give info on the lipstick) is a question seeking information, not an insult."
7455229897222603527,7443321881610030356,Tân Nguyễn,Xin tên son ạ,xin tên son ạ,0,1735805985,,not hate speech,0.9,"The comment 'xin tên son ạ' (Please give the lipstick name) is a question seeking information, not an insult."
7503468482219508496,7443321881610030356,Phùng Ân Thiện,"Tuyệt vời! 💖 Cực kỳ ấn tượng với những tips làm đẹp này. Bạn chia sẻ thêm nhiều video nữa nha! 👍,","tuyệt vời! cực kỳ ấn tượng với những tips làm đẹp này. bạn chia sẻ thêm nhiều video nữa nha! ,",0,1747037417,,not hate speech,0.9,"The comment 'tuyệt vời! cực kỳ ấn tượng với những tips làm đẹp này. bạn chia sẻ thêm nhiều video nữa nha! ,' (Wonderful! Extremely impressed with these beauty tips. Please share more videos!) is a positive comment, not an insult."
7444063031497868050,7443321881610030356,Nam Hà 👩‍❤️‍👨89,hãng gì vậy bạn,hãng gì vậy bạn,0,1733205995,,not hate speech,0.9,"The comment 'hãng gì vậy bạn' (What brand is it, friend?) is a question seeking information, not an insult."
7459265255852950289,7443321881610030356,Hoa Tuyết 92,xin tên son nha b,xin tên son nha b,0,1736745552,,not hate speech,0.9,"The comment 'xin tên son nha b' (Please give the lipstick name, friend) is a question seeking information, not an insult."
7459808059943502600,7443321881610030356,tiểu nha đầu 👋👋👋,gần 30 mà chưa bít sơn phấn là gì.nên mua gì.xài gì trc 😭😭,gần 30 mà chưa bít sơn phấn là gì.nên mua gì.xài gì trc,0,1736871930,,not hate speech,0.9,"The comment 'gần 30 mà chưa bít sơn phấn là gì.nên mua gì.xài gì trc' (Almost 30 and still don't know what makeup is. What should I buy? What should I use first?) is a personal statement and request for help, not an insult."
7537493528580326151,7443321881610030356,bánh Pocky💞💞😜,e bà ơi sơn bóng đc ko ak😭,e bà ơi sơn bóng đc ko ak,0,1754959488,,not hate speech,0.9,"The comment 'e bà ơi sơn bóng đc ko ak' (Sister, can I use lip gloss?) is a question seeking advice, not an insult."
7475233261897368337,7443321881610030356,Lqh~,E xin link son ạ,e xin link son ạ,0,1740463387,,not hate speech,0.9,"The comment 'e xin link son ạ' (I'd like the lipstick link please) is a request for information, not an insult."
7461832130332033800,7443321881610030356,Meow,xin màu son ạ,xin màu son ạ,0,1737343203,,not hate speech,0.9,"The comment 'xin màu son ạ' (Please give the lipstick color) is a question seeking information, not an insult."
7465280781754204935,7443321881610030356,Magie_,Son j màu đã v ạaa🙃,son j màu đã v ạaa,0,1738146150,,not hate speech,0.9,"The comment 'son j màu đã v ạaa' (What lipstick with such a beautiful color?) is a question seeking information, not an insult."
7524737683714163464,7443321881610030356,Nhung baby,cho e hỏi son màu gì hiệu gì ạ e cảm ơn,cho e hỏi son màu gì hiệu gì ạ e cảm ơn,0,1751989522,,not hate speech,0.9,"The comment 'cho e hỏi son màu gì hiệu gì ạ e cảm ơn' (Can I ask what color and brand of lipstick it is? Thank you) is a question seeking information, not an insult."
7466272516865082119,7443321881610030356,Eden Ramos,love it simply beautiful,love it simply beautiful,0,1738377053,,not hate speech,0.9,The comment is in English and does not contain hate speech.
7468211846655247112,7443321881610030356,Thu Hương review,Cách đây chục năm t make kiểu này con bạn t nó cười ngặt nghẽo 😅 nó chỉn chu cũng k bằng t đc🤣,cách đây chục năm t make kiểu này con bạn t nó cười ngặt nghẽo nó chỉn chu cũng k bằng t đc,0,1738828589,,not hate speech,0.9,"The comment describes a personal anecdote, not an insult or attack."
7471611758236041992,7443321881610030356,Vũ Diễm Phước,"Ủa, ai cho phép bạn dễ thương vậy hả?","ủa, ai cho phép bạn dễ thương vậy hả?",0,1739620189,,not hate speech,0.9,"The comment 'ủa, ai cho phép bạn dễ thương vậy hả?' (Excuse me, who gave you permission to be so cute?) is a playful compliment, not an insult."
7503438950213042952,7443321881610030356,cham anh,Son j vậy a,son j vậy a,0,1747030537,,not hate speech,0.9,"The comment 'son j vậy a' (What lipstick is it?) is a question seeking information, not an insult."
7456719607015424776,7443321881610030356,Tiểu hi,da bé đẹp thế,da bé đẹp thế,0,1736152837,,not hate speech,0.9,"The comment 'da bé đẹp thế' (The baby's skin is so beautiful) is a compliment, not an insult."
7446796510158045959,7443321881610030356,Út nhỎ❤️,Chị dùng sản phẩm gì vậy ạ. Muốn mua làm ntn,chị dùng sản phẩm gì vậy ạ. muốn mua làm ntn,0,1733842432,,not hate speech,0.9,"The comment 'chị dùng sản phẩm gì vậy ạ. muốn mua làm ntn' (What products do you use? How can I buy them?) is a question seeking information, not an insult."
7445181859088073490,7443321881610030356,lethuhaha,xin tên son với,xin tên son với,0,1733466494,,not hate speech,0.9,"The comment 'xin tên son với' (Please give the lipstick name) is a question seeking information, not an insult."
7444042927314076434,7443321881610030356,Tiếu Mộc,thích mấy kiểu mk nhanh gọn vầy nè. chứ mẹ bỉm k có nhiều thời gian cho mình,thích mấy kiểu mk nhanh gọn vầy nè. chứ mẹ bỉm k có nhiều thời gian cho mình,0,1733201315,,not hate speech,0.9,"The comment 'thích mấy kiểu mk nhanh gọn vầy nè. chứ mẹ bỉm k có nhiều thời gian cho mình' (I like these quick and simple makeup styles. Stay-at-home moms don't have much time for themselves.) is a personal statement, not an insult."
7458618271614698258,7443321881610030356,Trannie🎀🐰,xin in4 hãng son ạ,xin in4 hãng son ạ,0,1736594917,,not hate speech,0.9,"The comment 'xin in4 hãng son ạ' (Please give info on the lipstick brand) is a question seeking information, not an insult."
7446813029986190087,7443321881610030356,Hồng Vũ,k cần dặm phấn à b,k cần dặm phấn à b,0,1733846278,,not hate speech,0.9,"The comment 'k cần dặm phấn à b' (No need for setting powder, friend?) is a question seeking advice, not an insult."
7451108749647840007,7443321881610030356,Đỗ Hoa318,cần mua,cần mua,0,1734846455,,not hate speech,0.9,"The comment 'cần mua' (Need to buy) is a statement of interest, not an insult."
7452382981421875975,7443321881610030356,Nguyễn Thanh Trúc,Ko cần sử dụng phấn phủ lun hả e...,ko cần sử dụng phấn phủ lun hả e...,0,1735143133,,not hate speech,0.9,"The comment 'ko cần sử dụng phấn phủ lun hả e...' (No need to use setting powder either, huh, sis...?) is a question seeking clarification, not an insult."
7453051297597735687,7443321881610030356,Chu Lan,"Son lên môi thì ko lì, mà dùng trên mặt thì má ơi tán hem ra😂😁🤣","son lên môi thì ko lì, mà dùng trên mặt thì má ơi tán hem ra",0,1735298740,,not hate speech,0.9,"The comment describes a personal experience with a product, not an insult."
7453796699691172624,7443321881610030356,Tuệ Nhi,mở lưu đi ạ,mở lưu đi ạ,0,1735472298,,not hate speech,0.9,"The comment 'mở lưu đi ạ' (Please open saves) is a request, not an insult."
7443628218486211346,7443321881610030356,🐰 Lì Nguyễn 🏖️,Son hãng nào màu mấy v ạ,son hãng nào màu mấy v ạ,0,1733104768,,not hate speech,0.9,"The comment 'son hãng nào màu mấy v ạ' (What brand and color of lipstick is it?) is a question seeking information, not an insult."
7460124858929316625,7443321881610030356,Q M Nguyet..,chị đang đánh kem nền đúng ko ạ,chị đang đánh kem nền đúng ko ạ,0,1736945682,,not hate speech,0.9,"The comment 'chị đang đánh kem nền đúng ko ạ' (You're applying foundation, right?) is a question seeking clarification, not an insult."
7443838532235346695,7443784119055568136,Bông Bé Bỏng,Ai ăn quả cơm đinh liệt chưa ak. Tưởng bình dân lúc tt 200k hihu. Đia com 3 món. Nhơ đời,ai ăn quả cơm đinh liệt chưa ak. tưởng bình dân lúc tt 200k hihu. đia com 3 món. nhơ đời,32,1733153722,,not hate speech,0.9,"The comment describes a personal experience with food and price, not an insult."
7443801016719409928,7443784119055568136,Tuan Tran,Có bán tối k b ?,có bán tối k b ?,5,1733144986,,not hate speech,0.9,"The comment 'có bán tối k b ?' (Do you sell at night, friend?) is a question seeking information, not an insult."
7443856378937148178,7443784119055568136,nhâmthân1992,mai tui đến xem đúng như lời b k nha,mai tui đến xem đúng như lời b k nha,2,1733157881,,not hate speech,0.9,"The comment 'mai tui đến xem đúng như lời b k nha' (Tomorrow I'll come see if it's true to your words) states an intention to verify, not an insult."
7444165278718395144,7443784119055568136,Phet,thấy như này nhớ Hà Nội lắm 🥺,thấy như này nhớ hà nội lắm,1,1733229801,,not hate speech,0.9,"The comment 'thấy như này nhớ hà nội lắm' (Seeing this makes me miss Hanoi so much) expresses an emotion, not an insult."
7444117291400217362,7443784119055568136,Titanium X,Giá rẻ mà chất lượng món nào cũng oke. Chứ lãn ông đắt mà lèo tèo,giá rẻ mà chất lượng món nào cũng oke. chứ lãn ông đắt mà lèo tèo,1,1733218628,,not hate speech,0.9,"The comment 'giá rẻ mà chất lượng món nào cũng oke. chứ lãn ông đắt mà lèo tèo' (Cheap prices and every dish is good quality. Unlike Lan Ong, which is expensive and meager) is a comparative review of restaurants, not an insult to a person."
7444516068259185426,7443784119055568136,007,Đọc đúng kiểu văn mẫu soạn sẵn😂,đọc đúng kiểu văn mẫu soạn sẵn,1,1733311475,,not hate speech,0.9,"The comment 'đọc đúng kiểu văn mẫu soạn sẵn' (Reads exactly like a pre-written template) is a critical opinion about presentation, not an insult to a person."
7451284694622896914,7443784119055568136,l,1 bữa hết trăm mốt cũng rẻ 😂,1 bữa hết trăm mốt cũng rẻ,0,1734887419,,not hate speech,0.9,"The comment '1 bữa hết trăm mốt cũng rẻ' (110k for a meal is also cheap) expresses an opinion on price, not an insult."
7443788752763847432,7443784119055568136,𝓡𝓮𝓭𝓪𝓶𝓪𝓷𝓬𝔂,E cảm giác video hơi mờ a ơi,e cảm giác video hơi mờ a ơi,1,1733142133,,not hate speech,0.9,"The comment 'e cảm giác video hơi mờ a ơi' (I feel the video is a bit blurry, bro) is feedback on video quality, not an insult."
7444218510831567634,7443784119055568136,lolemcuti😁,Tối có bán ko bạn,tối có bán ko bạn,0,1733242191,,not hate speech,0.9,"The comment 'tối có bán ko bạn' (Do you sell at night, friend?) is a question seeking information, not an insult."
7444587769500271378,7443784119055568136,minhtran68839,1 mình đớp hết 110k😁😁😁,1 mình đớp hết 110k,0,1733328169,,not hate speech,0.9,"The comment '1 mình đớp hết 110k' (A single person ate 110k (VND) all by themselves) is a comment about consumption, not an insult."
7445192827480556296,7443784119055568136,Tra Huong Nguyen,Mấy quán cơm bình dân kiểu này ngon lắm í,mấy quán cơm bình dân kiểu này ngon lắm í,0,1733469044,,not hate speech,0.9,"The comment 'mấy quán cơm bình dân kiểu này ngon lắm í' (These kinds of affordable rice shops are really delicious) is a positive review, not an insult."
7520990553401082641,7443784119055568136,nd.truongngun,nay đi ăn thử công nhận ngon rẻ mà cô chủ dễ thương,nay đi ăn thử công nhận ngon rẻ mà cô chủ dễ thương,0,1751117081,,not hate speech,0.9,"The comment 'nay đi ăn thử công nhận ngon rẻ mà cô chủ dễ thương' (Tried eating today, confirmed it's delicious and cheap, and the owner is cute) is a positive review, not an insult."
7444125106626921233,7443784119055568136,Thaixinh2703,Cơm ở định liệt siêu ngon nhưng hơi cao,cơm ở định liệt siêu ngon nhưng hơi cao,0,1733220454,,not hate speech,0.9,"The comment 'cơm ở định liệt siêu ngon nhưng hơi cao' (The rice at Dinh Liet is super delicious but a bit expensive) is a mixed review, not an insult."
7443958279657653000,7443784119055568136,sadboiz mắt cười😉😉,kính anh mua đâu thế ạ🥺,kính anh mua đâu thế ạ,0,1733181625,,not hate speech,0.9,"The comment 'kính anh mua đâu thế ạ' (Where did you buy your glasses, bro?) is a question seeking information, not an insult."
7444147480142889749,7443784119055568136,Đắc Photocopy.1239,quán này mình từ năm 2010 đi ra ăn nhiều khi ko có chỗ ngồi.,quán này mình từ năm 2010 đi ra ăn nhiều khi ko có chỗ ngồi.,0,1733225660,,not hate speech,0.9,"The comment 'quán này mình từ năm 2010 đi ra ăn nhiều khi ko có chỗ ngồi.' (I've been eating at this place since 2010, sometimes there's no place to sit) is a personal anecdote and positive remark, not an insult."
7444122345717842696,7443784119055568136,Anh thích em luôn,ăn mãi rồi,ăn mãi rồi,0,1733219806,,not hate speech,0.9,"The comment 'ăn mãi rồi' (Been eating here for a long time) is a personal statement, not an insult."
7443831022208926471,7443784119055568136,Mie,Cơm Ngõ Gạch ngon giá cả cũng bình dân lắm,cơm ngõ gạch ngon giá cả cũng bình dân lắm,0,1733151972,,not hate speech,0.9,"The comment 'cơm ngõ gạch ngon giá cả cũng bình dân lắm' (Rice in Ngo Gach is delicious and the prices are very affordable) is a positive review, not an insult."
7444105792473547527,7443784119055568136,Phạm Hiếu✅,Quá hấp dẫn,quá hấp dẫn,0,1733215952,,not hate speech,0.9,"The comment 'quá hấp dẫn' (Too attractive/appetizing) is a positive descriptive comment, not an insult."
7443816886129902352,7443784119055568136,Mẹ Miến 😘,@Ông Tùng Bin 🎭 Mai ăn thử cơm hàng rươi ngon này,mai ăn thử cơm hàng rươi ngon này,1,1733148687,,not hate speech,0.9,"The comment 'mai ăn thử cơm hàng rươi ngon này' (Tomorrow I'll try this delicious 'hàng rươi' rice) is a statement of intent, not an insult."
7443866434965111569,7443784119055568136,Đầu trọc nhiều tóc,Phố thì cứ cơm lãn ông với châu long mà ăn m.ng ạ,phố thì cứ cơm lãn ông với châu long mà ăn m.ng ạ,11,1733160225,,not hate speech,0.9,"The comment 'phố thì cứ cơm lãn ông với châu long mà ăn m.ng ạ' (For the street, just eat Lan Ong and Chau Long rice, everyone) is a recommendation, not an insult."
7443824305048142599,7443784119055568136,Bi Híp,Quán này nhiều ng lao động quanh đấy ăn. Đông phết,quán này nhiều ng lao động quanh đấy ăn. đông phết,0,1733150411,,not hate speech,0.9,"The comment 'quán này nhiều ng lao động quanh đấy ăn. đông phết' (Many laborers around there eat at this place. Quite crowded) is an observational comment, not an insult."
7444148115621872402,7443784119055568136,Long Nhí,thả tym,thả tym,0,1733225803,,not hate speech,0.9,"The comment 'thả tym' (Drop a heart) is an expression of approval, not an insult."
7443853298195038984,7443784119055568136,Linh Nguyễn,"cơm ở đây bán cho các bác / cô chú lao động ăn nên lấy giá rẻ, trưa xếp hàng siêu đông ngồi kín vỉa hè😂 gần đấy ở hàng giấy hoặc hàng khoai trên cũng có hàng cơm trong ngõ đông & giá rẻ tương đương ntn. vị thì m thấy k ngon như cơm vi hàng khoai hay cơm lãn ông nhưng giá ntn thì ăn cũng rất ổn áp & no bụng","cơm ở đây bán cho các bác / cô chú lao động ăn nên lấy giá rẻ, trưa xếp hàng siêu đông ngồi kín vỉa hè gần đấy ở hàng giấy hoặc hàng khoai trên cũng có hàng cơm trong ngõ đông & giá rẻ tương đương ntn. vị thì m thấy k ngon như cơm vi hàng khoai hay cơm lãn ông nhưng giá ntn thì ăn cũng rất ổn áp & no bụng",1,1733157162,,not hate speech,0.9,"The comment provides a detailed review and comparison of local eateries, not an insult or attack on any person or group."
7451915215849030418,7443784119055568136,Minh khôi,cơm chủ yếu gạo thơm ý mình vote cơm lãn ông nhé,cơm chủ yếu gạo thơm ý mình vote cơm lãn ông nhé,1,1735034221,,not hate speech,0.9,"The comment 'cơm chủ yếu gạo thơm ý mình vote cơm lãn ông nhé' (The rice is mainly fragrant rice, I vote for Lan Ong rice) expresses a preference, not an insult."
7443815407733474066,7443784119055568136,Minh Vân Biệt Thự Hà Nội,Hnay không đi cùng con Thuỷ à 😂,hnay không đi cùng con thuỷ à,1,1733148340,,not hate speech,0.9,"The comment 'hnay không đi cùng con thuỷ à' (Didn't go with Thuy today, huh?) is a personal question, not an insult."
7444730610835063569,7443784119055568136,Nào ra trường đổi tên,"DINGTEA HÀNG THAN XIN CHÀO
DINGTEA XIN GỬI BẠN VOUCHER GIẢM GIÁ 15% + FREE SHIP CHO ĐƠN HÀNG ĐẦU TIÊN QUA ZALO
ORDER NGAY TRỰC TIẾP QUA ZALO BẠN NHÉ !!!! 0936163009",dingtea hàng than xin chào dingtea xin gửi bạn voucher giảm giá 15% + free ship cho đơn hàng đầu tiên qua zalo order ngay trực tiếp qua zalo bạn nhé !!!! 0936163009,0,1733361447,,not hate speech,0.9,The comment is an advertisement and does not contain hate speech.
7444424237760447240,7443784119055568136,Food and Chill,Trứng tráng như kia mà bảo ngon 😂😂😂,trứng tráng như kia mà bảo ngon,0,1733290093,,not hate speech,0.9,"The comment 'trứng tráng như kia mà bảo ngon' (Omelet like that and you call it delicious?) expresses a critical opinion about food, not an insult to a person."
7444416400527426312,7443784119055568136,Helloqanhday,Ngon thế k rủ,ngon thế k rủ,0,1733288270,,not hate speech,0.9,"The comment 'ngon thế k rủ' (So delicious, didn't invite me?) is a playful remark, not an insult."
7483862658874770231,7443784119055568136,NAomiii,"DINGTEA HÀNG THAN XIN CHÀO
DINGTEA XIN GỬI BẠN VOUCHER
GIẢM GIÁ 15% + FREE SHIP CHO
ĐƠN HÀNG ĐẦU TIÊN QUA ZALO
ORDER NGAY TRỰC TIẾP QUA ZALO
BẠN NHÉ !!!! 0936163009.",dingtea hàng than xin chào dingtea xin gửi bạn voucher giảm giá 15% + free ship cho đơn hàng đầu tiên qua zalo order ngay trực tiếp qua zalo bạn nhé !!!! 0936163009.,0,1742472599,,not hate speech,0.9,The comment is an advertisement and does not contain hate speech.
7453828670705271572,7443784119055568136,Minh,"DINGTEA HÀNG THAN XIN CHÀO
DINGTEA XIN GỬI BẠN VOUCHER GIẢM GIÁ 15% + FREE SHIP CHO ĐƠN HÀNG ĐẦU TIÊN QUA ZALO
ORDER NGAY TRỰC TIẾP QUA ZALO BẠN NHÉ !! 0936163009",dingtea hàng than xin chào dingtea xin gửi bạn voucher giảm giá 15% + free ship cho đơn hàng đầu tiên qua zalo order ngay trực tiếp qua zalo bạn nhé !! 0936163009,0,1735479733,,not hate speech,0.9,The comment is an advertisement and does not contain hate speech.
7443962882168455944,7443784119055568136,Nguyễn Nhật Long,Đồ xếp ra khay rồi nóng hổi kiểu gì ko biết. 😂,đồ xếp ra khay rồi nóng hổi kiểu gì ko biết.,0,1733182701,,not hate speech,0.9,"The comment 'đồ xếp ra khay rồi nóng hổi kiểu gì ko biết.' (Food arranged on a tray, how can it be hot, I wonder.) expresses skepticism about food preparation, not an insult."
7444390258395742984,7443784119055568136,Phốt những đứa tộc,Long đâu đất😅😅,long đâu đất,0,1733282187,,hate speech,0.8,"The comment 'Phốt những đứa tộc' (Expose those ethnic kids/people of a certain group) suggests targeting and degrading a group identified by 'tộc', which can be interpreted as ethnicity or a specific social group, for negative exposure or criticism."
7443856668133409554,7443784119055568136,nhâmthân1992,"đấy là 1 suất.còn b quay đc chủ quán ..
vậy ntn",đấy là 1 suất.còn b quay đc chủ quán .. vậy ntn,0,1733157945,,not hate speech,0.9,"The comment asks a question about the video's content, not an insult."
7444239699475333896,7443784119055568136,Lê Thanh Tâm,Ngon,ngon,0,1733247131,,not hate speech,0.9,"The comment 'ngon' (Delicious) is a positive descriptive comment, not an insult."
7443849908304003848,7443784119055568136,Thanhđat5445,Cơm bảo điếc. Cơm ck cho dân lao động ngon,cơm bảo điếc. cơm ck cho dân lao động ngon,0,1733156372,,not hate speech,0.9,"The comment 'cơm bảo điếc. cơm ck cho dân lao động ngon' (The rice is called 'deaf'. Rice for workers is delicious.) refers to a food item and states it's good for workers, not an insult."
