comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7384775327161221904,7351443026742365458,tnkn,tẩy trắng ghê thật,tẩy trắng ghê thật,2,1719402002,,not_hate_speech,1.0,"The comment accuses someone of trying to cover up wrongdoing ('tẩy trắng ghê thật'), which is criticism of action, not hate speech."
7496153379954164488,7351443026742365458,TuấnAnhNguyễn,Công bằng ở đâu,công bằng ở đâu,1,1745334225,,not_hate_speech,1.0,"The comment is a rhetorical question ('công bằng ở đâu') expressing a lack of justice, not hate speech."
7373125944582013714,7351443026742365458,Diệp huy hoàng,Thằng bố chở con ra để giải quyết mâu thuẫn là phải có liên quan giúp sức,thằng bố chở con ra để giải quyết mâu thuẫn là phải có liên quan giúp sức,3,1716689668,,hate_speech,0.9,"The comment uses the informal and potentially derogatory term 'thằng bố' (that father) and accuses him of complicity ('phải có liên quan giúp sức'), which constitutes an attack on his character and involvement."
7384719807293555464,7351443026742365458,Ngọc  68@,tre con bay gjo no hóng hách lam,tre con bay gjo no hóng hách lam,1,1719389072,,not_hate_speech,1.0,"The comment makes a general statement about children's current behavior, not specific to the case's individuals in a hateful manner."
7381157482804249352,7351443026742365458,An.An.,bao nhiêu ng dân nhìn thấy cơ mà ra làm chứng giúp gd đi,bao nhiêu ng dân nhìn thấy cơ mà ra làm chứng giúp gd đi,1,1718559656,,not_hate_speech,1.0,"The comment calls for eyewitnesses to come forward and help the victim's family, not hate speech."
7384309317795496721,7351443026742365458,NGUYENTHIDIEMTHI,Mong chính phủ toà án nên làm rõ cho thế hệ sau ko ác như vậy,mong chính phủ toà án nên làm rõ cho thế hệ sau ko ác như vậy,1,1719293510,,not_hate_speech,1.0,"The comment expresses a wish for the government and courts to clarify the case for future generations to avoid similar evil, not hate speech."
7379986650580943624,7351443026742365458,đại đạo chi chủ,chỉ 70 triệu,chỉ 70 triệu,1,1718287047,,not_hate_speech,1.0,"The comment critically highlights the perceived inadequacy of the compensation amount, not hate speech."
7384006842484114183,7351443026742365458,Nguyễn Quốc Huy,Thằng tiktok cũng đang dẫn dắt dư luận theo chiều hướng có lợi cho gia đình mất dạy kia.,thằng tiktok cũng đang dẫn dắt dư luận theo chiều hướng có lợi cho gia đình mất dạy kia.,1,1719223073,,hate_speech,1.0,"The comment uses the highly derogatory term 'gia đình mất dạy kia' (that ill-mannered/rude family) and criticizes TikTok for alleged bias, which is a direct insult and degradation of the family."
7373094729241707280,7351443026742365458,LinhLinh🥰🥰🥰,Cũng vì đồng tiền làm thay đổi con người,cũng vì đồng tiền làm thay đổi con người,1,1716682410,,not_hate_speech,1.0,"The comment makes a general statement about money's corrupting influence, which is social commentary, not hate speech."
7379226248273281812,7351443026742365458,Tam Tam,Đền mạng cho con tôi đi,đền mạng cho con tôi đi,1,1718110050,,not_hate_speech,0.9,"The comment demands 'đền mạng cho con tôi đi' (give a life for my child), expressing extreme anger and a desire for retribution, but it is a demand for justice rather than a hateful insult to an individual or group directly in the comment."
7439219246502675216,7351443026742365458,Hiện Tại,Ad kể sự việc có vẻ ko có j nghiêm trọng nhỉ,ad kể sự việc có vẻ ko có j nghiêm trọng nhỉ,2,1732078217,,not_hate_speech,1.0,"The comment criticizes the video's narrative for downplaying the seriousness of the event, which is media criticism, not hate speech."
7372804795469447943,7351443026742365458,Ngọc Huế Nè 🫧,sao quay xe nhanh quá vậy,sao quay xe nhanh quá vậy,1,1716614892,,not_hate_speech,1.0,"The comment expresses surprise at a perceived rapid change in the narrative or public opinion, not hate speech."
7373191581069771537,7351443026742365458,ℭ𝔥â𝔲𝔗𝔥à𝔫𝔥,70 chục trieu ông to quá hả,70 chục trieu ông to quá hả,1,1716704961,,not_hate_speech,1.0,"The comment is a sarcastic rhetorical question ('70 chục trieu ông to quá hả') implying the compensation amount is insufficient, not hate speech."
7384603728185246482,7351443026742365458,nguynqucthngt,trời đất tao đang nghe cái j thế này,trời đất tao đang nghe cái j thế này,1,1719362048,,not_hate_speech,1.0,"The comment expresses disbelief and confusion ('trời đất tao đang nghe cái j thế này'), not hate speech."
7372569540532732689,7351443026742365458,huyền lý 286 ☘️☘️,bẻ cong sự thật,bẻ cong sự thật,1,1716560125,,not_hate_speech,1.0,"The comment accuses someone of distorting the truth ('bẻ cong sự thật'), which is criticism of action, not hate speech."
7449735187376882433,7351443026742365458,Thương Hoài,Luật sư Nguyễn Anh Thơm,luật sư nguyễn anh thơm,3,1734526652,,not_hate_speech,1.0,"The comment mentions the lawyer's name ('luật sư nguyễn anh thơm'), which is neutral information, not hate speech."
7382239602293752584,7351443026742365458,phương koj,sao sự v đang đen thành trắng luôn r.chỉ những ng chứng kiến mới bít rõ sự thật mong là mn sẽ ra làm chứng để sự thật đc phơi bày,sao sự v đang đen thành trắng luôn r.chỉ những ng chứng kiến mới bít rõ sự thật mong là mn sẽ ra làm chứng để sự thật đc phơi bày,1,1718811604,,not_hate_speech,1.0,"The comment expresses concern about truth distortion and calls for witnesses to reveal the truth, which is a demand for justice, not hate speech."
7384034591546344200,7351443026742365458,Đỗ Tùng,Luật sư mà ko làm đúng lương tâm thì tội còn nặng gấp ngàn lần,luật sư mà ko làm đúng lương tâm thì tội còn nặng gấp ngàn lần,0,1719229534,,not_hate_speech,1.0,"The comment states a moral judgment about lawyers who act unethically, which is an ethical critique, not hate speech."
7384037496517018386,7351443026742365458,phappham1997,luật nhân quả chẳng chừa một ai,luật nhân quả chẳng chừa một ai,0,1719230211,,not_hate_speech,1.0,"The comment expresses belief in karmic justice, which is a philosophical statement, not hate speech."
7374404813520192257,7351443026742365458,欧阳,mời ông nội lên uống trà đi,mời ông nội lên uống trà đi,0,1716987432,,not_hate_speech,1.0,"The comment is a sarcastic suggestion ('mời ông nội lên uống trà đi') for the grandfather to be interrogated by authorities, not hate speech."
7384098717551428353,7351443026742365458,Pha Lê,mong e tìm dc công bằng,mong e tìm dc công bằng,0,1719244474,,not_hate_speech,1.0,"The comment expresses hope for the victim to find justice, not hate speech."
7384087036842640135,7351443026742365458,Hít hết oxi❤️‍🔥,Nghe kể kiểu bênh 3 ng kia v,nghe kể kiểu bênh 3 ng kia v,0,1719241746,,not_hate_speech,1.0,"The comment expresses a perceived bias in the storytelling, which is criticism of narrative, not hate speech."
7436392783924429576,7351443026742365458,trà trà🍃☘️,sau này con nào lấy phải thằng này nó bảo lực cả đời,sau này con nào lấy phải thằng này nó bảo lực cả đời,0,1731420126,,hate_speech,1.0,"The comment uses 'con nào' (any girl) and 'thằng này' (this guy) in a demeaning way and predicts that the individual will be domestically violent ('bảo lực cả đời'), which is a degrading attack on the male individual's character and future actions."
7384097721722340116,7351443026742365458,phnganhchu3,Luật sư Thơm ơi hãy cố đòi lại công bằng cho con Đạt để con được yên nghỉ thanh thản,luật sư thơm ơi hãy cố đòi lại công bằng cho con đạt để con được yên nghỉ thanh thản,0,1719244251,,not_hate_speech,1.0,"The comment expresses a plea to the lawyer to seek justice for the victim, not hate speech."
7383992025891488519,7351443026742365458,vô danh,một người nhẹ nhàng như mình thì ko cần bồi thường j cả tự mình sẽ độ cả nhà họ sớm vảng sanh😁,một người nhẹ nhàng như mình thì ko cần bồi thường j cả tự mình sẽ độ cả nhà họ sớm vảng sanh,0,1719219668,,not_hate_speech,0.9,"The comment expresses a personal desire for karmic retribution for the perpetrators ('tự mình sẽ độ cả nhà họ sớm vảng sanh'), which is a strong emotional/spiritual statement but not a direct insult or degradation."
7383985106316755728,7351443026742365458,babycute,nhìn th bố là bt có can ngăn hay k r . tau sợ còn xúi thêm áh .,nhìn th bố là bt có can ngăn hay k r . tau sợ còn xúi thêm áh .,0,1719218018,,hate_speech,1.0,"The comment uses the informal 'th bố' (that father) and accuses him of potentially instigating ('còn xúi thêm áh'), which is an attack on his character and alleged actions."
7380969956895376129,7351443026742365458,ngathanh8397,trang này chắc người nhà,trang này chắc người nhà,0,1718516005,,not_hate_speech,1.0,"The comment accuses the video's creator of being biased ('trang này chắc người nhà'), which is media criticism, not hate speech."
7383981675918033681,7351443026742365458,TrangTrinh,"Ủa, t đang nghe cái j vậy, sao lại thay đổi câu chuyện nhanh vậy","ủa, t đang nghe cái j vậy, sao lại thay đổi câu chuyện nhanh vậy",0,1719217225,,not_hate_speech,1.0,"The comment expresses disbelief at a perceived rapid change in the narrative, not hate speech."
7383851905824670481,7351443026742365458,Ngatruonghuynh,luật sư có tiền rồi bẻ cong sự thật,luật sư có tiền rồi bẻ cong sự thật,0,1719187018,,hate_speech,1.0,"The comment accuses the lawyer of corruption ('luật sư có tiền rồi bẻ cong sự thật'), which is a direct attack on their professional ethics and integrity."
7438969816381211393,7351443026742365458,Trung Trần,Vụ này mà kg ra ngô ra khoai. Còn ai tin vào PL VN nữa ...,vụ này mà kg ra ngô ra khoai. còn ai tin vào pl vn nữa ...,0,1732020134,,not_hate_speech,1.0,"The comment expresses a loss of faith in the Vietnamese legal system if justice is not served, which is social criticism, not hate speech."
7383849096266842887,7351443026742365458,An Nhiên,"luật phát Việt Nam, có sai cũng thành đúng, mong là luật nhân quả sẽ ứng nghiệm","luật phát việt nam, có sai cũng thành đúng, mong là luật nhân quả sẽ ứng nghiệm",0,1719186358,,not_hate_speech,1.0,"The comment expresses cynicism about the Vietnamese legal system and hopes for karmic justice, which is social criticism, not hate speech."
7383913218940977938,7351443026742365458,Dương Tùng,Pháp luật k xử ah em hn đòi lại công bằng cho cháu đi chứ,pháp luật k xử ah em hn đòi lại công bằng cho cháu đi chứ,0,1719201275,,not_hate_speech,0.9,"The comment calls for collective action ('ah em hn đòi lại công bằng cho cháu đi chứ') if the law fails, implying extra-legal action, but it's a general call for justice, not a direct hateful attack on a specific group or individual."
7373459157996929808,7351443026742365458,Ngọc hiền hiền,T không tin báo này,t không tin báo này,0,1716767262,,not_hate_speech,1.0,"The comment expresses distrust in the news source, which is media criticism, not hate speech."
7381312124566340368,7351443026742365458,Quốc Đạt❤️,Mất thì thua r dù gì luật cũng ko công bằng cho người chết vs lại lời khai cũng chỉ 1 phía thôi. Chúc e ra đi thanh thản 🥺,mất thì thua r dù gì luật cũng ko công bằng cho người chết vs lại lời khai cũng chỉ 1 phía thôi. chúc e ra đi thanh thản,0,1718595676,,not_hate_speech,1.0,"The comment expresses cynicism about justice for the deceased and wishes the victim peace, which is a somber reflection, not hate speech."
7375797755933016850,7351443026742365458,htterkhw1234@,nếu cho tiền thì có bao nhiêu cũng ko đổi lấy đc sinh mạng vì đã mất rồi thì ko bảo giờ quay lại đc nữa 😌😌,nếu cho tiền thì có bao nhiêu cũng ko đổi lấy đc sinh mạng vì đã mất rồi thì ko bảo giờ quay lại đc nữa,0,1717311745,,not_hate_speech,1.0,"The comment states that money cannot bring back a lost life, which is a philosophical statement about value, not hate speech."
7384685842567414535,7351443026742365458,𝘦𝘮 𝘵ệ 𝘭ắ𝘮!,Đây gọi là pháp luật à,đây gọi là pháp luật à,0,1719381168,,not_hate_speech,1.0,"The comment is a rhetorical question ('đây gọi là pháp luật à') expressing criticism of the legal system, not hate speech."
7383966761732309768,7351443026742365458,Đặng Thành,Nghe có gì sai sai,nghe có gì sai sai,0,1719213743,,not_hate_speech,1.0,"The comment expresses suspicion about the narrative being presented ('nghe có gì sai sai'), not hate speech."
7373428639583912711,7351443026742365458,Bình yên nơi đây,ghe loạn đề chả hiểu gì,ghe loạn đề chả hiểu gì,0,1716760158,,not_hate_speech,1.0,"The comment expresses confusion ('loạn đề chả hiểu gì'), not hate speech."
7384080340304888594,7351443026742365458,Loan Phạm,vụ này chưa thấy công an xử j cả,vụ này chưa thấy công an xử j cả,0,1719240185,,not_hate_speech,1.0,"The comment observes a lack of visible police action in the case, which is a factual observation/criticism of inaction, not hate speech."
7373559708458271495,7351443026742365458,Sâu sâu,Mong nhà nước lấy lại công bằng cho dân,mong nhà nước lấy lại công bằng cho dân,0,1716790661,,not_hate_speech,1.0,"The comment expresses a desire for the state to provide justice for its citizens, which is a call for good governance, not hate speech."
7374483945146139400,7351443026742365458,Gió Biển 🌊,Sao công an không điều tra?,sao công an không điều tra?,0,1717005849,,not_hate_speech,1.0,"The comment questions the police investigation ('sao công an không điều tra?'), seeking accountability, not hate speech."
7446408504901075719,7351443026742365458,Lưu văn Tuấn,tiền chưa chắc đã là tất cả đâu,tiền chưa chắc đã là tất cả đâu,0,1733752092,,not_hate_speech,1.0,"The comment makes a general philosophical statement about the limits of money, not hate speech."
7367923806948885256,7352512888239574280,Nguyễn Ngọc Anh,Hâhhhahah hài quá,hâhhhahah hài quá,0,1715478457,,not_hate_speech,1.0,"The comment expresses amusement ('hâhhhahah hài quá'), not hate speech."
7353126352717251345,7352559374260325650,Nă’C anh,🥺 còn em đi học 20k hu Hu,còn em đi học 20k hu hu,2,1712033161,,not_hate_speech,1.0,"The comment shares a personal financial detail and expresses mild sadness, not hate speech."
7354225540457300743,7352559374260325650,PE xuân cuti 🌚💔,đk là con tốt 😁👍,đk là con tốt,1,1712289080,,not_hate_speech,1.0,"The comment praises the child ('đk là con tốt'), not hate speech."
7354653455372419847,7352559374260325650,QTường,ước mẹ tôi được như vị ☺️☺️☺️,ước mẹ tôi được như vị,1,1712392390,,not_hate_speech,1.0,"The comment expresses a wish for one's own mother to be like the depicted parent, not hate speech."
7354352449191199505,7352559374260325650,di di 🍀,ước gì cha mẹ tui cũng như vậy,ước gì cha mẹ tui cũng như vậy,1,1712318632,,not_hate_speech,1.0,"The comment expresses a wish for one's own parents to be like the depicted parents, not hate speech."
7354732558410203920,7352559374260325650,Danh thai,Thấy thương con quá à,thấy thương con quá à,0,1712407130,,not_hate_speech,1.0,"The comment expresses affection and pity for the child ('thấy thương con quá à'), not hate speech."
7354676783663137543,7352559374260325650,user6296613399918,NGHE MÀ K CẦM ĐƯỢC NƯỚC MẮT ĐỨC TỪNG ĐOẠN RUỘT LUÔN TRỜI,nghe mà k cầm được nước mắt đức từng đoạn ruột luôn trời,0,1712394208,,not_hate_speech,1.0,"The comment expresses an intense emotional reaction ('nghe mà k cầm được nước mắt đức từng đoạn ruột luôn trời'), not hate speech."
7354665014973776648,7352559374260325650,『 ¹ ⁵ ¹ ⁰ 』 亗 Ngoan ²⁰¹² ᥫᩣ,tội em,tội em,0,1712393856,,not_hate_speech,1.0,"The comment expresses pity for the child ('tội em'), not hate speech."
7354586899850429192,7352559374260325650,Nguyễn loan,tính ra con gái mình cũng vậy k dám xin tiền sợ mẹ hết tiền,tính ra con gái mình cũng vậy k dám xin tiền sợ mẹ hết tiền,0,1712373214,,not_hate_speech,1.0,"The comment relates to the child's situation by sharing a similar experience with their own daughter, expressing empathy, not hate speech."
7354609589437268743,7352559374260325650,nguyên khiết,😭😭me tôi thu tôi lam,me tôi thu tôi lam,0,1712378498,,not_hate_speech,1.0,"The comment 'me tôi thu tôi lam' is a short, personal statement that is not hate speech, though its full meaning is unclear without more context."
7354576088762467079,7352559374260325650,^^,nha tôi nghèo một ngày chỉ ăn 5 ngàn 🥺😔,nha tôi nghèo một ngày chỉ ăn 5 ngàn,0,1712373713,,not_hate_speech,1.0,"The comment shares a personal detail about poverty ('nha tôi nghèo một ngày chỉ ăn 5 ngàn'), not hate speech."
7357164047236219656,7352559374260325650,Triều bodboy,cho dù có doi cả mạng sống nếu con mình được day du như người ta cũng doi,cho dù có doi cả mạng sống nếu con mình được day du như người ta cũng doi,0,1712976753,,not_hate_speech,1.0,"The comment expresses extreme parental sacrifice ('doi cả mạng sống') for a child's well-being, not hate speech."
7353607889145791250,7353256453211278599,Xuân,bố mẹ ko phải đi đâu xa để con biểu diễn cho,bố mẹ ko phải đi đâu xa để con biểu diễn cho,18,1712145267,,not_hate_speech,1.0,"The comment expresses affection and appreciation for the child's performance, implying parents don't need to travel far for entertainment, not hate speech."
7354219653919015698,7353256453211278599,PHONG NGUYỄN,Điệu lay la điệu bơm xe ma,điệu lay la điệu bơm xe ma,6,1712287705,,not_hate_speech,1.0,"The comment describes the child's movements, which is a neutral observation, not hate speech."
7353629758011687688,7353256453211278599,H Cúc Niê,cưng xỉu,cưng xỉu,3,1712152554,,not_hate_speech,1.0,"The comment expresses endearment ('cưng xỉu'), not hate speech."
7354640567613965057,7353256453211278599,Mẹ Xoài,Nghệ quá con ơi🥰,nghệ quá con ơi,2,1712385718,,not_hate_speech,1.0,"The comment praises the child's skill ('nghệ quá con ơi'), not hate speech."
7354708709141021447,7353256453211278599,𝐕♥𝐃,cưng xễu🤣,cưng xễu,1,1712401574,,not_hate_speech,1.0,"The comment expresses endearment ('cưng xễu'), not hate speech."
7355295494090408711,7353256453211278599,Anh khoa,😝😝 ghét giữ dị trời 😝😝💕💕💕💕💕,ghét giữ dị trời,0,1712538196,,not_hate_speech,0.9,"The comment uses 'ghét' (hate/dislike) with 'giữ dị trời' (so much), which can express strong, even playful, emotion rather than genuine hate speech directed at a person or group."
7356321185270891280,7353256453211278599,BOY PHÊ THUỐC,pro giữ con kkkk,pro giữ con kkkk,0,1712777014,,not_hate_speech,1.0,"The comment playfully praises parenting skills ('pro giữ con kkkk'), not hate speech."
7354256561750999815,7353256453211278599,Thành đô,Yêu cơ🥰🥰🥰,yêu cơ,0,1712296297,,not_hate_speech,1.0,"The comment expresses love ('yêu cơ'), not hate speech."
7354577255395394320,7353256453211278599,annann1701,con t 14m mỗi lần bắt bài tết này zui nè n nhảy t dịnh n t mn bay ln cái nách,con t 14m mỗi lần bắt bài tết này zui nè n nhảy t dịnh n t mn bay ln cái nách,0,1712370972,,not_hate_speech,1.0,"The comment shares a personal anecdote about their child's dancing, which is a neutral observation, not hate speech."
7354322282556261128,7353256453211278599,Vũ Trang TT,haha yêu e quá,haha yêu e quá,0,1712311599,,not_hate_speech,1.0,"The comment expresses affection ('haha yêu e quá'), not hate speech."
7356450590895915793,7353256453211278599,Trúc Lam,"@pé ""H"" 🐉 cưng ghê á","""h"" cưng ghê á",2,1712807149,,not_hate_speech,1.0,"The comment expresses endearment ('cưng ghê á'), not hate speech."
7354309037078397703,7353256453211278599,☘️Thaozz☘️,@🍀Lợi Seven🍀,seven,0,1712308513,,not_hate_speech,1.0,"The comment 'seven' is a number, not hate speech."
7354264261559223056,7353256453211278599,3 Bố con,làng lá như mà lá chuối kkk,làng lá như mà lá chuối kkk,2,1712298109,,not_hate_speech,1.0,"The comment uses a humorous comparison ('làng lá như mà lá chuối kkk'), not hate speech."
7353985906901091088,7353256453211278599,.....,dancer này tui đồng ý bỏ 20 xiên thêm 1 bịch tả 👍,dancer này tui đồng ý bỏ 20 xiên thêm 1 bịch tả,1,1712233291,,not_hate_speech,1.0,"The comment makes a humorous remark about 'paying' for the child's performance, not hate speech."
7353989591889625873,7353256453211278599,Anh nông dân 1991,ko tốn vé đi xem nhưng lại tốn tiền sửa và tả lót nhiều lắm 😂😂😂,ko tốn vé đi xem nhưng lại tốn tiền sửa và tả lót nhiều lắm,0,1712234140,,not_hate_speech,1.0,"The comment makes a humorous remark about the costs associated with the child, not hate speech."
7353476873684452103,7353274437929635090,Đại phong Phú 92,Đây là 1 âm mưu lớn lớn không phải là 1 câu chuyện bình thường,đây là 1 âm mưu lớn lớn không phải là 1 câu chuyện bình thường,2699,1712114764,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment speculates on the scale and nature of the Van Thinh Phat case, implying a large conspiracy, which is an opinion on current events, not hate speech."
7353594913173848848,7353274437929635090,Tạp Hoá Xịn,"1000tỷ nó đã là cái gì đó quá quá quá to rồi , mà tận hơn 600 nghìn tỷ 😬😬
đến nằm mơ tôi cũng không thể mơ giấc mơ có được số tiền đấy","1000tỷ nó đã là cái gì đó quá quá quá to rồi , mà tận hơn 600 nghìn tỷ đến nằm mơ tôi cũng không thể mơ giấc mơ có được số tiền đấy",394,1712142261,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment expresses awe and disbelief at the enormous sum of money involved in the case, not hate speech."
7353539234899051282,7353274437929635090,Chú Tắc Xi Xanh,Chơi đến tầm hẳn bác Thành Hồng Kong thì khiếp thật,chơi đến tầm hẳn bác thành hồng kong thì khiếp thật,803,1712129284,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment expresses surprise and concern about the high-level connections involved in the case ('chơi đến tầm hẳn bác thành hồng kong thì khiếp thật'), which is commentary on power, not hate speech."
7353472986249085704,7353274437929635090,trngnh2437,"Vn khong cho nước ngoài , so hữu bds vn","vn khong cho nước ngoài , so hữu bds vn",523,1712113860,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment states a general policy regarding foreign ownership of real estate in Vietnam, which is a factual statement, not hate speech."
7353605009953440519,7353274437929635090,Quyền<>Anh,Vụ này mà xuôi thì ai cg sẽ tham ô cho mà xem 😁,vụ này mà xuôi thì ai cg sẽ tham ô cho mà xem,389,1712144598,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment expresses concern that a lenient outcome in the case would encourage further corruption, which is a social critique, not hate speech."
7353456488105624328,7353274437929635090,DuongNguyen,chiếm đoạt tài sản của đất nước oy bán cho nước ngoài để chạy án 🤣,chiếm đoạt tài sản của đất nước oy bán cho nước ngoài để chạy án,583,1712110022,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,0.9,"The comment accuses of 'chiếm đoạt tài sản của đất nước' (embezzlement of national assets) and selling them to foreigners to evade justice. While a severe accusation of criminal acts, it criticizes actions related to the crime rather than directly insulting or degrading a person's identity or a group based on their characteristics."
7353536028336734993,7353274437929635090,H&N 1992,Rút tiền từ nhà nước dễ dàng vậy . Rồi thuế các thứ mất giá tiền dân đen phải chịu,rút tiền từ nhà nước dễ dàng vậy . rồi thuế các thứ mất giá tiền dân đen phải chịu,127,1712128549,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment criticizes the ease of withdrawing state funds and the negative impact of inflation on ordinary citizens, which is social and economic commentary, not hate speech."
7353819002101138193,7353274437929635090,mlemmynamekemchuoi,Vậy đc cứu r đko,vậy đc cứu r đko,2,1712194428,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment is a question about the potential outcome of the case ('vậy đc cứu r đko'), reflecting curiosity, not hate speech."
7353448047261877009,7353274437929635090,PHAN HẢI 69,kiểu là đệ ruột ở VN đang nguy. nên đại ca ở HK ra tay cứu.,kiểu là đệ ruột ở vn đang nguy. nên đại ca ở hk ra tay cứu.,64,1712108070,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment speculates on the relationship between individuals and the potential for intervention, which is an opinion on current events, not hate speech."
7353511991351001857,7353274437929635090,Bé mỡ,chắc lquan tới chủ tịch nước nên hỏi sao tự dưng đột ngột thấy từ chức hết ák,chắc lquan tới chủ tịch nước nên hỏi sao tự dưng đột ngột thấy từ chức hết ák,169,1712122951,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment speculates about high-level political involvement in the case ('chắc lquan tới chủ tịch nước nên hỏi sao tự dưng đột ngột thấy từ chức hết ák'), which is a conspiracy theory, not hate speech."
7353464042411836176,7353274437929635090,Su Hào đến đây❣️,qtrong là VN ko để ng hoa thao túng,qtrong là vn ko để ng hoa thao túng,31,1712111793,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,hate_speech,0.9,"The comment expresses concern about 'ng hoa' (Chinese people) 'thao túng' (manipulating/dominating) Vietnam. While framed as a national concern, using 'thao túng' specifically targets an ethnic group and can be interpreted as degrading their intentions and an attack on their influence."
7353486308965565192,7353274437929635090,Angel or devil,Xl đây là vn 😅 cũng khó đấy,xl đây là vn cũng khó đấy,20,1712116966,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment expresses skepticism about foreign intervention in Vietnam's affairs ('xl đây là vn cũng khó đấy'), which is a statement of national sovereignty, not hate speech."
7353427003209007873,7353274437929635090,dungdang662,Có đc toà công nhân đâu 😅,có đc toà công nhân đâu,24,1712103170,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment questions the legal recognition or outcome ('có đc toà công nhân đâu'), which is commentary on the legal process, not hate speech."
7353773811316491015,7353274437929635090,vuaphimle,Ở đây là Việt Nam! K có ai có thể trên pháp luật,ở đây là việt nam! k có ai có thể trên pháp luật,16,1712183914,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment asserts the supremacy of Vietnamese law ('k có ai có thể trên pháp luật'), which is a statement of principle, not hate speech."
7354254414621164306,7353274437929635090,Xuân Vĩ,nếu tòa đồng ý chẳng khác nào dâng đất cho dân HK,nếu tòa đồng ý chẳng khác nào dâng đất cho dân hk,7,1712295803,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment expresses concern about potential loss of national land to foreign entities ('dâng đất cho dân hk'), which is a nationalistic concern, not hate speech."
7353826720233849608,7353274437929635090,Chuyển nhà trọn gói,ông mãi có dính líu k nhể,ông mãi có dính líu k nhể,6,1712196223,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment questions the involvement of a specific public figure ('ông mãi có dính líu k nhể'), which is an inquiry, not hate speech."
