comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7446812290438021909,7445918938719964424,Minh Nhựt,"Các ca sỹ, người nổi tiếng thì mạng xã hội của họ là trợ lý đăng bài hoặc bầu sô ký kết hợp đồng thì trong thời hạn đó bên bầu show toàn quyền quản lý trang cá nhân","các ca sỹ, người nổi tiếng thì mạng xã hội của họ là trợ lý đăng bài hoặc bầu sô ký kết hợp đồng thì trong thời hạn đó bên bầu show toàn quyền quản lý trang cá nhân",1,1733846112,,Not Hate Speech,0.95,"The comment is an explanatory remark about social media management for celebrities, not hate speech."
7446007623005307666,7445918938719964424,Tuấn,30🐠/1k fI🤯,30/1k fi,1,1733658755,,Not Hate Speech,0.95,"The comment appears to be an unrelated string of characters, possibly a code or price, not hate speech."
7446162229189903111,7445918938719964424,ăn thịt trai dreadlock,"Thật ra tội ma toé nhiều trường hợp khi chưa kết án thì khai báo xong sẽ được thả về một thời gian, nma xác định không thoát được. Bắt đầu lên toà mới chính thức đi tù","thật ra tội ma toé nhiều trường hợp khi chưa kết án thì khai báo xong sẽ được thả về một thời gian, nma xác định không thoát được. bắt đầu lên toà mới chính thức đi tù",1,1733694768,,Not Hate Speech,0.95,"The comment provides informative details about legal procedures, not hate speech."
7446776385753350920,7445918938719964424,Dood0,Chạy án r,chạy án r,1,1733837749,,Not Hate Speech,0.9,"The comment 'chạy án r' is a speculative or critical remark about someone potentially evading legal consequences. While critical, it does not constitute hate speech as it's not an insult or attack on a person or group."
7446691186385060626,7445918938719964424,Pháp Sư Ăn Chay,Chi dân 11m flo r kia,chi dân 11m flo r kia,1,1733817909,,Not Hate Speech,0.95,"The comment is an observation about social media followers, not hate speech."
7446336234764469000,7445918938719964424,Liên Tỷ 🐉,Ủa thả thiệt r hả,ủa thả thiệt r hả,1,1733735263,,Not Hate Speech,0.95,The comment is a question expressing surprise.
7468240078104511240,7445918938719964424,Dũng con hp89,Thả rồi à,thả rồi à,0,1738835157,,Not Hate Speech,0.95,The comment is a neutral question.
7446029799870612231,7445918938719964424,sibidi,cái nhanh vậy,cái nhanh vậy,0,1733663916,,Not Hate Speech,0.95,"The comment expresses surprise about speed, not hate speech."
7462508169148515088,7445918938719964424,Ghét ăn thịttt🍖,Thấy đâu,thấy đâu,0,1737500642,,Not Hate Speech,0.95,The comment is a neutral question.
7446151981338886919,7445918938719964424,Thu Đẹp 🎀,Chị dân dk về rồi à k m.n?,chị dân dk về rồi à k m.n?,0,1733692380,,Not Hate Speech,0.95,The comment is a question seeking confirmation.
7446802530485388050,7445918938719964424,Đỗ Nghi🐳,đợt trang nemo bị bắt nick cũng cập nhật trạng thái mới miết thôi :)) chẳng qua là có khi trợ lý hay người nhà đăng để đừng bị mất tt thôi mình nghĩ v,đợt trang nemo bị bắt nick cũng cập nhật trạng thái mới miết thôi :)) chẳng qua là có khi trợ lý hay người nhà đăng để đừng bị mất tt thôi mình nghĩ v,0,1733843832,,Not Hate Speech,0.95,"The comment is a speculative explanation about social media activity, not hate speech."
7446817666860385042,7445918938719964424,minh nguyen,đang tạm giam và chờ kết luận điều tra và Viện Kiểm Sát. Dính án chất cấm không có chuyện tại ngoại đâu,đang tạm giam và chờ kết luận điều tra và viện kiểm sát. dính án chất cấm không có chuyện tại ngoại đâu,0,1733847360,,Not Hate Speech,0.95,"The comment provides informative details about legal status, not hate speech."
7447298549069382407,7445918938719964424,tiến_hugo,tinh thần sụp đổ,tinh thần sụp đổ,0,1733959340,,Not Hate Speech,0.95,"The comment expresses an emotion, not hate speech."
7447141338543833874,7445918938719964424,😵‍💫,Vẫn thấy chi dân đăng lại 21h trc kìa,vẫn thấy chi dân đăng lại 21h trc kìa,0,1733922715,,Not Hate Speech,0.95,"The comment is an observation about recent social media activity, not hate speech."
7446646762385687304,7445918938719964424,tamisme,mình không nhận xem tarot,mình không nhận xem tarot,0,1733807568,,Not Hate Speech,0.95,"The comment is a statement clarifying services, not hate speech."
7446972504600003346,7445918938719964424,Hiếu Thứ 4,sử dụng thì phạt thôi,sử dụng thì phạt thôi,0,1733883413,,Not Hate Speech,0.95,"The comment expresses an opinion about legal consequences, not hate speech."
7446644431296070407,7445918938719964424,T.Nhân👽,hộ vid đầu ạ🥰,hộ vid đầu ạ,0,1733807027,,Not Hate Speech,0.95,"The comment is a request for help with a video, not hate speech."
7446100517720572690,7445918938719964424,Sự Thật Mất Lòng,hf à???,hf à???,0,1733680390,,Not Hate Speech,0.95,The comment is a neutral question.
7456392850525586197,7445918938719964424,mẹ lan 🤸____🏃,an Tây về ko,an tây về ko,0,1736076761,,Not Hate Speech,0.95,The comment is a neutral question.
7446015711690326802,7445918938719964424,vinh godl,Mới gặp tối qua hhhh,mới gặp tối qua hhhh,0,1733660638,,Not Hate Speech,0.95,The comment is a neutral statement.
7446012451341140752,7445918938719964424,tarot có phí,nhận coi tarot ạ🥰,nhận coi tarot ạ,0,1733659883,,Not Hate Speech,0.95,"The comment is a statement offering a service, not hate speech."
7446756128527467281,7445918938719964424,︎,"₍ ˃ᯅ˂) mỏi tay quá
( ꪊꪻ⊂)",) mỏi tay quá ( ),0,1733833035,,Not Hate Speech,0.95,"The comment expresses physical discomfort, not hate speech."
7446051374129103624,7445918938719964424,🇻🇳 Đào Bé 🇻🇳,chào mừng a trở về,chào mừng a trở về,0,1733668940,,Not Hate Speech,0.95,The comment is a welcoming remark.
7446412010872587015,7445918938719964424,𝒮𝒶𝓃 𝒮𝒶𝓃💢,sao z chời,sao z chời,0,1733752906,,Not Hate Speech,0.95,The comment is an expression of confusion.
7449297366999794478,7445918938719964424,NguyễnLộc,okk,okk,0,1734424760,,Not Hate Speech,0.95,The comment is an affirmation.
7458204645837767432,7445918938719964424,nguyễn Dũng,về đâu,về đâu,0,1736498610,,Not Hate Speech,0.95,The comment is a neutral question.
7445987825882104584,7445918938719964424,Phan Huy Hoan,what,what,0,1733654150,,Not Hate Speech,0.95,The comment is an exclamation of surprise or confusion.
7446595314791760656,7445918938719964424,akichi,ai hack v ta,ai hack v ta,0,1733795598,,Not Hate Speech,0.95,The comment is a neutral question.
7446718754954019591,7445918938719964424,Bánh haribo,1 tháng r á :((,1 tháng r á :((,0,1733824326,,Not Hate Speech,0.95,The comment expresses surprise or sadness about elapsed time.
