comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7556594593505493778,7556226470071438613,tuannguyen5166,Năm mô a Di Đà phat,năm mô a di đà phat,2,1759406794,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment is a religious expression (Buddhist prayer) and does not contain insults, degradation, or attacks."
7556270824971600658,7556226470071438613,kimdung_281,quá khổ mà thương thật,quá khổ mà thương thật,2,1759331408,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses sympathy for suffering and does not contain insults, degradation, or attacks."
7556653717924397841,7556226470071438613,Phạm hồng quân,Thương lắm miền trung ơi..cố lên ae miền trung nhé cầu cho mn mạnh khoẻ bình an vượt qua cơn bão.lũ,thương lắm miền trung ơi..cố lên ae miền trung nhé cầu cho mn mạnh khoẻ bình an vượt qua cơn bão.lũ,2,1759420561,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses deep sympathy, encouragement, and prayers for the well-being of people in Central Vietnam during natural disasters, not hate speech."
7556252589983236871,7556226470071438613,Hiếu🐯,miền Trung cô lên ❤,miền trung cô lên,3,1759327160,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses encouragement for Central Vietnam (with a typo) and does not contain insults, degradation, or attacks."
7556435054751925010,7556226470071438613,𝓑𝓪̉𝓸  𝓝𝓰̣𝓸𝓬 ♎,Tui ở miền trung nek,tui ở miền trung nek,3,1759369653,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment is a statement of personal origin and does not contain insults, degradation, or attacks."
7559955604384563986,7556226470071438613,Tôm's 🦞 FML,thật xót xa🥺🥺,thật xót xa,3,1760189335,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment expresses heartfelt sympathy and does not contain insults, degradation, or attacks."
7556668354111996680,7556226470071438613,HÀ HUY CƯỜNG,cho mình xin lỗi nhé 😥,cho mình xin lỗi nhé,3,1759423964,NGƯỜI MIỀN TRUNG KEO KIỆT ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #miềntrung,not hate speech,1.0,"The comment is an apology and does not contain insults, degradation, or attacks."
7558342517990998802,7556251996907425025,thúy trần 🍧,ghe e,ghe e,7,1759813763,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,0.8,"The comment is a short, colloquial remark that, without further context, does not appear to contain insults, degradation, or attacks."
7556952352038028040,7556251996907425025,Sem Virika,Jo,jo,11,1759490085,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,0.9,"The comment is a short, ambiguous term with no apparent hateful content."
7556971510973891346,7556251996907425025,Kaizense!?,2002,2002,8,1759494552,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment is a neutral numerical statement and does not contain insults, degradation, or attacks."
7556256269045482248,7556251996907425025,nhìn cái bướm khô,í là bắt cá 2tay á hả :),í là bắt cá 2tay á hả :),12,1759328017,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,0.7,"The comment questions or interprets a behavior ('two-timing') rather than directly insulting or degrading an individual or group, especially given the emoticon."
7556792206314816274,7556251996907425025,آلان ناصر,You are beautiful.,you are beautiful.,5,1759453122,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment is a direct compliment and does not contain insults, degradation, or attacks."
7556252435082412808,7556251996907425025,Minh Hà 14/9,ai cứu t ko,ai cứu t ko,10,1759327123,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment is an exclamation of distress, possibly humorous, and does not contain insults, degradation, or attacks."
7562585055455216392,7556251996907425025,mharjurie22,hindi,hindi,1,1760801553,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment is a neutral word and does not contain insults, degradation, or attacks."
7559677573185192726,7556251996907425025,😻⛄️🎅,2010 and 2015 be like,2010 and 2015 be like,1,1760124608,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment is a reference to generational or age-group differences and does not contain insults, degradation, or attacks."
7563177385186132757,7556251996907425025,Đức Thiện taxi phan thiết 24h,tình yêu ở tuổi ko lông,tình yêu ở tuổi ko lông,1,1760939468,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,0.6,"The comment is suggestive and points to the young age of the individuals ('tuổi ko lông' - age without body hair), implying inappropriateness. While potentially crude or judgmental, it describes a physical characteristic associated with age rather than directly insulting, degrading, or attacking the individuals or a group as per the definition."
7562369934220985104,7556251996907425025,Rosa pacheco,hola çômò etâ,hola ômò etâ,1,1760752090,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,0.9,"The comment consists of a mix of languages and potentially gibberish, with no discernible hateful content."
7563122675289195271,7556251996907425025,Trần Ngọc,30 tuổi rồi mà thua đứa nhỏ luôn 🥹🥹🥹,30 tuổi rồi mà thua đứa nhỏ luôn,2,1760926732,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment is a self-deprecating remark and does not contain insults, degradation, or attacks towards people/groups."
7562212216725881618,7556251996907425025,🌲.cà.đo.,tình yêu ko lông,tình yêu ko lông,1,1760714745,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,0.6,"Similar to a previous comment, this is suggestive about the young age of the individuals ('ko lông' - no body hair). While potentially crude, it describes a physical characteristic associated with age rather than directly insulting, degrading, or attacking the individuals or a group."
7558453459885622034,7556251996907425025,ko tên,tao đang xem gì thế này,tao đang xem gì thế này,4,1759839593,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment expresses confusion or disbelief and does not contain insults, degradation, or attacks."
7557714494269735700,7556251996907425025,candy,ê í là mh lớn r á,ê í là mh lớn r á,4,1759667537,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment is a personal statement about being grown up and does not contain insults, degradation, or attacks."
7557699930560004872,7556251996907425025,Sanlin 🫶🏻❤️,Oppo min oppo merl klun eg tv,oppo min oppo merl klun eg tv,2,1759664147,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,0.9,The comment appears to be in a foreign language (Khmer) and does not contain discernible hateful content.
7557647613051486993,7556251996907425025,Như Quỳnh,Nổ hũ nhỏ trên 67899. ac mà ăn to thật.,nổ hũ nhỏ trên 67899. ac mà ăn to thật.,1,1759651968,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment refers to gambling and does not contain insults, degradation, or attacks."
7560909823283249938,7556251996907425025,user9181516193482,8 -* \ 0 / *,8 -* \ 0 / *,0,1760411711,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment consists of numbers, symbols, and emojis, with no discernible hateful content."
7560337825255637778,7556251996907425025,Hongly 🦜,Hi I'm from Cambodia,hi i'm from cambodia,0,1760278332,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment is a statement of personal origin and does not contain insults, degradation, or attacks."
7561836084155237127,7556251996907425025,jihee đu kpop,t đi rửa mắt đây,t đi rửa mắt đây,0,1760627168,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,0.9,"The comment is an informal expression indicating the content was unappealing or 'cringe,' but it is a reaction to the content itself rather than an insult, degradation, or attack on people/groups."
7560544413350265608,7556251996907425025,S🧠,"គេ:👥
ខ្ញុំ:👤
អ្នកមើល:👤
ខ្ញុំ+អ្នកមើល🫂💗",: : : +,0,1760326435,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,The comment consists of symbols and does not contain discernible hateful content.
7564619356454978312,7556251996907425025,user3953129856229,hai ckj e à,hai ckj e à,0,1761275202,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment is a question about the relationship of the people in the video and does not contain insults, degradation, or attacks."
7563109830815499026,7556251996907425025,Hoàng Tuấn,cặp đôi biết hưởng thụ,cặp đôi biết hưởng thụ,0,1760923738,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment is a positive observation about the couple and does not contain insults, degradation, or attacks."
7562899500004754184,7556251996907425025,ハルト,đẹp de thương quá,đẹp de thương quá,0,1760874765,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment is a compliment and does not contain insults, degradation, or attacks."
7562148769476346642,7556251996907425025,min.tun,lee,lee,0,1760699973,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment is a neutral name and does not contain insults, degradation, or attacks."
7562767565446791956,7556251996907425025,Quang Linh OK,Em thôi,em thôi,0,1760844211,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,0.9,"The comment is a short, ambiguous phrase with no discernible hateful content."
7564147028797489932,7556251996907425025,feliciadeliciapro,que fofura,que fofura,0,1761170161,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment is a compliment in Portuguese and does not contain insults, degradation, or attacks."
7564048933431083794,7556251996907425025,Não Hạc,nhìn như hai mẹ con,nhìn như hai mẹ con,0,1761142388,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,0.7,"The comment makes an observation about perceived age difference, which could be critical but does not explicitly constitute an insult, degradation, or attack on a person/group based on the provided definition."
7564763202987393812,7556251996907425025,Mọi sự cố gắng sẽ có tất cả 😂,wow ước,wow ước,0,1761308691,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment is an exclamation and expression of desire and does not contain insults, degradation, or attacks."
7561737283993453332,7556251996907425025,Bá dơ🪾,ủa người VN đk,ủa người vn đk,0,1760604166,Thươnggg 💕 #trending #viral #xuhuong #trendingtiktok #viralvideotiktok,not hate speech,1.0,"The comment is a question about nationality and does not contain insults, degradation, or attacks."
7556439125353431815,7556287254205943056,Khánh Nguyễn,Thg anh: từ h căn nhà cà gia sản sẽ là của t còn m cook🙃,thg anh: từ h căn nhà cà gia sản sẽ là của t còn m cook,2,1759370597,ANH HAI EM MUỐN LÀM ĐỜ LÁT 😂 #tintucnewsvn,not hate speech,0.8,"The comment is a hypothetical, likely humorous or satirical dialogue ('thg anh: ... còn m cook'), imagining a dramatic scenario. It is not a direct insult, degradation, or attack from the commenter towards a real person or group."
7556915877029102357,7556287254205943056,🇻🇳chill guy🎧,còn cứu được k shop ơiiiiiiiiiiiiii,còn cứu được k shop ơiiiiiiiiiiiiii,0,1759481599,ANH HAI EM MUỐN LÀM ĐỜ LÁT 😂 #tintucnewsvn,not hate speech,1.0,"The comment is a question, likely metaphorical, and does not contain insults, degradation, or attacks."
7556613100825510663,7556287254205943056,Paronga Stoitifi.,nói chung là tính cả rồi.,nói chung là tính cả rồi.,1,1759411097,ANH HAI EM MUỐN LÀM ĐỜ LÁT 😂 #tintucnewsvn,not hate speech,1.0,"The comment is a speculative observation and does not contain insults, degradation, or attacks."
7556472239241003783,7556310308201975047,Khieem,5s trước thảm hoạ :)),5s trước thảm hoạ :)),7,1759378304,Mấy b hú hét quá trời quá đất #quansu #k455 #ulaw #dihoccogivui,not hate speech,1.0,"The comment is a humorous observation and does not contain insults, degradation, or attacks."
7557289361042162440,7556310308201975047,nào hết nhạt thì đổi tên🫧,có nhiều gái xinh ko vậy 😁,có nhiều gái xinh ko vậy,4,1759568552,Mấy b hú hét quá trời quá đất #quansu #k455 #ulaw #dihoccogivui,not hate speech,1.0,"The comment is a question about the presence of pretty girls and does not contain insults, degradation, or attacks."
7556531300438442769,7556310308201975047,Bún đậu,Bên b1 b2 cx bị phạt🥰,bên b1 b2 cx bị phạt,2,1759392053,Mấy b hú hét quá trời quá đất #quansu #k455 #ulaw #dihoccogivui,not hate speech,1.0,"The comment is an observation about a penalty and does not contain insults, degradation, or attacks."
7556532492015108882,7556310308201975047,Quân Nguyễn,Tòa A3 chán ác luôn =)),tòa a3 chán ác luôn =)),1,1759392330,Mấy b hú hét quá trời quá đất #quansu #k455 #ulaw #dihoccogivui,not hate speech,1.0,"The comment is a subjective complaint about a building and does not contain insults, degradation, or attacks."
7556565026279834375,7556310308201975047,🔋,bên A2 lười qua hóng=),bên a2 lười qua hóng=),1,1759399908,Mấy b hú hét quá trời quá đất #quansu #k455 #ulaw #dihoccogivui,not hate speech,0.9,"The comment is a lighthearted, humorous observation about a group's perceived laziness and does not constitute hate speech."
7556531948396348168,7556310308201975047,phamminhman0912,"K43 chào em K50 nhé, chưa gì mà đã 7 năm nhanh ghê 😂😂","k43 chào em k50 nhé, chưa gì mà đã 7 năm nhanh ghê",1,1759392205,Mấy b hú hét quá trời quá đất #quansu #k455 #ulaw #dihoccogivui,not hate speech,1.0,"The comment is a nostalgic greeting between academic cohorts and does not contain insults, degradation, or attacks."
7556559527375536917,7556310308201975047,bạn kim đang học luật ⚖️👦,Rộn quá chạy ra xem k biết cái gì luôn =))),rộn quá chạy ra xem k biết cái gì luôn =))),1,1759398630,Mấy b hú hét quá trời quá đất #quansu #k455 #ulaw #dihoccogivui,not hate speech,1.0,"The comment is a personal anecdote and does not contain insults, degradation, or attacks."
7556503249671766791,7556310308201975047,cổ đông trường P,thế có bị phạt ko đấy,thế có bị phạt ko đấy,2,1759385522,Mấy b hú hét quá trời quá đất #quansu #k455 #ulaw #dihoccogivui,not hate speech,1.0,"The comment is a question about a potential penalty and does not contain insults, degradation, or attacks."
7557213055424267015,7556310308201975047,huygiaa,"có chuyện gì d bà , tui bên a3 ko biec gì hết 🥲","có chuyện gì d bà , tui bên a3 ko biec gì hết",1,1759550786,Mấy b hú hét quá trời quá đất #quansu #k455 #ulaw #dihoccogivui,not hate speech,1.0,"The comment is a question seeking information and does not contain insults, degradation, or attacks."
7556645107736757012,7556310308201975047,Hihi,bà ở b4 hay b5 z,bà ở b4 hay b5 z,1,1759418553,Mấy b hú hét quá trời quá đất #quansu #k455 #ulaw #dihoccogivui,not hate speech,1.0,"The comment is a question seeking personal location information and does not contain insults, degradation, or attacks."
7557422733539279624,7556310308201975047,gnaoh_fah,hú cho đã gòi ra xếp hàng nhìn nhau,hú cho đã gòi ra xếp hàng nhìn nhau,0,1759599611,Mấy b hú hét quá trời quá đất #quansu #k455 #ulaw #dihoccogivui,not hate speech,1.0,"The comment is a humorous observation about consequences and does not contain insults, degradation, or attacks."
7556487774699586305,7556310308201975047,Sắp đi thanh tu💮,"ủa j dạ bà, hqua tui ch kịp hóng😭","ủa j dạ bà, hqua tui ch kịp hóng",2,1759381924,Mấy b hú hét quá trời quá đất #quansu #k455 #ulaw #dihoccogivui,not hate speech,1.0,"The comment is a question seeking information and does not contain insults, degradation, or attacks."
7556498778829816584,7556310308201975047,nhan ma t12,"toà nào đây b, tui B1 đây","toà nào đây b, tui b1 đây",1,1759384483,Mấy b hú hét quá trời quá đất #quansu #k455 #ulaw #dihoccogivui,not hate speech,1.0,"The comment is a question seeking location information and does not contain insults, degradation, or attacks."
7556636492078301959,7556310308201975047,TLinhnee,@(súc) vật lý,vật lý,1,1759416547,Mấy b hú hét quá trời quá đất #quansu #k455 #ulaw #dihoccogivui,not hate speech,1.0,"The comment is a single, neutral word and does not contain insults, degradation, or attacks."
7556497360672031495,7556310308201975047,long law lắng,Hú song bị biên bản luôn quá đã,hú song bị biên bản luôn quá đã,1,1759384150,Mấy b hú hét quá trời quá đất #quansu #k455 #ulaw #dihoccogivui,not hate speech,1.0,"The comment is a humorous and ironic observation about consequences and does not contain insults, degradation, or attacks."
7556539625914499860,7556423229074574610,mad at me,nice ai nice ai nice ai nice ai nice AI nice ai,nice ai nice ai nice ai nice ai nice ai nice ai,2,1759394139,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,"The comment is a repeated phrase 'nice AI' and does not contain insults, degradation, or attacks."
7556586556057830152,7556423229074574610,99GG999,ele bildim körpidi,ele bildim krpidi,2,1759404918,#giaitri #troll #xuhuongtiktok #2026,not hate speech,0.9,The comment appears to be in a foreign language (possibly Turkish) and does not contain discernible hateful content.
7556759571163972353,7556423229074574610,Cedric,au,au,1,1759445220,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,"The comment is a neutral interjection and does not contain insults, degradation, or attacks."
7559813677094093586,7556423229074574610,Chatichai,Big.WoW.,big.wow.,0,1760156464,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,"The comment is an exclamation and does not contain insults, degradation, or attacks."
7556994882192671506,7556423229074574610,🥰 Malisa sayang 🥰,aamiin,aamiin,1,1759500100,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,"The comment is a religious expression and does not contain insults, degradation, or attacks."
7556586738564514561,7556425926742002964,˚⟡˖࣪ 연우⊹ ࣪ ˖,để bth nha,để bth nha,3,1759404964,,not hate speech,1.0,"The comment is a suggestion and does not contain insults, degradation, or attacks."
7556974281868133138,7556425926742002964,hoaian.214268,Đen,đen,2,1759495192,,not hate speech,1.0,"The comment is a neutral color description and does not contain insults, degradation, or attacks."
7557666735471362817,7556425926742002964,Hana,nâu nha,nâu nha,0,1759656859,,not hate speech,1.0,"The comment is a suggestion about a color and does not contain insults, degradation, or attacks."
7557604236189877008,7556425926742002964,thibui2108,màu nâu,màu nâu,0,1759642202,,not hate speech,1.0,"The comment is a neutral color description and does not contain insults, degradation, or attacks."
7556649301431730964,7556425926742002964,xuân chào,nâu sang đen dễ thương,nâu sang đen dễ thương,0,1759419527,,not hate speech,1.0,"The comment is a compliment about color aesthetics and does not contain insults, degradation, or attacks."
7556929460868907797,7556425926742002964,veronicaa♡,màu đen nha,màu đen nha,0,1759484865,,not hate speech,1.0,"The comment is a suggestion about a color and does not contain insults, degradation, or attacks."
7556623389692297991,7556425926742002964,speakerman+cameranam🌼🌸🌺,cả 2 màu luôn cho nó sang chảnh (◍•ᴗ•◍),cả 2 màu luôn cho nó sang chảnh (),0,1759413589,,not hate speech,1.0,"The comment is a suggestion about aesthetics and does not contain insults, degradation, or attacks."
7556614496082805525,7556425926742002964,TRTHY😊🇻🇳,Màu đen,màu đen,0,1759411427,,not hate speech,1.0,"The comment is a neutral color description and does not contain insults, degradation, or attacks."
7556609032229356305,7556425926742002964,🍒Ủa j ả🍒,nâu đẹp hơn,nâu đẹp hơn,0,1759410154,,not hate speech,1.0,"The comment is a subjective opinion about color preference and does not contain insults, degradation, or attacks."
7557697717318206216,7556425926742002964,yêu đơn phương ♉🖤😶‍🌫️🤐😐😔,nâu,nâu,0,1759663764,,not hate speech,1.0,"The comment is a neutral color description and does not contain insults, degradation, or attacks."
7557250668521997074,7556425926742002964,⋆˚࿔ 神聖なる 𝜗𝜚˚⋆,Đen di,đen di,0,1759559547,,not hate speech,1.0,"The comment is a suggestion about a color and does not contain insults, degradation, or attacks."
7556631043382936328,7556425926742002964,Trang Phạm,m nâu,m nâu,0,1759415274,,not hate speech,1.0,"The comment is a neutral color description and does not contain insults, degradation, or attacks."
7556603881322496775,7556448850521722128,Thích câu tự nhiên,Lại nữa ông muốn diệt vong loài người à ông trời,lại nữa ông muốn diệt vong loài người à ông trời,0,1759408953,"Theo Trung tâm Dự bao khí tượng thủy văn Quốc gia, sáng nay 2/10, áp thấp nhiệt đới đã mạnh lên thành bão, tên quốc tế là Matmo #VTVcab #vtvcab #tiktoknews",not hate speech,1.0,"The comment is a rhetorical question expressing frustration or despair at repeated natural disasters, addressing a higher power, and does not contain insults, degradation, or attacks towards people/groups."
7556509666593145618,7556448850521722128,Ann,Thôi .t xin đó .bão gì mà lắm thế,thôi .t xin đó .bão gì mà lắm thế,0,1759387021,"Theo Trung tâm Dự bao khí tượng thủy văn Quốc gia, sáng nay 2/10, áp thấp nhiệt đới đã mạnh lên thành bão, tên quốc tế là Matmo #VTVcab #vtvcab #tiktoknews",not hate speech,1.0,"The comment expresses exasperation about the frequency of storms and does not contain insults, degradation, or attacks."
7556501119938741000,7556448850521722128,ミ🇻🇳💖 ꀘꃅảꀤ ᖘꃅò ꎭã 💖🇻🇳彡,Bão trồng bão😢,bão trồng bão,0,1759385027,"Theo Trung tâm Dự bao khí tượng thủy văn Quốc gia, sáng nay 2/10, áp thấp nhiệt đới đã mạnh lên thành bão, tên quốc tế là Matmo #VTVcab #vtvcab #tiktoknews",not hate speech,1.0,"The comment is an observation about consecutive storms and does not contain insults, degradation, or attacks."
7556466368914522887,7556448850521722128,thanksphat,Sao bão quài z sao chịu nỗi đây tr 😢,sao bão quài z sao chịu nỗi đây tr,0,1759376939,"Theo Trung tâm Dự bao khí tượng thủy văn Quốc gia, sáng nay 2/10, áp thấp nhiệt đới đã mạnh lên thành bão, tên quốc tế là Matmo #VTVcab #vtvcab #tiktoknews",not hate speech,1.0,"The comment expresses despair about the frequency of storms and does not contain insults, degradation, or attacks."
7556450129366139655,7556448850521722128,Đ𝙞𝙣𝙝𝙏𝙧ườ𝙣𝙜,Về đâu vậy😳😳😳,về đâu vậy,0,1759373161,"Theo Trung tâm Dự bao khí tượng thủy văn Quốc gia, sáng nay 2/10, áp thấp nhiệt đới đã mạnh lên thành bão, tên quốc tế là Matmo #VTVcab #vtvcab #tiktoknews",not hate speech,1.0,"The comment is a question about the storm's trajectory and does not contain insults, degradation, or attacks."
7556530837597471495,7556448850521722128,Châu Tuyêt Anh,@Châu Tuyêt Anh:@Châu Tuyêt Anh:kính mong cộng đồng mạng chia sẻ để cơ quan chức năng công an vào cuộc điều tra kẻ ác vào nhà dùng bùa thôi miên lấy cắp 12 triệu của ông bà . hoàn cảnh ông e bị liệt nâu năm .video kẻ gian e đăng ở trang cá nhân e ạ,::kính mong cộng đồng mạng chia sẻ để cơ quan chức năng công an vào cuộc điều tra kẻ ác vào nhà dùng bùa thôi miên lấy cắp 12 triệu của ông bà . hoàn cảnh ông e bị liệt nâu năm .video kẻ gian e đăng ở trang cá nhân e ạ,0,1759391947,"Theo Trung tâm Dự bao khí tượng thủy văn Quốc gia, sáng nay 2/10, áp thấp nhiệt đới đã mạnh lên thành bão, tên quốc tế là Matmo #VTVcab #vtvcab #tiktoknews",not hate speech,1.0,"The comment is a request for help and investigation regarding a crime, describing a perpetrator and seeking justice, and does not contain insults, degradation, or attacks against a person or group in a hate speech context."
7563291299564323592,7556468884270894356,cái lồn bự chảng,bay cứ mua cái hãng zeasea cho t xài oke lắm giá hạt dẻ,bay cứ mua cái hãng zeasea cho t xài oke lắm giá hạt dẻ,3,1760965987,,not hate speech,1.0,"The comment is a product recommendation and does not contain insults, degradation, or attacks."
7558163661283246866,7556468884270894356,Tômm🐮✨,"Cọ ovw t nghĩ là nên cân nhắc khi mua nha t fomo xong thấy lông cũng tạm gọi là mềm nhma lông nó sẽ chont thẳng vô mặt nên sẽ ngứa lắm luôn ,mua gì thì mua cứ vô phần đánh giá mà check nha mấy bà","cọ ovw t nghĩ là nên cân nhắc khi mua nha t fomo xong thấy lông cũng tạm gọi là mềm nhma lông nó sẽ chont thẳng vô mặt nên sẽ ngứa lắm luôn ,mua gì thì mua cứ vô phần đánh giá mà check nha mấy bà",2,1759772117,,not hate speech,1.0,"The comment is a detailed product review and advice, providing personal experience and recommendations, and does not contain insults, degradation, or attacks."
7557546101177664276,7556468884270894356,Cúnk collagen 😉,Cọ Ovw thấy nó mềm mà,cọ ovw thấy nó mềm mà,7,1759628340,,not hate speech,1.0,"The comment expresses a differing opinion about a product's characteristic and does not contain insults, degradation, or attacks."
7564023507521766165,7556468884270894356,Anhhh Thuuuu,Mn ơi cho tớ hỏi với cọ nhà maange có ok k ạ,mn ơi cho tớ hỏi với cọ nhà maange có ok k ạ,0,1761136470,,not hate speech,1.0,"The comment is a question seeking opinions on a product and does not contain insults, degradation, or attacks."
7561417856396051221,7556468884270894356,song tử ♊ audio,xin link che khuyết điểm ạ,xin link che khuyết điểm ạ,1,1760529794,,not hate speech,1.0,"The comment is a request for a product link and does not contain insults, degradation, or attacks."
7558110934377939728,7556468884270894356,khnah.wyy,Phấn phủ go go tale dk,phấn phủ go go tale dk,1,1759759848,,not hate speech,1.0,"The comment is a question seeking opinions on a product and does not contain insults, degradation, or attacks."
7558588210022138655,7556507107877555463,PHUONG MINH NGUYEN♓️,"tao nói trước là đứa nào đói con mắt thì kêu nguyên mâm,còn đứa nào đói cái bụng thì kêu đúng loại mình thích ăn thôi nha","tao nói trước là đứa nào đói con mắt thì kêu nguyên mâm,còn đứa nào đói cái bụng thì kêu đúng loại mình thích ăn thôi nha",2,1759870988,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,0.9,"The comment gives direct, informal advice about ordering food, using an idiom ('đói con mắt') to describe visual greed. It's advisory and not an insult, degradation, or attack."
7557680654461207310,7556507107877555463,Master_Z,I love Che 🤤🤤🤤 one day I will stop by 😅,i love che one day i will stop by,1,1759659739,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment expresses positive sentiment towards a food item and an intention to visit, not containing insults, degradation, or attacks."
7557326794178609927,7556507107877555463,Lãng Tử,"thời tui ăn lúc đó 500₫ 1 chén, mới đây đã 25 năm rồi thời gian nhanh quá.🥰🥰","thời tui ăn lúc đó 500 1 chén, mới đây đã 25 năm rồi thời gian nhanh quá.",6,1759577270,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment is a nostalgic reflection on past prices and the passage of time, and does not contain insults, degradation, or attacks."
7557298026265625351,7556507107877555463,Thanh Nguyen,tôi hết mua rồi mua đợi lâu kiêu ko ai ngó giá cả thì tăng nhanh và tôi chọn ko ăn nữa đánh giá 1 sao,tôi hết mua rồi mua đợi lâu kiêu ko ai ngó giá cả thì tăng nhanh và tôi chọn ko ăn nữa đánh giá 1 sao,3,1759570575,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment is a negative customer review expressing dissatisfaction with service and price, and does not contain insults, degradation, or attacks."
7557963026755257143,7556507107877555463,Labubu,Them them,them them,2,1759725424,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment expresses craving for food and does not contain insults, degradation, or attacks."
