comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559615439350629138,7559597758001253650,Vẽ Dạo,lâu lắm rồi mới có tàu giữ cầu. như cầu long biên,lâu lắm rồi mới có tàu giữ cầu. như cầu long biên,12,1760110137,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment makes an observation and historical comparison, which is not hate speech."
7559602032027157255,7559597758001253650,Hạnh trần,Cố gắng lên đoàn tàu Dũng cảm,cố gắng lên đoàn tàu dũng cảm,5,1760107013,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses encouragement, which is not hate speech."
7559611037214606087,7559597758001253650,Hoàng Dương,Rồi mất cả cầu lẫn tàu😳,rồi mất cả cầu lẫn tàu,5,1760109108,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment makes a pessimistic prediction, which is not hate speech."
7559644964222272274,7559597758001253650,Miin,Kéo từ hôm nào rồi giờ mới đăng 😂,kéo từ hôm nào rồi giờ mới đăng,5,1760117011,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment questions the timing of information, which is not hate speech."
7560957793840415504,7559597758001253650,BET,còn gì khôn hơn ko 😂,còn gì khôn hơn ko,0,1760422689,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment is a sarcastic question, critiquing the proposed solution's intelligence. It criticizes a method, not a person or group based on their identity."
7559612172021711634,7559597758001253650,KClub Hóng Tin Mỗi Ngày,Gặp bà lúc này là may mắn của bạn ❤ ảnh này may mắn tài lộc sẽ đến với bạn🙏,gặp bà lúc này là may mắn của bạn ảnh này may mắn tài lộc sẽ đến với bạn,7,1760109378,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a superstitious belief or wish for good fortune, which is not hate speech."
7559601785712788240,7559597758001253650,Hay Ho Ra Phếtt,Thương người dân Việt Nam quá! Mong thiên tai bão lũ mau mau đi qua,thương người dân việt nam quá! mong thiên tai bão lũ mau mau đi qua,6,1760106962,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses sympathy and a wish for natural disasters to pass, which is not hate speech."
7559599461300765447,7559597758001253650,Em Trâm Nè,Hy vọng k có chuyện hy hữu gì sảy ra 🥺,hy vọng k có chuyện hy hữu gì sảy ra,12,1760106414,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses hope for no unfortunate events, which is not hate speech."
7559607951083078408,7559597758001253650,Như ÝYY Store,Cũng không có cách nào tốt hơn.,cũng không có cách nào tốt hơn.,6,1760108389,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment offers an opinion, which is not hate speech."
7559619805377577744,7559597758001253650,Điệp Dùng Thật,Bắc Ninh Đang Lo Đây ☹,bắc ninh đang lo đây,9,1760111153,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses concern about a location, which is not hate speech."
7559600290665071368,7559597758001253650,hồng tươi,ngập cả t phố thì sao 😌😌,ngập cả t phố thì sao,5,1760106608,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment poses a question expressing concern, which is not hate speech."
7559600249447383828,7559597758001253650,Shop Xin Thua,sao mà năm nay lũ lụt nó khủng bố hơn mấy năm trc nhỉ ( theo mình nhớ là vậy )☺,sao mà năm nay lũ lụt nó khủng bố hơn mấy năm trc nhỉ ( theo mình nhớ là vậy ),37,1760106597,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses an observation and uses 'khủng bố' metaphorically for natural disasters, which is not hate speech targeting people."
7559599403327324946,7559597758001253650,Q.Minh,Ý là có cây hay là đá gì đó trôi với tốc đô jcao va vô thành cầu là đi toa xe với cầu luôn á nguy hiểm lắm,ý là có cây hay là đá gì đó trôi với tốc đô jcao va vô thành cầu là đi toa xe với cầu luôn á nguy hiểm lắm,5,1760106402,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses concern about a potential hazard, which is not hate speech."
7559737933470352136,7559597758001253650,nguyễn hoàng thế đức,tội nghiệp par.kyy quá 😭😭😭,tội nghiệp par.kyy quá,9,1760138669,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses sympathy, which is not hate speech."
7559599398636880656,7559597758001253650,Chú Thợ Điện,Xong ko khéo lũ cuống luôn toa tàu thì toang thật,xong ko khéo lũ cuống luôn toa tàu thì toang thật,47,1760106400,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment makes a pessimistic prediction, which is not hate speech."
7559609258904896274,7559597758001253650,nguynhun698,trôi mất tàu thì kêu dân bù lỗ 😂😂 mưu cao vãi,trôi mất tàu thì kêu dân bù lỗ mưu cao vãi,22,1760108696,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment suggests that if the train is lost, the public will be made to cover the costs, accusing 'them' (implied authorities) of being cunning. This is a cynical critique of potential government action, not hate speech."
7559789262502757138,7559597758001253650,thanhthanh 🇰🇷,là ở đâu vạy mn,là ở đâu vạy mn,7,1760150610,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a question seeking information, which is not hate speech."
7559608027398406933,7559597758001253650,Nam tatoo,cầu chương dương à,cầu chương dương à,6,1760108409,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a question seeking information, which is not hate speech."
7559623670055191314,7559597758001253650,Tuấn Hưng,Cây cầu cả ngàn tấn chịu ko nổi huống j tàu 300 tấn kêu dằn cầu lại. Đùa ag,cây cầu cả ngàn tấn chịu ko nổi huống j tàu 300 tấn kêu dằn cầu lại. đùa ag,5,1760112050,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment expresses disbelief and sarcasm about the proposed solution, critiquing its logical effectiveness, not attacking individuals."
7559613532452979473,7559597758001253650,Yêu mọi người TikTok,Sợ nó gẫy bay cả hàng và tàu thì sao,sợ nó gẫy bay cả hàng và tàu thì sao,6,1760109697,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses concern about potential negative outcomes, which is not hate speech."
7559600285502243591,7559597758001253650,Cá,Nước ngập cao hơn cầu thì đoàn tàu đó mới là nguyên nhân làm cầu trôi :)),nước ngập cao hơn cầu thì đoàn tàu đó mới là nguyên nhân làm cầu trôi :)),5,1760106603,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment makes a critical and somewhat sarcastic observation about the proposed solution, implying it could worsen the situation. It criticizes a strategy, not a person or group based on their identity."
7559884207158477588,7559597758001253650,Ong🐝,"khổ thân BG quê tôi, cầu mong tất cả mau qua đi.","khổ thân bg quê tôi, cầu mong tất cả mau qua đi.",4,1760172715,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses sympathy and a wish for natural disasters to pass, which is not hate speech."
7559781993770173205,7559597758001253650,Anh Thuiee 💗🥭,nhớ năm 1971,nhớ năm 1971,4,1760148922,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a historical reference, which is not hate speech."
7559787727283405589,7559597758001253650,hiếu Bắc Giang🚍🇻🇳,đây là ở Bắc Giang,đây là ở bắc giang,4,1760150449,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment states a factual location, which is not hate speech."
7559811533913522951,7559597758001253650,Tú Nguyễn,làm gì có sáng đi qa thấy đâu😑😑,làm gì có sáng đi qa thấy đâu,4,1760155793,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment questions the accuracy of the video, which is not hate speech."
7559656525544178450,7559597758001253650,Có 1 tỷ thì đổi tên,"Thề cầu này quá cũ rồi tôi đi còn sợ mà k thấy xây or sửa lại, nhiều chỗ còn thủng đắp gỗ lên chứ","thề cầu này quá cũ rồi tôi đi còn sợ mà k thấy xây or sửa lại, nhiều chỗ còn thủng đắp gỗ lên chứ",4,1760119702,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment critiques the maintenance of a bridge, expressing personal fear. It is a criticism of infrastructure, not hate speech."
7559628252059796231,7559597758001253650,ỐI RỒI ÔI,"tàu kéo đá ra đó rồi đầu về mà , có phải đầu ở đó đâu","tàu kéo đá ra đó rồi đầu về mà , có phải đầu ở đó đâu",4,1760113118,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment states a factual observation or correction, which is not hate speech."
7559754970690765589,7559597758001253650,Diễm Bán Hành Tỏi,Sao năm nay lũ nhiều thế nhỉ,sao năm nay lũ nhiều thế nhỉ,2,1760142634,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is an observation and question about natural disasters, which is not hate speech."
7559627610277298962,7559597758001253650,HƯ VÔ,"bữa có clip bên phương Linh giấc mơ k có thật nói về dụ này, h diễn ra thật rồi🥺","bữa có clip bên phương linh giấc mơ k có thật nói về dụ này, h diễn ra thật rồi",4,1760112968,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment refers to another media content, which is not hate speech."
7559601390290453268,7559597758001253650,Châu long 88,Giữ dx k mn,giữ dx k mn,4,1760106867,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a question seeking assurance, which is not hate speech."
7559617300284080916,7559597758001253650,Mẹ Đô Đô review,Mong sẽ ko sao huhu,mong sẽ ko sao huhu,4,1760110571,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses hope and concern, which is not hate speech."
7559605998979384085,7559597758001253650,dygigkf21trd,Nam mô a di đà Phật! Tôi thấy sợ nhưng mà,nam mô a di đà phật! tôi thấy sợ nhưng mà,4,1760107941,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a religious expression and expresses fear, which is not hate speech."
7559613242395067157,7559597758001253650,Nguyễn Huệ,Con cầu mong Quốc thái dân an dân an mưa thuận gió hòa trời Quang mây tạnh đất nước bình an việt nam ơi cố lên 😭🙏🙏🙏,con cầu mong quốc thái dân an dân an mưa thuận gió hòa trời quang mây tạnh đất nước bình an việt nam ơi cố lên,3,1760109625,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a prayer or wish for safety and peace, which is not hate speech."
7559599462151488263,7559597758001253650,K. Huyền 🐍,trời ơi một trận bão lụt lội khắp nơi,trời ơi một trận bão lụt lội khắp nơi,4,1760106414,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses dismay about natural disasters, which is not hate speech."
7559598682853819144,7559597758001253650,Dawning,uôii😭😭😭😭😭😭,uôii,4,1760106232,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is an exclamation, which is not hate speech."
7559607328736035604,7559597758001253650,Nguyễn Tuấn Anh,Nay đi qua hà nội bắc giang nước lên cao thật sự 😫😫,nay đi qua hà nội bắc giang nước lên cao thật sự,3,1760108246,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment states a factual observation, which is not hate speech."
7559628353746748181,7559597758001253650,Thành Luân Nguyễn,gia tăng tải cho cầu cho cầu dễ bị cuốn à,gia tăng tải cho cầu cho cầu dễ bị cuốn à,4,1760113145,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment uses a sarcastic question to critique the logic of the action taken, not to insult or degrade individuals."
7560726047068537607,7559597758001253650,thợ săn sale,Thiên tai làm thiệt hại nhiều tài sản quá,thiên tai làm thiệt hại nhiều tài sản quá,0,1760368719,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment states an observation about natural disaster damage, which is not hate speech."
7560534243513713416,7559597758001253650,Thích Sưu Tầm,Như vậy có mạo hiểm ko cả nhà vì mẹ thiên nhiên khó lường lắm 🥺,như vậy có mạo hiểm ko cả nhà vì mẹ thiên nhiên khó lường lắm,0,1760324068,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment asks a question about risk, expressing concern, which is not hate speech."
7560729292294128391,7559597758001253650,Sói cô độc,Người dân đứng chụp hình nhiều gây sụp lún cầu giờ để cả toa tàu 300 tấn có sao không,người dân đứng chụp hình nhiều gây sụp lún cầu giờ để cả toa tàu 300 tấn có sao không,0,1760369478,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment questions the safety and logic of the action, using a comparison to criticize it, but does not insult or degrade individuals."
7560658084538303253,7559597758001253650,Nam Trần 1,Bảo hiểm lo hết cứ yên tâm công tác 🤣,bảo hiểm lo hết cứ yên tâm công tác,0,1760352899,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment is sarcastic, implying a lack of real concern about consequences due to insurance coverage. This is cynical, but not hate speech."
7559936479335990071,7559597758001253650,Edgar Long biên,Năm nay đường sắt lại lỗ tiếp.,năm nay đường sắt lại lỗ tiếp.,0,1760184964,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment makes a pessimistic prediction about financial outcomes, which is not hate speech."
7560542678091678475,7559597758001253650,jean,Que,que,0,1760326053,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is an incomplete or unclear interjection, not hate speech."
7559965530132595464,7559597758001253650,TrâmTay3,Giống năm 1971 !,giống năm 1971 !,0,1760191645,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment makes a historical comparison, which is not hate speech."
7560126693005443858,7559597758001253650,Trí Nguyễn,Cái phương án nguy hiểm nhất lại là việc an toàn nhất 🤣🤣🤣,cái phương án nguy hiểm nhất lại là việc an toàn nhất,0,1760229180,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment makes a paradoxical observation, which is not hate speech."
7560227141406360328,7559597758001253650,An Đặng,"Thề chứ muốn đổi mấy cái cầu này quá. Mỗi lần về quê mà muốn rớt con tim, lòi con mắt.","thề chứ muốn đổi mấy cái cầu này quá. mỗi lần về quê mà muốn rớt con tim, lòi con mắt.",0,1760252558,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses strong negative feelings about the condition of bridges, but it is a critique of infrastructure, not hate speech targeting people."
7560178047564333842,7559597758001253650,Thói đời,Phản khoa học 😂😂😂,phản khoa học,0,1760241129,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment offers a critical judgment of a method as 'phản khoa học' (anti-scientific), which is a critique of a concept, not hate speech."
7560526248146436872,7559597758001253650,trùm cuối...,can để vật cản can tạo áp lực cho nước lũ... dùng lực cản rẻ nước như mũi nhọn để dẫn nước thì giảm áp lực cản nước. ( như mũi xuong )).... cầu sẽ khg sập,can để vật cản can tạo áp lực cho nước lũ... dùng lực cản rẻ nước như mũi nhọn để dẫn nước thì giảm áp lực cản nước. ( như mũi xuong )).... cầu sẽ khg sập,0,1760322201,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment offers an alternative engineering suggestion and critiques the current method, but it is not hate speech."
7560829075989709569,7559597758001253650,Việt,Ủa tôi nhà ngay gần có thấy nước cao tnay đâu nhỉ😳,ủa tôi nhà ngay gần có thấy nước cao tnay đâu nhỉ,0,1760392739,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment questions the accuracy of the video's depiction, which is not hate speech."
7560667482990609160,7559597758001253650,ghét ăn cà rốt 😾,"""để cứu chiếc cầu ở BN ko cần nhg công nghệ hiện đại chỉ cần ..."" 🤡","""để cứu chiếc cầu ở bn ko cần nhg công nghệ hiện đại chỉ cần ...""",0,1760355082,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment is a sarcastic quote, parodying a potential official statement. It critiques a potential narrative, not a person or group directly."
7560669262710145799,7559597758001253650,Anh🤡,Cầu bắc giang sông thương,cầu bắc giang sông thương,0,1760355498,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment states a factual location, which is not hate speech."
7560668187785478930,7559597758001253650,ᵛᶰツʋũ︵ʈɾầɲ☆⁹³,có khi có đầu tàu mới cũng không chừng,có khi có đầu tàu mới cũng không chừng,0,1760355250,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment makes a speculative statement, which is not hate speech."
7560606837444838152,7559597758001253650,C H Ờ N G À Y E M Đ Ế N,"một là còn cầu còn tàu
hai là mất tất",một là còn cầu còn tàu hai là mất tất,0,1760340965,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment describes a high-stakes scenario, which is not hate speech."
7560182848603423506,7559597758001253650,꧁𝕥𝐫ọ几Ꮆ 𝓝ｇ𝐇ĩ𝓪꧂,nhà a tui bị ngập r😭,nhà a tui bị ngập r,0,1760242243,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment states a personal observation about a local situation, which is not hate speech."
7560688291046703880,7559597758001253650,huỳnh hiếu,nam mô bổn sư thích ca mâu Ni Phật.nguyen câu đức thế tôn cứa lấy miền trung miền bắc của VN con với ạ,nam mô bổn sư thích ca mâu ni phật.nguyen câu đức thế tôn cứa lấy miền trung miền bắc của vn con với ạ,0,1760359929,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a religious prayer for help, which is not hate speech."
7560201841209869063,7559597758001253650,Mạnh Santo,Vừa lướt có 1 xe tải qua cầu treo! Xe đến chỗ võng nhất và chạm mặt nước cái cuốn cả cầu lẫn xe do xe nặng tỳ cầu xuống mặt nước,vừa lướt có 1 xe tải qua cầu treo! xe đến chỗ võng nhất và chạm mặt nước cái cuốn cả cầu lẫn xe do xe nặng tỳ cầu xuống mặt nước,0,1760246670,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment shares an anecdote and expresses concern about the method, which is not hate speech."
7560633922129953554,7559597758001253650,vinh,đường tầu sóc sơn cũ hiện tại đã chặn đc nước,đường tầu sóc sơn cũ hiện tại đã chặn đc nước,0,1760347273,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment states a factual observation, which is not hate speech."
7560259437240812306,7559597758001253650,Good Phan,Lỡ nó trôi luôn cái tàu thì sao,lỡ nó trôi luôn cái tàu thì sao,0,1760260079,NGÀNH ĐƯỜNG SẮT ĐIỀU TÀU CHỞ HÀNG NẶNG 300 TẤN ĐỂ GIỮ CẦU TRÊN SÔNG THƯƠNG #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses concern about a potential negative outcome, which is not hate speech."
