comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563675214342193928,7563505169225288978,Tú Nguyễn,Giá cổ cao rồi bán giấy ra lấy 4000 tỷ vào túi á 😂,giá cổ cao rồi bán giấy ra lấy 4000 tỷ vào túi á,0,1761055374,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment offers a cynical perspective on how billionaires might profit from stock market dynamics. It's critical of a system/action, not an attack on a person/group."
7563582427345421063,7563505169225288978,Baiyang🇻🇳,Tao chưa giàu thì mn chưa giàu được đâu . 😁,tao chưa giàu thì mn chưa giàu được đâu .,0,1761033778,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous, self-deprecating remark about wealth. No hate speech."
7563523728996827922,7563505169225288978,Phưng Chi 🇻🇳🇯🇵,mấy bà bán bánh mì chuẩn bị giàu r 💰,mấy bà bán bánh mì chuẩn bị giàu r,1,1761020108,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment makes a lighthearted, speculative remark about ordinary people potentially benefiting. No hate speech."
7563574270537597703,7563505169225288978,Nguyễn Cương,Bán gấp đi mua vàng đấy,bán gấp đi mua vàng đấy,0,1761031876,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment offers financial advice or speculation. No hate speech.
7563514617398788880,7563505169225288978,Hướng Ngoại Ít Nói VE88,Sáng uống ly trà đá 5k nghe tin nghìn tỷ...🥰,sáng uống ly trà đá 5k nghe tin nghìn tỷ...,0,1761017990,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a relatable contrast between personal daily expenses and large financial news. No hate speech.
7563543177954181896,7563505169225288978,Cô Cô 👸,Vàng tăng giá là điều các nhà tỉ Phú chứng khoán không thích 👎,vàng tăng giá là điều các nhà tỉ phú chứng khoán không thích,0,1761024634,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment makes an observation about market dynamics and investor preferences. No hate speech.
7563520356242653973,7563505169225288978,Nhung,Mua quả bầu 20k còn xem xét mà lạc vào đây nghe tiền tỉ😁,mua quả bầu 20k còn xem xét mà lạc vào đây nghe tiền tỉ,0,1761019323,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a relatable contrast between careful small purchases and the casual mention of billions. No hate speech.
7563536116419953416,7563505169225288978,🩵bố 2 con 🩵,nghe thôi chứ chưa thấy bao giờ nè😆,nghe thôi chứ chưa thấy bao giờ nè,0,1761022993,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses personal unfamiliarity with such large sums of money. No hate speech.
7563566369838629639,7563505169225288978,Hiền Kẹo,đau hơn ny bỏ,đau hơn ny bỏ,0,1761030037,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a humorous, exaggerated comparison of financial loss to relationship loss. No hate speech."
7563517264998466321,7563505169225288978,xU Ca Na,rồi ăn rau muống luộc uống nước chè ngồi nghe bản tin nghìn tỷ 😁,rồi ăn rau muống luộc uống nước chè ngồi nghe bản tin nghìn tỷ,0,1761018602,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a relatable contrast between personal humble living and large financial news. No hate speech.
7563513508441277191,7563505169225288978,Mr.Fresh Entertainment,Qua giảm hẳn 100 điểm cơ mà,qua giảm hẳn 100 điểm cơ mà,0,1761017728,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment states a financial observation (stock market index drop). No hate speech.
7564759964872573714,7563505169225288978,Hưng thích lội lụt🏊,"sao kh tính giá lên bữa giờ tăng đc mấy chục mấy trăm ngàn tỉ rồi,","sao kh tính giá lên bữa giờ tăng đc mấy chục mấy trăm ngàn tỉ rồi,",0,1761307940,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment questions the focus on losses without also considering previous gains, a critical but not hateful observation of news reporting."
7563514867195790088,7563505169225288978,Trang Nguyen,"nội trợ toàn thời gian,nghe giá vàng lo lắng tiền đâu mua vàng cưới cho con. bạn không cô đơn","nội trợ toàn thời gian,nghe giá vàng lo lắng tiền đâu mua vàng cưới cho con. bạn không cô đơn",0,1761018297,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses personal financial concern and offers solidarity to others. No hate speech.
7563537874865734401,7563505169225288978,Cao Thanh Long,Hôm qua vào xem tài sản của mình mà sốc,hôm qua vào xem tài sản của mình mà sốc,0,1761023415,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses personal shock related to financial assets. No hate speech.
7563546288579937032,7563505169225288978,Phương Nam29,"Còn tôi vẫn bình thường như ai , sáng nay làm được 367k đủ nuôi vợ con , chiều kiếm cháo nữa là được","còn tôi vẫn bình thường như ai , sáng nay làm được 367k đủ nuôi vợ con , chiều kiếm cháo nữa là được",0,1761025357,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a grounded perspective on daily earnings, contrasting with the large sums discussed. No hate speech."
7563511698365072148,7563505169225288978,Độ Blue 📱,"càng sập vàng càng lên 😳
thôi toang r",càng sập vàng càng lên thôi toang r,0,1761017308,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses a prediction about market inverse correlation and a sense of impending trouble. 'Toang' is informal for 'game over' or 'it's ruined,' but not hate speech."
7563506168543609618,7563505169225288978,Cường Ryan,"may quá, chỉ là mình ngủ mơ vì làm gì có xèng 🤣","may quá, chỉ là mình ngủ mơ vì làm gì có xèng",0,1761016016,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses humorous, self-deprecating relief about not having large sums of money to lose. No hate speech."
7563526810849739527,7563505169225288978,Bé Chip Nè ❤️,Vài nghìn tỉ 😂,vài nghìn tỉ,0,1761020826,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment states a large sum of money, likely in awe or disbelief. No hate speech."
7563555089643455233,7563505169225288978,Niềm Vui Của FEB.eT,sáng uống ly cafe ăn tô phở xem tin tức nghìn tỷ còn gì bằng😁😁😁,sáng uống ly cafe ăn tô phở xem tin tức nghìn tỷ còn gì bằng,0,1761027414,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a relatable contrast between simple pleasures and large financial news. No hate speech.
7563505969025647378,7563505169225288978,Trung Hiếu,ước đc hót kk,ước đc hót kk,0,1761015973,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a desire to be 'hot' or popular, likely referring to TikTok fame. No hate speech."
7563520727791993607,7563505169225288978,Vinh Thái,"Vừa ngồi húp mì tôm , nghe bản tin nghìn tỉ 😆","vừa ngồi húp mì tôm , nghe bản tin nghìn tỉ",0,1761019412,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a relatable contrast between humble meals and large financial news. No hate speech.
7563506023233094420,7563505169225288978,KHÔNG ĂNG ĐẮNG🤡,mất 1 số tiền lẻ 😂,mất 1 số tiền lẻ,0,1761015993,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment is a sarcastic or humorous understatement of a large financial loss. No hate speech.
7563513767892370194,7563505169225288978,14k 🎱,giảm khóc luôn mà 📉,giảm khóc luôn mà,0,1761017783,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses an exaggerated emotional reaction to financial loss. No hate speech.
7563582114521613064,7563505169225288978,Dương Tổng 1989 Kiếm Vợ☘️💜☘️,Nhịn ăn sáng xem ck,nhịn ăn sáng xem ck,0,1761033699,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment describes a personal sacrifice for financial monitoring. No hate speech.
7563506792061731602,7563505169225288978,Mr.chấn⚜️,vậy tiền bị trừ ai đớp v,vậy tiền bị trừ ai đớp v,0,1761016169,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment asks a cynical question about who benefits from financial losses, critical of the system but not direct hate. 'Đớp' is informal for 'to seize/take,' implying illicit gain."
7563520921467306769,7563505169225288978,Triệu,việc này có ảnh hưởng đến kinh tế đất nước.,việc này có ảnh hưởng đến kinh tế đất nước.,0,1761019458,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment asks a question about the economic impact of the news. No hate speech.
7563506296138416914,7563505169225288978,Mtr Music 🤡,k rep là xui cả đời😭😭😭,k rep là xui cả đời,1,1761016046,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a chain-letter-like statement, common on social media, implying bad luck. It's not hate speech."
7563527317097825032,7563505169225288978,user635295318325,😂😂 tối giảm 200đ nữa cầu lại đông vui,tối giảm 200đ nữa cầu lại đông vui,0,1761020946,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment makes a cynical remark about people possibly acting on financial news, perhaps implying desperation or speculation. 'Cầu' (bridge) could refer to a place people go when desperate. This is dark humor or social commentary, not hate speech."
7563507053470778120,7563505169225288978,Nuoc Lanh,thay mặt các tỷ phú cám ơn lũ bần đã lo cho tài sản nghìn tỷ của mình mà ko lo đi làm kiếm cơm ăn nha,thay mặt các tỷ phú cám ơn lũ bần đã lo cho tài sản nghìn tỷ của mình mà ko lo đi làm kiếm cơm ăn nha,0,1761016224,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,The comment uses 'lũ bần' (poor/pauper gang/group) to degrade people who are concerned about billionaires' wealth while implying they themselves are lazy and poor. This is an attack and degradation towards a group.
7563548407403889415,7563505169225288978,Chanh Đặng,"sáng húp vội bát mì 10k nge tin các sếp bay màu nghìn tỷ, ra dại","sáng húp vội bát mì 10k nge tin các sếp bay màu nghìn tỷ, ra dại",0,1761025852,GIỚI TỶ PHÚ VIỆT GIẢM 28.700 TỶ TRONG 1 NGÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a relatable contrast between humble living and large financial news, conveying a sense of bewilderment ('ra dại'). No hate speech."
7563508515605742344,7563507546460409109,Ly Ly,Vay gia bn ạ,vay gia bn ạ,4,1761016569,,not_hate_speech,1.0,The comment asks for a price. No hate speech.
7564251271910458129,7563507546460409109,Hồng Vân258,"E có hàng chuẩn HN nhé, ai cần gì ib e ạ","e có hàng chuẩn hn nhé, ai cần gì ib e ạ",0,1761189509,,not_hate_speech,1.0,The comment is an advertisement or offer to sell goods. No hate speech.
7563966296552702727,7563507546460409109,Minhnhe,e xin giá,e xin giá,1,1761123148,,not_hate_speech,1.0,The comment asks for a price. No hate speech.
7563662515902939925,7563507546460409109,Bích Linh,ib đi shop pi,ib đi shop pi,0,1761052423,,not_hate_speech,1.0,The comment asks for a private message (ib) from the shop. No hate speech.
7563511101168010005,7563510020357262600,kuop404,cả lò mình đi học về chưa đấy !!!,cả lò mình đi học về chưa đấy !!!,9,1761017176,"Những cử chỉ nhỏ bé như vậy chính là sợi dây nuôi dưỡng tình yêu, giúp gia đình luôn tràn đầy yêu thương và tiếng cười — bởi hạnh phúc đôi khi chỉ đến từ những điều đơn giản nhất #tiktoknews #theanh28 #60giay",hate_speech,1.0,"'Cả lò' is a derogatory and dismissive term for a family or group of people, often used to insult. In this context, it's used to address a collective audience disrespectfully."
7563512610236367637,7563510020357262600,Lam Lam 🇹🇼🇻🇳,"Dễ thương chưa kìa, dù mai này già đi chỉ mong có tặng mình như v","dễ thương chưa kìa, dù mai này già đi chỉ mong có tặng mình như v",3,1761017525,"Những cử chỉ nhỏ bé như vậy chính là sợi dây nuôi dưỡng tình yêu, giúp gia đình luôn tràn đầy yêu thương và tiếng cười — bởi hạnh phúc đôi khi chỉ đến từ những điều đơn giản nhất #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment expresses admiration and personal hope for affectionate gestures. No hate speech.
7563532080766829319,7563510020357262600,Jennyyy 👄,"trên đời này mình tin 1 điều...chỉ cần cha mẹ yêu thương nhau, con cái nhất định sẽ hạnh phúc..","trên đời này mình tin 1 điều...chỉ cần cha mẹ yêu thương nhau, con cái nhất định sẽ hạnh phúc..",0,1761022052,"Những cử chỉ nhỏ bé như vậy chính là sợi dây nuôi dưỡng tình yêu, giúp gia đình luôn tràn đầy yêu thương và tiếng cười — bởi hạnh phúc đôi khi chỉ đến từ những điều đơn giản nhất #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment expresses a positive belief about family relationships. No hate speech.
7563522142009836304,7563510020357262600,Hấu Dưa,"cây sv3866 bên mình luôn hả ,","cây sv3866 bên mình luôn hả ,",0,1761019750,"Những cử chỉ nhỏ bé như vậy chính là sợi dây nuôi dưỡng tình yêu, giúp gia đình luôn tràn đầy yêu thương và tiếng cười — bởi hạnh phúc đôi khi chỉ đến từ những điều đơn giản nhất #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment is a question about a product or service ('sv3866' likely refers to a betting site or game platform, as seen in other comments). No hate speech."
7563512195699983112,7563510020357262600,Tài Phiệt KClub,Các bác có con trai ko dạ 🥰🥰,các bác có con trai ko dạ,0,1761017420,"Những cử chỉ nhỏ bé như vậy chính là sợi dây nuôi dưỡng tình yêu, giúp gia đình luôn tràn đầy yêu thương và tiếng cười — bởi hạnh phúc đôi khi chỉ đến từ những điều đơn giản nhất #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment asks a personal question, possibly seeking a match, but not hateful."
7563512041002042119,7563510020357262600,Kimm Hằnggg,Cũng muốn đc tặng quà mà giữ hết tiền ck r🥺,cũng muốn đc tặng quà mà giữ hết tiền ck r,0,1761017387,"Những cử chỉ nhỏ bé như vậy chính là sợi dây nuôi dưỡng tình yêu, giúp gia đình luôn tràn đầy yêu thương và tiếng cười — bởi hạnh phúc đôi khi chỉ đến từ những điều đơn giản nhất #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment expresses a personal wish and a humorous financial constraint. No hate speech.
7563511950538408724,7563510020357262600,Bò ko ăn cỏ VE88,Đây có lẻ là ngôi nhà hạnh phúc nhất mà tôi từng thấy. Tôi cũng muốn được thực hiện điều này nhưng mẹ tôi đã.........,đây có lẻ là ngôi nhà hạnh phúc nhất mà tôi từng thấy. tôi cũng muốn được thực hiện điều này nhưng mẹ tôi đã.........,2,1761017365,"Những cử chỉ nhỏ bé như vậy chính là sợi dây nuôi dưỡng tình yêu, giúp gia đình luôn tràn đầy yêu thương và tiếng cười — bởi hạnh phúc đôi khi chỉ đến từ những điều đơn giản nhất #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment expresses admiration for a family and a personal lament. No hate speech.
7563522150230639377,7563510020357262600,Thùy Linh,sv3866 quá đỉnh luôn a. thắng lớn,sv3866 quá đỉnh luôn a. thắng lớn,0,1761019750,"Những cử chỉ nhỏ bé như vậy chính là sợi dây nuôi dưỡng tình yêu, giúp gia đình luôn tràn đầy yêu thương và tiếng cười — bởi hạnh phúc đôi khi chỉ đến từ những điều đơn giản nhất #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment praises a product/service ('sv3866') and mentions winning. No hate speech.
7563522010689946389,7563510020357262600,Em bé dâu 🍓,"sv3866 em chơi lâu rồi. Thấy ok quá ,","sv3866 em chơi lâu rồi. thấy ok quá ,",0,1761019707,"Những cử chỉ nhỏ bé như vậy chính là sợi dây nuôi dưỡng tình yêu, giúp gia đình luôn tràn đầy yêu thương và tiếng cười — bởi hạnh phúc đôi khi chỉ đến từ những điều đơn giản nhất #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment expresses positive experience with a product/service ('sv3866'). No hate speech.
7563511234865070855,7563510020357262600,Hồng Tỷ FE.BE.T,"Chắc là các ông bị ép, nhìn miễn cưỡng quá😂","chắc là các ông bị ép, nhìn miễn cưỡng quá",0,1761017199,"Những cử chỉ nhỏ bé như vậy chính là sợi dây nuôi dưỡng tình yêu, giúp gia đình luôn tràn đầy yêu thương và tiếng cười — bởi hạnh phúc đôi khi chỉ đến từ những điều đơn giản nhất #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses a subjective interpretation of others' emotions, a personal opinion, not hate."
7563522067917472529,7563510020357262600,Trần Thị Mai Hương,e thấy sv3866 dể nổ to quá,e thấy sv3866 dể nổ to quá,0,1761019722,"Những cử chỉ nhỏ bé như vậy chính là sợi dây nuôi dưỡng tình yêu, giúp gia đình luôn tràn đầy yêu thương và tiếng cười — bởi hạnh phúc đôi khi chỉ đến từ những điều đơn giản nhất #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment expresses an opinion about a characteristic of a product/service ('sv3866' - 'dễ nổ to' likely means easy to win big or has big payouts). No hate speech.
7563512384691241748,7563510020357262600,Khúc Nhạc Mộng Tưởng📻,tối qua tặng vợ 1 bó hoa 200k sáng cãi nhau ầm ầm 🗿🗿,tối qua tặng vợ 1 bó hoa 200k sáng cãi nhau ầm ầm,0,1761017466,"Những cử chỉ nhỏ bé như vậy chính là sợi dây nuôi dưỡng tình yêu, giúp gia đình luôn tràn đầy yêu thương và tiếng cười — bởi hạnh phúc đôi khi chỉ đến từ những điều đơn giản nhất #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment shares a humorous, self-deprecating anecdote about marital life. No hate speech."
7563510814201627399,7563510020357262600,Đậu Trường An,đúng là ngừng càng già càng ngọt🤣,đúng là ngừng càng già càng ngọt,0,1761017099,"Những cử chỉ nhỏ bé như vậy chính là sợi dây nuôi dưỡng tình yêu, giúp gia đình luôn tràn đầy yêu thương và tiếng cười — bởi hạnh phúc đôi khi chỉ đến từ những điều đơn giản nhất #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment makes an observation, likely about love or relationships getting sweeter with age (assuming 'ngừng' is a typo for something like 'người' or 'tình yêu'). Even with the typo, contextually not hate speech."
7563510716628484871,7563510020357262600,𝑪𝒖 𝑻𝒖𝒂̂́𝒏 𝟐𝟐,đoán các bác trai chơi với nhau từ nhỏ với nhau còn 5 cô kia cũng vậy🤣,đoán các bác trai chơi với nhau từ nhỏ với nhau còn 5 cô kia cũng vậy,0,1761017077,"Những cử chỉ nhỏ bé như vậy chính là sợi dây nuôi dưỡng tình yêu, giúp gia đình luôn tràn đầy yêu thương và tiếng cười — bởi hạnh phúc đôi khi chỉ đến từ những điều đơn giản nhất #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment makes a speculative observation about relationships in the video. No hate speech.
7563531276047237906,7563510568942832914,Thằng con cả nghịch tử,Ê sao làm sao để nói được tiếng anh 🥰😭,ê sao làm sao để nói được tiếng anh,49825,1761021863,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment asks a question related to learning English. No hate speech.
7563519636173439752,7563510568942832914,𝙟𝙞𝙬𝙤𝙣. 🪥🌻,xỉu lại lần nữa là tải lại ngôn ngữ à,xỉu lại lần nữa là tải lại ngôn ngữ à,30638,1761019155,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, speculative remark about language acquisition after a medical event. No hate speech."
7563527577920750356,7563510568942832914,Daa,trùng sinh tôi nói được tiếng thái,trùng sinh tôi nói được tiếng thái,146,1761021006,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, fantastical remark about language acquisition. No hate speech."
7563529220182524693,7563510568942832914,>_<,Có ph bả nói:”mạ ơi mạ ơi!chà chà chà” kh,có ph bả nói:mạ ơi mạ ơi!chà chà chà kh,3951,1761021385,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment speculates about what the person in the video said, using a regional/informal term 'mạ' (mother). No hate speech."
7563532394775757586,7563510568942832914,ﾟ°☆Ania☆🎀,Cài được tiếng anh kh ạ,cài được tiếng anh kh ạ,11963,1761022126,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment asks a question about language options. No hate speech.
7563525514831282952,7563510568942832914,Thi GHK I,ý là đang reset lại ngôn ngữ,ý là đang reset lại ngôn ngữ,7303,1761020523,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, technical analogy for language acquisition. No hate speech."
7563545974603268882,7563510568942832914,Liễu Như Yên 🥥🍆,Trùng sinh rồi đó,trùng sinh rồi đó,1042,1761025287,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, fantastical remark about reincarnation. No hate speech."
7563526994705908501,7563510568942832914,anh vẽ cầu vồng ~~,có cách nào tỉnh dậy xong hiểu hết kiến thức toán ko ạ,có cách nào tỉnh dậy xong hiểu hết kiến thức toán ko ạ,370,1761020867,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment asks a humorous, wishful question about gaining knowledge. No hate speech."
7563522563853550344,7563510568942832914,📚I LOVE ENGLISH😭,chắc nhớ lại kiếp trước bả là ng Thái Lan,chắc nhớ lại kiếp trước bả là ng thái lan,115,1761019840,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, speculative remark about past lives. No hate speech."
7563527429563564807,7563510568942832914,♏️cạp cạp♏️,có bệnh gì ngủ dậy là học được tiếng trung ko 😀,có bệnh gì ngủ dậy là học được tiếng trung ko,102,1761020966,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment asks a humorous, wishful question about learning Chinese. No hate speech."
7563523780074734344,7563510568942832914,Văn Duy 👼🏻,Cả tiktok di học về chx,cả tiktok di học về chx,901,1761020122,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment asks a general, lighthearted question to the TikTok community. It is informal but not hateful."
7563511253277328148,7563510568942832914,kuop404,cả lò đi học về chưa 😁,cả lò đi học về chưa,5708,1761017203,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",hate_speech,1.0,"'Cả lò' is a derogatory and dismissive term for a family or group of people, often used to insult. In this context, it's used to address a collective audience disrespectfully."
7563528057912410900,7563510568942832914,mig kag 🥀,cả lò ơi em đi học đây,cả lò ơi em đi học đây,1811,1761021120,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",hate_speech,1.0,"'Cả lò' is a derogatory and dismissive term for a family or group of people, often used to insult. In this context, it's used to address a collective audience disrespectfully."
7563522772438762247,7563510568942832914,tô súpp cuaaa biết nóiii🤓,có cách nào cho t bị v để t biết tiếng trung không chứ hsk1 t học 4 lần rồi😢,có cách nào cho t bị v để t biết tiếng trung không chứ hsk1 t học 4 lần rồi,524,1761019885,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses a humorous, self-deprecating wish about learning Chinese. No hate speech."
7563909146443105041,7563510568942832914,𝕯𝖚𝖞 𝕶𝖍𝖆𝖓𝖍 🍂,lỡ xoá nhầm file,lỡ xoá nhầm file,19,1761109848,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, technical analogy for the situation. No hate speech."
7563633830943818514,7563510568942832914,j,âm điệu thái lan chớ=)((,âm điệu thái lan chớ=)((,7,1761045739,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment clarifies that it's the accent/intonation, not the language itself. No hate speech."
7563534722263057160,7563510568942832914,mệt mỏi vì học giỏi 📚,"có cách nào xĩu ,dậy nói đc t.anh k mn 🥰","có cách nào xĩu ,dậy nói đc t.anh k mn",338,1761022667,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment asks a humorous, wishful question about learning English. No hate speech."
