comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7519389800265417490,7519360613563354369,GiatSayThaoVy1905,Mặt thằng này 94,mặt thằng này 94,0,1750744375,Cháu ruột của Trí mang thai và hạ sinh một bé trai vào 11/2024 #vtvcab #vtvcabxahoi #tiktoknews #nhạc,Not Hate Speech,1,"The comment is a neutral observation about the perpetrator's appearance/age, using informal language ('thằng này') without hateful intent."
7519407893977383697,7519360613563354369,🇻🇳Trần Nhung🇻🇳,kg có vk.mà làm chi vậy chời🙏🙏🙏,kg có vk.mà làm chi vậy chời,0,1750748590,Cháu ruột của Trí mang thai và hạ sinh một bé trai vào 11/2024 #vtvcab #vtvcabxahoi #tiktoknews #nhạc,Not Hate Speech,1,"The comment expresses confusion or disgust at the perpetrator's actions, not hate speech."
7519423158040036116,7519360613563354369,Nguyễn Tuấn Anh 789,tao cũng ạ mày,tao cũng ạ mày,0,1750752145,Cháu ruột của Trí mang thai và hạ sinh một bé trai vào 11/2024 #vtvcab #vtvcabxahoi #tiktoknews #nhạc,Not Hate Speech,1,"The comment expresses strong disapproval or resignation, not hate speech."
7519371340328174353,7519360613563354369,tom chua cay🥷,t đã lj đâu -.-,t đã lj đâu -.-,0,1750740077,Cháu ruột của Trí mang thai và hạ sinh một bé trai vào 11/2024 #vtvcab #vtvcabxahoi #tiktoknews #nhạc,Not Hate Speech,1,"The comment is irrelevant or a potential joke, not hate speech."
7519397772765315848,7519360613563354369,🫡 Donkihote 🥷,Thế quái nào gd lại cho con mới lớn ở với ae chung ta,thế quái nào gd lại cho con mới lớn ở với ae chung ta,0,1750746232,Cháu ruột của Trí mang thai và hạ sinh một bé trai vào 11/2024 #vtvcab #vtvcabxahoi #tiktoknews #nhạc,Not Hate Speech,1,"The comment questions the family's actions, implying negligence, but is not hate speech."
7519421181834920720,7519360613563354369,Giang Sông Dài,mua thứ gì chứ không phải thứ 7 chủ nhật,mua thứ gì chứ không phải thứ 7 chủ nhật,0,1750751685,Cháu ruột của Trí mang thai và hạ sinh một bé trai vào 11/2024 #vtvcab #vtvcabxahoi #tiktoknews #nhạc,Not Hate Speech,1,"The comment is unclear and appears irrelevant, not hate speech."
7519396612356424455,7519360613563354369,Thích Vẽ Thôi,"Đấy, chú ruột đây!","đấy, chú ruột đây!",0,1750745959,Cháu ruột của Trí mang thai và hạ sinh một bé trai vào 11/2024 #vtvcab #vtvcabxahoi #tiktoknews #nhạc,Not Hate Speech,1,"The comment emphasizes the shocking family relation, not hate speech."
7519412159161877268,7519360613563354369,Phú,cháu nó đâu vừa,cháu nó đâu vừa,0,1750749586,Cháu ruột của Trí mang thai và hạ sinh một bé trai vào 11/2024 #vtvcab #vtvcabxahoi #tiktoknews #nhạc,Hate Speech,1,"The comment degrades the victim by implying they are cunning or complicit ('đâu vừa'), which is a form of victim-blaming."
7519363948220318471,7519360613563354369,Loan Châu 9285@,gì vậy ba,gì vậy ba,0,1750738356,Cháu ruột của Trí mang thai và hạ sinh một bé trai vào 11/2024 #vtvcab #vtvcabxahoi #tiktoknews #nhạc,Not Hate Speech,1,"The comment expresses shock or disbelief, not an insult or attack."
7519491369733522183,7519360613563354369,lephuong0509,đàn ông tốt lắm mà .ha ha,đàn ông tốt lắm mà .ha ha,0,1750768025,Cháu ruột của Trí mang thai và hạ sinh một bé trai vào 11/2024 #vtvcab #vtvcabxahoi #tiktoknews #nhạc,Hate Speech,1,The comment uses sarcasm to degrade the male gender group ('đàn ông tốt lắm mà .ha ha').
7519422598863160082,7519360613563354369,huhu,rồi đứa con đấy ra sao đây tr khổ thạt chứ,rồi đứa con đấy ra sao đây tr khổ thạt chứ,0,1750752010,Cháu ruột của Trí mang thai và hạ sinh một bé trai vào 11/2024 #vtvcab #vtvcabxahoi #tiktoknews #nhạc,Not Hate Speech,1,"The comment expresses concern or sympathy for the child, not hate speech."
7519452271382856456,7519360613563354369,Ranh Giới Âm Dương,hết sức nói nổi,hết sức nói nổi,0,1750758919,Cháu ruột của Trí mang thai và hạ sinh một bé trai vào 11/2024 #vtvcab #vtvcabxahoi #tiktoknews #nhạc,Not Hate Speech,1,"The comment expresses speechlessness or shock, not an insult or attack."
7519419771739702034,7519360613563354369,Quỳnh Hoa,94 mà như u50+ vậy,94 mà như u50+ vậy,0,1750751356,Cháu ruột của Trí mang thai và hạ sinh một bé trai vào 11/2024 #vtvcab #vtvcabxahoi #tiktoknews #nhạc,Not Hate Speech,1,"The comment is a neutral observation about appearance/age, not an insult or attack."
7519401384220427016,7519360613563354369,Nguyen Trong Phu,sao hỗm ngày tui cứ thấy mấy cái vụ se ray này hoài vậy,sao hỗm ngày tui cứ thấy mấy cái vụ se ray này hoài vậy,0,1750747071,Cháu ruột của Trí mang thai và hạ sinh một bé trai vào 11/2024 #vtvcab #vtvcabxahoi #tiktoknews #nhạc,Not Hate Speech,1,"The comment expresses an observation about a recurring problem, not hate speech."
7519368190309171976,7519360613563354369,Quách Tú Bắc bling,Thế mai kia đứa bé biết nói nó sẽ gọi là ông bố,thế mai kia đứa bé biết nói nó sẽ gọi là ông bố,0,1750739342,Cháu ruột của Trí mang thai và hạ sinh một bé trai vào 11/2024 #vtvcab #vtvcabxahoi #tiktoknews #nhạc,Not Hate Speech,1,"The comment raises a complex social implication, not an insult or attack."
7519444627486376722,7519425205689781520,Lý Lúa,cô vợ lại phải mất công kiếm bồ mới rồi,cô vợ lại phải mất công kiếm bồ mới rồi,8,1750757140,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,The comment is cynical about the wife's situation but does not directly insult or degrade her.
7519509494033138439,7519425205689781520,Genz^^,gia đình đổ vỡ là do đàn ông,gia đình đổ vỡ là do đàn ông,3,1750772240,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,The comment generalizes blame for family problems to an entire gender group ('đàn ông').
7519736566106456850,7519425205689781520,zương123+**-**,vụ này ở tả phời lào cai mà .,vụ này ở tả phời lào cai mà .,2,1750825114,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment is a factual clarification of location, not an insult or attack."
7519430710743221000,7519425205689781520,@thắng barca,Em ủng hộ anh,em ủng hộ anh,2,1750753899,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment expresses support for the perpetrator's violent action (murder), endorsing an attack on an individual."
7519676165885215495,7519425205689781520,Đức Thịnh đi v5,tiếc là tôi không có gan như ông này,tiếc là tôi không có gan như ông này,4,1750811057,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment expresses admiration for the perpetrator's 'courage' to commit murder, endorsing violence."
7519694548203225863,7519425205689781520,Dung Tran,"0ng nào cung sẽ làm vay thoi ,cac bà vo nghe roi chú","0ng nào cung sẽ làm vay thoi ,cac bà vo nghe roi chú",1,1750815342,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment generalizes violent behavior to men ('Ông nào cũng sẽ làm vậy thôi') and issues a warning to women, degrading men and threatening women."
7519739959076242184,7519425205689781520,Mãi nhớ em,Như vậy xác định không lấy nữa tôi chẳng thèm làm gì,như vậy xác định không lấy nữa tôi chẳng thèm làm gì,0,1750825901,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses a personal choice or attitude, not hate speech."
7519828607905547026,7519425205689781520,uaneekhosib,bác này đáng có khen thưởng ông tổng bí thư tô lâm,bác này đáng có khen thưởng ông tổng bí thư tô lâm,2,1750846541,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,The comment offers sarcastic praise for the perpetrator and endorses his violent actions by suggesting he deserves national recognition.
7519532032395182866,7519425205689781520,huythuluong12@,thấy bảo luật mới căng lắm bảo thế,thấy bảo luật mới căng lắm bảo thế,3,1750777489,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment discusses legal implications, not hate speech."
7519829693961601809,7519425205689781520,AN THUỶ Phú Quí,Khong yêu thương nữa thì giải thoát cho nhau việc gì phải làm vậy,khong yêu thương nữa thì giải thoát cho nhau việc gì phải làm vậy,1,1750846796,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses a reasonable opinion against violence, not hate speech."
7519440920052744967,7519425205689781520,cao ngựa Nguyễn Huy,để lại con vợ để làm gì,để lại con vợ để làm gì,1,1750756277,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment uses a derogatory term ('con vợ') for a wife and implies she is worthless, degrading women."
7519809851327038226,7519425205689781520,sapa 1981,lào cai giạo này nhieu vụ án thật,lào cai giạo này nhieu vụ án thật,0,1750842176,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment makes a generalized observation about crime rates in a region, but does not directly insult or degrade the people from that region."
7519895487072535314,7519425205689781520,hlub koj sw tsi hlub leej tws,ko ở được với nhau thì tốt nhất mở lối cho cả hai đỡ mang tội,ko ở được với nhau thì tốt nhất mở lối cho cả hai đỡ mang tội,0,1750862249,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses a philosophical view against violence, not hate speech."
7520643205304943376,7519425205689781520,@oanh.co43,giờ thì chỉ khổ 2 thằng con thôi 😥😥😥,giờ thì chỉ khổ 2 thằng con thôi,0,1751036208,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses sympathy for the children, using informal language ('thằng con') without hateful intent."
7519754525894607632,7519425205689781520,HOÀNG LÌN,hết cơ hội làm lại,hết cơ hội làm lại,1,1750829298,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment reflects on the perpetrator's fate, not hate speech."
7519844410999227152,7519425205689781520,Ngọc 🍑,ủa tại sao ông ck ngoại tình trc mà sao k nói?,ủa tại sao ông ck ngoại tình trc mà sao k nói?,1,1750850227,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment questions the narrative, implying an overlooked detail, but is not hate speech."
7519706126210073351,7519425205689781520,lục sơn,mong pháp luật giảm án nhẹ cho anh này để làm gương cho những người khác😂,mong pháp luật giảm án nhẹ cho anh này để làm gương cho những người khác,0,1750818029,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment advocates for leniency for a murderer to 'make an example,' which minimizes the crime and implicitly endorses violence."
7519431513269207816,7519425205689781520,Dân Văn Phòng,The hero we deserve.,the hero we deserve.,0,1750754087,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment directly praises the murderer as a 'hero,' endorsing violence."
7519436715007132423,7519425205689781520,τα̂ɱ•ρɧαη,Nên ân xá cho a 👍,nên ân xá cho a,0,1750755297,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment advocates for a pardon for the murderer, endorsing his violent actions."
7519655435733893896,7519425205689781520,Tour du lịch hà giang,Lm tốt lắm 😂😂😂,lm tốt lắm,0,1750806229,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment praises the murderer's action, endorsing violence."
7519683212395234066,7519425205689781520,Văn Nam Nguyễn,thằng vượng vin đâu,thằng vượng vin đâu,0,1750812962,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment is an irrelevant remark, not an insult or attack."
7519904594940723986,7519425205689781520,Kiếp Bụi ₫ời,đang ra là sử phạt hành chính cho ah là tốt,đang ra là sử phạt hành chính cho ah là tốt,0,1750864231,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment suggests a minor administrative penalty for murder, minimizing the crime and implicitly endorsing violence by trivializing consequences."
7520039844791042823,7519425205689781520,Chị mây,Tình trạng hôn nhân ko thể ép buộc dc rồi sẩy ra án mạng,tình trạng hôn nhân ko thể ép buộc dc rồi sẩy ra án mạng,0,1750895734,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses a reasonable sentiment about marriage and the cause of tragedy, not hate speech."
7519431227365409554,7519425205689781520,Tiếu,ok anh,ok anh,0,1750754024,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment expresses support for the perpetrator's violent action, endorsing violence."
7519440149467611922,7519425205689781520,⚓️Khánh TB 💍L ⚓️,Thằng nào tán tỉnh vk tui thì cũng xác định !,thằng nào tán tỉnh vk tui thì cũng xác định !,1,1750756098,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,The comment is a direct threat of violence ('cũng xác định!') towards anyone who flirts with the commenter's wife.
7519427576605262599,7519425205689781520,Bạch gia,sao không diệt cả hai diệt có 1 đứa để đứa còn lại đi gây hại à 🤣,sao không diệt cả hai diệt có 1 đứa để đứa còn lại đi gây hại à,2,1750753173,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,The comment advocates for more violence (killing two people instead of one) and expresses a desire for attacks.
7519437635858481927,7519425205689781520,Nguyễn Lê,theo mình giét nhân tình của vợ hay chồng vô tội,theo mình giét nhân tình của vợ hay chồng vô tội,1,1750755511,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment justifies murder ('giết nhân tình... vô tội'), which is a clear endorsement of violence."
7519426377721742087,7519425205689781520,ThạnhBò,này thì thèm vk ng khác,này thì thèm vk ng khác,1,1750752893,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,The comment degrades the victim of the murder by implying they deserved the violence due to their actions ('thèm vk ng khác').
7519426816202867477,7519425205689781520,🍀ᥫᩣ𝕋𝕙𝕒𝕟𝕙𝕄è𝕠𝕠ᡣ𐭩🍀,Tội tất cả tại đàn bà,tội tất cả tại đàn bà,1,1750752997,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment generalizes blame for problems to an entire gender group ('đàn bà'), which is a degradation."
7519505400683053831,7519425205689781520,Đặng Trung Đông,Chịu đau chứ k chịu dc nhục…!!!,chịu đau chứ k chịu dc nhục!!!,0,1750771290,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses a sentiment that humiliation is worse than pain, implying the perpetrator's actions are understandable, but not hate speech."
7519751924377240327,7519425205689781520,Hoà Giàng,đến đường cùng vk ko quay về mới cùng chết thôi,đến đường cùng vk ko quay về mới cùng chết thôi,0,1750828693,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment suggests a fatalistic outcome of violence (murder-suicide) if a spouse doesn't return, advocating for harmful behavior."
7519441559621042962,7519425205689781520,Linhlinh5889,Luật ngoại tình ko nghiêm là nát cả 1xh,luật ngoại tình ko nghiêm là nát cả 1xh,0,1750756423,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses a view on legal consequences and societal issues, not hate speech."
7519748512939279112,7519425205689781520,Đặng Công Khương,phát môt chứ không có phát thứ hai,phát môt chứ không có phát thứ hai,0,1750827891,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,The comment implies approval and endorsement of the perpetrator's decisive violent act ('phát một').
7519887717620564744,7519425205689781520,Nguyễn long,người thứ 3 phải đi tù chứ theo luột thì,người thứ 3 phải đi tù chứ theo luột thì,0,1750860305,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses a desire for legal punishment for a specific role, not hate speech."
7519742850414936853,7519425205689781520,mồ côi vợ,ngoài tình cũng là một vụ án rất nguy hiểm án mạng..mong pháp luật hãy sự lý ai ngoại tình phải chịu trách nhiệm án hình sự mới đủ gian đe.. vì ngoại tình có lên quan nhà cửa than nát con cái mất bố mất mẹ rồi lại tệ nạn xã hội,ngoài tình cũng là một vụ án rất nguy hiểm án mạng..mong pháp luật hãy sự lý ai ngoại tình phải chịu trách nhiệm án hình sự mới đủ gian đe.. vì ngoại tình có lên quan nhà cửa than nát con cái mất bố mất mẹ rồi lại tệ nạn xã hội,0,1750826576,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment calls for stricter legal measures against adultery due to social consequences, but does not insult or degrade a group."
7519711777388593941,7519425205689781520,Pao VĂn,"không giải quyết bằng tiếng, giải quyết vũ lực thì ₫i ở nơi khác nhìn vợ mình làm đẹp cho thiên hạ rồi 😄😄😄","không giải quyết bằng tiếng, giải quyết vũ lực thì i ở nơi khác nhìn vợ mình làm đẹp cho thiên hạ rồi",0,1750819346,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment criticizes the perpetrator's choice of violence by highlighting negative consequences, not endorsing it."
7519840346438058760,7519425205689781520,Thanh Tay 💕,Ghê thế 😭😭,ghê thế,0,1750849277,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses shock or disgust, not an insult or attack."
7519440823424533255,7519425205689781520,cú về đêm,ko đáng phải làm thế cho đi tay chẳng luôn,ko đáng phải làm thế cho đi tay chẳng luôn,0,1750756255,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment suggests a degrading physical punishment ('cho đi tay chẳng luôn'), which is a wish for harm and degradation."
7519703191971103489,7519425205689781520,phongthao,ông làm như thế là quá đúng rồi,ông làm như thế là quá đúng rồi,0,1750817353,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,The comment directly supports and validates the perpetrator's violent action (murder).
7519781817336365831,7519425205689781520,maymay,trời ơi tôi xin noi một câu khi vợ đi ngoại tình cũng do đàn ông một nửa phụ nữ mới ngoại tình chứ,trời ơi tôi xin noi một câu khi vợ đi ngoại tình cũng do đàn ông một nửa phụ nữ mới ngoại tình chứ,0,1750835646,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment attempts to balance blame in adultery, generalizing but not directly insulting or degrading a group."
7519754691019735815,7519425205689781520,Cia Kuv Ua Tus Phem,được rất có trí khí ước gì mình cũng làm được như anh ấy,được rất có trí khí ước gì mình cũng làm được như anh ấy,0,1750829334,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment expresses strong admiration for the perpetrator and wishes to emulate his violent actions, endorsing attacks."
7519527658913710855,7519425205689781520,anhsvys2,đến khổ làm sao khi nào chia tay chồng rồi hãy đi quen người khác,đến khổ làm sao khi nào chia tay chồng rồi hãy đi quen người khác,0,1750776471,"Thuyết phục vợ quay lại với mình bất thành, Chảo Duần Chình đã ra tay sát hại “tình địch” #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses a moral opinion on relationships, not hate speech."
7519448130934620935,7519432650378005777,Minh91#,Nếu ko xử nghiêm vụ này thì quá tội cho xe máy,nếu ko xử nghiêm vụ này thì quá tội cho xe máy,13018,1750757957,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses a desire for strict enforcement to protect a group, not hate speech."
7519559329134641928,7519432650378005777,Nhựt Tâm,2 xe điều có lỗi hết cái lộ mà nó chạy kiếm ông cố nội nó,2 xe điều có lỗi hết cái lộ mà nó chạy kiếm ông cố nội nó,7,1750783844,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment uses strong, informal language to criticize reckless driving, but it's not a general degradation of a group."
7519464572270396176,7519432650378005777,Bảo Quốc,"Xe đen đang đi đúng làn, xe xám là xe nhập làn, nói đúng ra ông xe xám phải chờ cho đến lúc an toàn mới được nhập làn, còn cố nhập kiểu đó thành ra ép xe đen","xe đen đang đi đúng làn, xe xám là xe nhập làn, nói đúng ra ông xe xám phải chờ cho đến lúc an toàn mới được nhập làn, còn cố nhập kiểu đó thành ra ép xe đen",1834,1750761790,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment provides a detailed analysis of traffic rules and fault, not hate speech."
7519500852618412807,7519432650378005777,suploxanh204,rõ ràng chiếc vios kia sai mà nhìu cha k có bằng lái vẫn bu vào cắn chiếc vf5,rõ ràng chiếc vios kia sai mà nhìu cha k có bằng lái vẫn bu vào cắn chiếc vf5,1334,1750770231,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,The comment degrades a group with differing opinions by questioning their competence ('k có bằng lái') and implying malicious intent ('bu vào cắn').
7519473004394562322,7519432650378005777,tuancoi228,"Đúng sai chưa bàn, ở đây xe vios thấy phía trước đg hẹp và có chướng ngại vật thi phải chủ động giảm tốc và nhập lại làn an toàn, còn này cố chạy nhanh lên để vô phía trước xe đen gọi là cúp đầu (kiểu chạy quen thuộc của những ac ko quen xếp hàng), ông đen thì ko thấy phía trong và kiểu ko cho cúp đầu thôi.","đúng sai chưa bàn, ở đây xe vios thấy phía trước đg hẹp và có chướng ngại vật thi phải chủ động giảm tốc và nhập lại làn an toàn, còn này cố chạy nhanh lên để vô phía trước xe đen gọi là cúp đầu (kiểu chạy quen thuộc của những ac ko quen xếp hàng), ông đen thì ko thấy phía trong và kiểu ko cho cúp đầu thôi.",125,1750763748,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment provides a detailed analysis of the traffic situation and driving habits, without hateful degradation."
7519467732191183617,7519432650378005777,hailua241,Ở đây tôi nhìn thấy vios có 2 nỗi . Vượt ko đủ điều kiện + vượt phải . Các cao nhân chỉ giáo,ở đây tôi nhìn thấy vios có 2 nỗi . vượt ko đủ điều kiện + vượt phải . các cao nhân chỉ giáo,131,1750762520,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment analyzes traffic rules and seeks clarification, not hate speech."
7519465590178071297,7519432650378005777,trườngphạm,Xe điện giữ làn...kg gì cả...sao vios kg chậm và quan sát gương,xe điện giữ làn...kg gì cả...sao vios kg chậm và quan sát gương,11,1750762027,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment analyzes traffic rules and fault, not hate speech."
7519506225785881352,7519432650378005777,gấu bông trí kiên,"mình không phán sét ai đúng sai, đã cầm xe chạy thì nên những nhịn nhau chạy mấy hữu ơi, cầm tai lái nhớ một điều còn vợ còn con ở nhà nữa.😥","mình không phán sét ai đúng sai, đã cầm xe chạy thì nên những nhịn nhau chạy mấy hữu ơi, cầm tai lái nhớ một điều còn vợ còn con ở nhà nữa.",104,1750771483,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment advocates for considerate driving, not hate speech."
