comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7555125650895586055,7555075773988670740,Chàng khờ hút cần làm thơ🪶,Đồng bào miền trung ơi cố lên,đồng bào miền trung ơi cố lên,1390,1759064778,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to the people of the Central region, not hate speech."
7555281184733889297,7555075773988670740,Dâu🍓,"Nghệ An 1 đêm k ngủ. dưới thì nước biển dâng gần nửa nhà, trên thì mái bay nước tràn xuống. đồ đạc máy móc ngập trong biển nước, coi như bỏ. 6h sáng rồi mà gió vẫn quần cho khiếp. bạo ni dây dưa quá..khi nào mới lặng đây😞","nghệ an 1 đêm k ngủ. dưới thì nước biển dâng gần nửa nhà, trên thì mái bay nước tràn xuống. đồ đạc máy móc ngập trong biển nước, coi như bỏ. 6h sáng rồi mà gió vẫn quần cho khiếp. bạo ni dây dưa quá..khi nào mới lặng đây",37,1759101000,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment describes a personal experience during a typhoon, expressing hardship and concern, not hate speech."
7555127682707849985,7555075773988670740,💫🍂Vy thik hoá học 🍂💫,CỐ LÊN MIỀN TRUNG ƠI!!!🇻🇳🇻🇳🇻🇳🤜🤛,cố lên miền trung ơi!!!,120,1759065252,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to the Central region, not hate speech."
7555134072390894337,7555075773988670740,nguyenthanhhuyen120599,"Chồng mình với anh chị cơ quan trực 100% ở ngoài chốt chống bão hôm qua hôm nay rồi, cầu mong bão nó giảm bớt đi🥺","chồng mình với anh chị cơ quan trực 100% ở ngoài chốt chống bão hôm qua hôm nay rồi, cầu mong bão nó giảm bớt đi",642,1759066737,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses personal concern for family members working during the typhoon and hopes for its reduction, not hate speech."
7555085215687181064,7555075773988670740,Shop Mẹ Cam Xoài,"miền trung cố lên nhé , quảng ninh ảnh hưởng mưa thôi mà vừa rồi đi ngoài đường gió cản khó đi lắm ạ","miền trung cố lên nhé , quảng ninh ảnh hưởng mưa thôi mà vừa rồi đi ngoài đường gió cản khó đi lắm ạ",342,1759055363,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers encouragement to the Central region and shares a related experience from another region, not hate speech."
7555142486806856455,7555075773988670740,21Th12🐉🌷,Đi đủ về đủ nhá các đồng chí 🫶🫶,đi đủ về đủ nhá các đồng chí,304,1759068699,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment wishes for the safe return of soldiers/personnel ('đi đủ về đủ'), not hate speech."
7555128141204341511,7555075773988670740,VHL 347,Gần 1000 CBCS trung đoàn CSCĐ Bắc Trung Bộ đã lên đường Trực chiến. Chúng ta đi đủ về đủ.,gần 1000 cbcs trung đoàn cscđ bắc trung bộ đã lên đường trực chiến. chúng ta đi đủ về đủ.,52,1759065353,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment provides an update on military deployment and wishes for their safe return, not hate speech."
7555172172668224273,7555075773988670740,Nguyễn Thị Tường Vy,"ae ơi nghệ An đây mất điện r
😫😭mưa to vãi",ae ơi nghệ an đây mất điện r mưa to vãi,401,1759075613,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment shares a personal experience of power outage and heavy rain during the typhoon, not hate speech."
7555189372963209985,7555075773988670740,QUÂN HALANN🤫,"cứu e vs e ở nghệ An gặp gió trực tiếp ai đc đọc đc commen này thì đến giúp e ạ
huyện quế phong thị trần kim Sơn",cứu e vs e ở nghệ an gặp gió trực tiếp ai đc đọc đc commen này thì đến giúp e ạ huyện quế phong thị trần kim sơn,11,1759079614,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is a plea for help from someone in a typhoon-affected area, not hate speech."
7555155989512405780,7555075773988670740,Tươi Trần,Đồng bào miền Trung cố lên,đồng bào miền trung cố lên,7,1759071840,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to the people of the Central region, not hate speech."
7555159641517556487,7555075773988670740,axiang,thương và biết ơn ❤️mong đi đủ về đủ,thương và biết ơn mong đi đủ về đủ,5,1759072689,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses empathy and gratitude, wishing for safety, not hate speech."
7555296691135087380,7555075773988670740,Quôc Anh,Cố lên miền trung ....,cố lên miền trung ....,5,1759104612,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to the Central region, not hate speech."
7555179949036995336,7555075773988670740,Kana Thúy 🍀,chúc Miền Trung và các anh chiến sĩ sẽ được bình an.,chúc miền trung và các anh chiến sĩ sẽ được bình an.,6,1759077417,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment wishes safety and peace for the Central region and soldiers, not hate speech."
7555113309390816007,7555075773988670740,quang du 62,đồng bào mình ngoài đó cố lên nhé miền nam đang hướng về đồng bào,đồng bào mình ngoài đó cố lên nhé miền nam đang hướng về đồng bào,72,1759061903,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers encouragement and solidarity from the South to the Central region, not hate speech."
7555135457094140693,7555075773988670740,Hongtrong69,Miền Trung yêu thương ơi cố lên 🥰🥰🥰🥰🥰🥰,miền trung yêu thương ơi cố lên,8,1759067059,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to the Central region, not hate speech."
7555134855883031303,7555075773988670740,Hoà 🇻🇳,"Chán quá🥺, bão đi qua nơi khác đi chớ ae VN ko cần đến đâu","chán quá, bão đi qua nơi khác đi chớ ae vn ko cần đến đâu",7,1759066920,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses frustration with the typhoon and wishes it would go elsewhere, not hate speech."
7555356784995779349,7555075773988670740,9x*Thu Nguyễn*68,chỉ mong mn bình an🙏🙏🙏,chỉ mong mn bình an,7,1759118591,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses a wish for everyone's safety, not hate speech."
7555351164712305416,7555075773988670740,𝓜𝓲𝓾 🍒,Thanh - Nghệ -Tĩnh ơi ! Cố lên 💪💪💪💪,thanh - nghệ -tĩnh ơi ! cố lên,8,1759117281,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to the Thanh-Nghe-Tinh region, not hate speech."
7555111476907508487,7555075773988670740,泰明🇻🇳-🇹🇼,mệnh lệnh của cả đất nước. chúc các cán bộ chiến sĩ đi đủ về đủ 🥰,mệnh lệnh của cả đất nước. chúc các cán bộ chiến sĩ đi đủ về đủ,19,1759061474,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment acknowledges a national effort and wishes for the safe return of personnel, not hate speech."
7555085618540659474,7555075773988670740,Huyền 571999,Cố lên đồng bào tôi nhé,cố lên đồng bào tôi nhé,14,1759055453,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to fellow citizens, not hate speech."
7555089627624047377,7555075773988670740,Sống để học hỏi .$.,miền Trung ơi cố gắng lên ❤,miền trung ơi cố gắng lên,6,1759056389,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to the Central region, not hate speech."
7555124978884330247,7555075773988670740,pnhicutie298💗,cố lên bà con miền trung ơi^^,cố lên bà con miền trung ơi^^,5,1759064621,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to the people of the Central region, not hate speech."
7555128774732677895,7555075773988670740,Chí Nguyện,"mong chiến sỉ đi đủ về đủ,mong đồng bào bình an 🙏🙏🙏🙏","mong chiến sỉ đi đủ về đủ,mong đồng bào bình an",5,1759065504,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment wishes for the safe return of soldiers and the safety of citizens, not hate speech."
7555132724790264594,7555075773988670740,𝘈𝘯𝘩𝘩 𝘒𝘩𝘰𝘢𝘢☃︎,ah e miền trung cồ lên 😁,ah e miền trung cồ lên,6,1759066421,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to the people of the Central region, not hate speech."
7555100321728316167,7555075773988670740,𝘕𝘢𝘮 𝘕𝘨𝘶𝘺ễ𝘯 𝘏𝘰𝘸𝘰,Cố lên miền trung thân yêu. Miền bắc hướng về các bạn,cố lên miền trung thân yêu. miền bắc hướng về các bạn,5,1759058878,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement and solidarity from the North to the Central region, not hate speech."
7555159845268112146,7555075773988670740,mê flycam✈️☁️💸💸💸đắt vcl 🥵,"cố lên ae miền Trung 🙌, tôi ở miền Bắc đang đầy sét đây này 😭","cố lên ae miền trung , tôi ở miền bắc đang đầy sét đây này",38,1759072734,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers encouragement to the Central region and shares a personal experience of severe weather, not hate speech."
7555078707826049812,7555075773988670740,gấu gaming,mong là sẽ ko có thương vong về người,mong là sẽ ko có thương vong về người,6,1759053850,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses a hope for no casualties, not hate speech."
7555125981051274001,7555075773988670740,Bánh Choco-Pie>< 💞,"đồng bào miền trung ơi,miền bắc mình cx ảnh hưởng nma vẫn nhẹ hơn miền trung,chúc đồng bào miền trung kiên cường vượt qua nó nha.","đồng bào miền trung ơi,miền bắc mình cx ảnh hưởng nma vẫn nhẹ hơn miền trung,chúc đồng bào miền trung kiên cường vượt qua nó nha.",5,1759064856,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses solidarity and offers encouragement to the Central region, acknowledging a lighter impact in the North, not hate speech."
7555300046133396232,7555075773988670740,Na 🥑,Bình an nha mng ơii 🥲🥲,bình an nha mng ơii,5,1759105391,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses a wish for everyone's safety, not hate speech."
7555094672616473352,7555075773988670740,𝙑𝙖𝙣𝙞𝙡𝙡𝙖𝙑𝙞𝙣𝙚ᰔᩚ,Bão vừa đến miền Bắc nè,bão vừa đến miền bắc nè,100,1759057562,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment provides a factual update about the typhoon reaching the North, not hate speech."
7555130356082836225,7555075773988670740,𝒟𝒾𝓃𝒽 𝒯𝒽𝓊𝓎ℯ𝓃𝓃 🍁,Đang gió vs mưa to lắm,đang gió vs mưa to lắm,27,1759065877,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment provides a factual update about current weather conditions, not hate speech."
7555326528725467925,7555075773988670740,Bé Hải ❤️,"mình ở miền Bắc gọi về cho người nhà ở nghệ An mà ko gọi đc nè, lo quá","mình ở miền bắc gọi về cho người nhà ở nghệ an mà ko gọi đc nè, lo quá",5,1759111550,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses personal concern for family members in a typhoon-affected area, not hate speech."
7555135596768903954,7555075773988670740,🇻🇳oAnH ^^tÂy 🇰🇷^^€🇰🇷,Cứ cho dân sơ tán nơi an toàn .,cứ cho dân sơ tán nơi an toàn .,10,1759067090,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment advocates for evacuating people to safe places, not hate speech."
7555876419378676487,7555075773988670740,buithitinh99,Cố lên nào 🥰🍀,cố lên nào,1,1759239580,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement, not hate speech."
7555802570028532488,7555075773988670740,ahihi,lô cả lò nha hn mưa này ngập r mà trg vẫn cho đi nè☺,lô cả lò nha hn mưa này ngập r mà trg vẫn cho đi nè,1,1759222384,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.9,The comment 'lô cả lò nha hn mưa này ngập r mà trg vẫn cho đi nè' is informal and expresses frustration about school not being canceled despite heavy rain. 'cả lò' (the whole family/group) is colloquial and not used with hateful intent here.
7555835935050973969,7555075773988670740,Bảo Châu cute,May nhà e ko bị gì 😅,may nhà e ko bị gì,1,1759230160,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses personal relief that their home was unaffected, not hate speech."
7555730235778482951,7555075773988670740,Cô Em 30+🎀,Cố lên MT thân yêu 😭😭,cố lên mt thân yêu,1,1759205541,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to the Central region, not hate speech."
7555518633586262801,7555075773988670740,Nhung Võ Thùy,chúc các chiến sĩ sức khỏe giúp bà con vượt qua cơn bão ạ 💗,chúc các chiến sĩ sức khỏe giúp bà con vượt qua cơn bão ạ,1,1759156273,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment wishes good health to soldiers helping typhoon victims, not hate speech."
7555509056790741777,7555075773988670740,Phạm Lan,Thương dân quá,thương dân quá,1,1759154044,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses empathy for the people, not hate speech."
7555765352740946695,7555075773988670740,mrleo,Nhưng lúc ntn k thấy pikachu đâu nhỉ,nhưng lúc ntn k thấy pikachu đâu nhỉ,1,1759213721,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.95,"The comment 'nhưng lúc ntn k thấy pikachu đâu nhỉ' is a sarcastic or humorous remark, not hate speech."
7555738744754766612,7555075773988670740,Maya Maya,Thương quá con xin ông trời hãy thôi đi để cho đồng bào miền trung được bình Yên ạ 🙏🙏🙏❤️🥰🥰🥰,thương quá con xin ông trời hãy thôi đi để cho đồng bào miền trung được bình yên ạ,1,1759207521,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses deep empathy and a prayer for the Central region to be safe, not hate speech."
7555349220020290322,7555075773988670740,୨ৎ 𝐄𝐦 𝐓𝐡𝐢𝐜𝐡 𝐀𝐧𝐡 ᡣ𐭩,sao Qt im z,sao qt im z,2,1759116835,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.95,"The comment 'sao qt im z' (why is international/media quiet?) expresses a concern or question, not hate speech."
7555387823164392199,7555075773988670740,@ Để cho anh khóc@,nghĩa hưng quê tôi mất 6 người oy😓😓😓😓,nghĩa hưng quê tôi mất 6 người oy,2,1759125818,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment shares a tragic update about casualties in a specific location, not hate speech."
7555416024771314439,7555075773988670740,Medicine pet,hỡi đồng bào cả nước ....,hỡi đồng bào cả nước ....,1,1759132384,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment 'hỡi đồng bào cả nước ....' is a call for national solidarity, not hate speech."
7555543842709160711,7555075773988670740,Thu.hien.1234,Nam mo a di da phat cau xin cho ba con co bac mien trung duoc binh an qua luc bao nay,nam mo a di da phat cau xin cho ba con co bac mien trung duoc binh an qua luc bao nay,1,1759162144,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is a prayer for the safety of the Central region during the typhoon, not hate speech."
7555383030123774738,7555075773988670740,XiMi WORLD,cố lên bà con ơi,cố lên bà con ơi,2,1759124702,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to the people, not hate speech."
7555440747999511304,7555075773988670740,Mẹ TítBông,HN đang mưa và gió to lắm,hn đang mưa và gió to lắm,1,1759138139,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment provides a factual update about current weather conditions, not hate speech."
7555374027368727304,7555075773988670740,NgHogVan💅,miền bắc lúc mưa lúc tạnh🥰,miền bắc lúc mưa lúc tạnh,1,1759122605,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment provides a factual update about weather conditions in the North, not hate speech."
7555486497600979730,7555075773988670740,Gnesche.,khi sáng gió mới tốc bay mái gãy cái cột sóng có mạng mà k có sóng😇🥰,khi sáng gió mới tốc bay mái gãy cái cột sóng có mạng mà k có sóng,1,1759148790,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment describes personal experience of damage and communication issues during the typhoon, not hate speech."
7555164424484963079,7555075773988670740,nơ hồng 🎀🎀,cố gắng ạ viết sao ạ😭😭,cố gắng ạ viết sao ạ,2,1759074004,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.9,The comment 'cố gắng ạ viết sao ạ' is unclear but not hateful.
7555393248379683591,7555075773988670740,hiền anh nguyễn,NAM MÔ ĐẠI BI CỨU KHỔ CỨU NẠN LINH CẢM ỨNG QUÁN THẾ ÂM BỒ TÁT 🙏🙏🙏,nam mô đại bi cứu khổ cứu nạn linh cảm ứng quán thế âm bồ tát,1,1759127082,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is a prayer for salvation and safety, not hate speech."
7555393825193083666,7555075773988670740,😍 𝕷𝖎ệ𝖚 95😘,hà nội mưa gió từ đêm giờ vẫn mưa gió ạ😫😫😫,hà nội mưa gió từ đêm giờ vẫn mưa gió ạ,1,1759127217,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment provides a factual update about weather conditions in Hanoi, not hate speech."
7555369985268663047,7555075773988670740,Liên Đào 1975,thuong qúa moi nguoi oi,thuong qúa moi nguoi oi,2,1759121870,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses empathy and sadness for the people, not hate speech."
7555458558701568784,7555075773988670740,NgọcNhi,miền trung khổ quá đi mất,miền trung khổ quá đi mất,1,1759142491,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses empathy and distress for the Central region's suffering, not hate speech."
7555309597843014418,7555075773988670740,➁❾ţђ➀,:<,:<,1,1759107611,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is an emoticon expressing sadness, not hate speech."
7555840592387932945,7555075773988670740,Hai chị em,Cố lên nhé miền Trung,cố lên nhé miền trung,1,1759231240,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to the Central region, not hate speech."
7555308403708347153,7555075773988670740,bánh kem Huy Hoàng Vĩnh Thuận,câu mong bà con đc bình an,câu mong bà con đc bình an,1,1759107350,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses a prayer for the safety of the people, not hate speech."
7555447355856831250,7555075773988670740,Mik là Trà,"Cố lên Miền Trung ơi!
Các chiến sĩ nhớ đi đủ về đủ nhá",cố lên miền trung ơi! các chiến sĩ nhớ đi đủ về đủ nhá,1,1759139678,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers encouragement and wishes for the safety of soldiers and the Central region, not hate speech."
7555879154534908673,7555075773988670740,Bé Chi,Các tài xế nên nghỉ ngơi dừng chạy khi biết có bão. Chứ tính mạng vẫn hơn,các tài xế nên nghỉ ngơi dừng chạy khi biết có bão. chứ tính mạng vẫn hơn,3,1759240217,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers advice for drivers to prioritize safety during the typhoon, not hate speech."
7555391348867597074,7555075773988670740,Hải anh 💋,Nam mô a di đà Phật…😭.. mong cho bão nhanh qua,nam mô a di đà phật.. mong cho bão nhanh qua,1,1759126641,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is a prayer for the typhoon to pass quickly, not hate speech."
7556115993039946516,7555075773988670740,trân hoang bao ngoc-.-♥︎,cô lên🥺🥺🥺🥺,cô lên,1,1759295360,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement (with a typo for 'cố lên'), not hate speech."
7556003911888503559,7555075773988670740,TÂM ĐỨC TRÍ,Thương Bà Con đồng bào quá😂😂😂😂😂😂😂,thương bà con đồng bào quá,1,1759269688,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses empathy for the people, not hate speech."
7555405097301558024,7555075773988670740,Kim Khánh,buồn quá..,buồn quá..,1,1759129843,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses sadness, not hate speech."
7556192111977153288,7555075773988670740,Nghia Hieu,cố lên các anh hùng,cố lên các anh hùng,1,1759313079,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to the 'heroes' (soldiers/rescuers), not hate speech."
7555737770808148756,7555075773988670740,xuan kim,nam mo a di da phat. xin bo tat quan am cu tat ca moi nguoi binh an,nam mo a di da phat. xin bo tat quan am cu tat ca moi nguoi binh an,1,1759207427,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is a prayer for everyone's safety, not hate speech."
7555139318382887700,7555075773988670740,Lynh,co len nhe mien trung 😥,co len nhe mien trung,1,1759067957,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to the Central region, not hate speech."
