comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7390626357761327890,7389865473673858312,hội người hèn🤡,ủa t tưởng đc tặng mang về hóa ra là quay clip xong lấy lại =)))),ủa t tưởng đc tặng mang về hóa ra là quay clip xong lấy lại =)))),2,1720764299,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment expresses surprise and disappointment, which is not hate speech."
7391547164311061256,7389865473673858312,Seoo♡,"liệu ai biết về sự thật của trenl này , đáng sợ hơn mn nghĩ đó","liệu ai biết về sự thật của trenl này , đáng sợ hơn mn nghĩ đó",1,1720978696,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment expresses curiosity and implies a deeper, possibly negative, meaning, but it's not hateful language itself."
7391312360545420040,7389865473673858312,user4261187387429,chị của tui đi quay trend z đó cx phải idol j đâu mà nv tử tế lắm,chị của tui đi quay trend z đó cx phải idol j đâu mà nv tử tế lắm,1,1720924024,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment shares a positive customer experience, which is not hate speech."
7392132540583117586,7389865473673858312,Pann_,đang xem lướt xuống thấy Đinh Mỹ Linh,đang xem lướt xuống thấy đinh mỹ linh,3,1721114988,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment is an observation, which is not hate speech."
7390644484445209345,7389865473673858312,tôi bỏ cuộc😮‍💨,"""kiếp này cài hoa lên tóc kiếp sau nhân viên bị đuổi 😁""","""kiếp này cài hoa lên tóc kiếp sau nhân viên bị đuổi """,1,1720768528,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment predicts a negative consequence for employees (getting fired), which is critical but not an insult or attack on their inherent worth."
7390690104455594769,7389865473673858312,hiêu trúng🧸,"t có 2k fl nói câu ""kiếp..."" đuổi t luôn quá😅","t có 2k fl nói câu ""kiếp..."" đuổi t luôn quá",1,1720779153,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment expresses a hypothetical negative experience, which is not hateful."
7391122559519408914,7389865473673858312,AnhTuGM,"kiếp nàu cài hoa lên tóc,kiếp sau đầu trọc như saitama","kiếp nàu cài hoa lên tóc,kiếp sau đầu trọc như saitama",3,1720879829,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment makes a humorous comparison, which is not an insult."
7391133933516407553,7389865473673858312,Hứa mai ngủ sớm.,"""Kiếp này cài hoa lên tóc , kiếp sau t méc quản lí"" 🙂","""kiếp này cài hoa lên tóc , kiếp sau t méc quản lí""",2,1720882491,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment is a humorous 'threat' of reporting, which is not hateful."
7391123106104132369,7389865473673858312,Vũ Đạt,"T đeo cả buổi trời nè , quay tới quay lui hết nv tới quản lý ra hỗ trợ mà t ngại lun á 😂","t đeo cả buổi trời nè , quay tới quay lui hết nv tới quản lý ra hỗ trợ mà t ngại lun á",1,1720879959,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment shares a positive customer experience, which is not hate speech."
7390628377592447751,7389865473673858312,Gấu BBến Tre,Bà ở giây 41 tên gì vậy ae,bà ở giây 41 tên gì vậy ae,1,1720764774,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment is a question seeking identification, which is not hate speech."
7391837917030056712,7389865473673858312,👻,ê trend này linh lắm á tr có mấy ng mất vì trend này ý ạ,ê trend này linh lắm á tr có mấy ng mất vì trend này ý ạ,0,1721046391,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment expresses a superstitious belief, which is not hateful."
7390916837003346709,7389865473673858312,Minh?💢🌸,"“ kiếp này cài hoa lên tóc , kiếp sau cái đầu trọc lóc🤭","kiếp này cài hoa lên tóc , kiếp sau cái đầu trọc lóc",0,1720831965,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment is a humorous or sarcastic remark about hair loss, not an insult."
7390746120430109458,7389865473673858312,Nguyễn Văn Phong,Chị đeo khính phục vụ chiều khách vô cùng luôn nha,chị đeo khính phục vụ chiều khách vô cùng luôn nha,0,1720792187,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment praises service, which is not hate speech."
7390715481545868040,7389865473673858312,@Nguyễn đức trung5405,"kiếp này cài hoa trên tóc
chắc gì đã có kiếp sau",kiếp này cài hoa trên tóc chắc gì đã có kiếp sau,0,1720785050,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment expresses a philosophical or skeptical thought, which is not hateful."
7390986541956956948,7389865473673858312,Tiến Đạt 💢,tiền quan trọng lắm anh em ạ 😔,tiền quan trọng lắm anh em ạ,0,1720848174,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment expresses a general observation about money, which is not hate speech."
7391668166521799431,7389865473673858312,hvuowng🐢,kiếp này cài hoa lên tóc kiếp sau cái đầu trọc lóc =)),kiếp này cài hoa lên tóc kiếp sau cái đầu trọc lóc =)),0,1721006878,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment is a humorous or sarcastic remark about hair loss, not an insult."
7390663354291716871,7389865473673858312,OnlyYou,"bây giờ cài hòa lên tóc ,xong rồi nắm đầu nhân viên","bây giờ cài hòa lên tóc ,xong rồi nắm đầu nhân viên",0,1720772917,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",hate_speech,0.95,"The phrase 'nắm đầu nhân viên' suggests a future act of physical aggression towards employees, which constitutes an attack."
7391683925494317832,7389865473673858312,CHANCHAN🐏,Ôi cài hoá lên tóc ko phải điều gì tốt đou,ôi cài hoá lên tóc ko phải điều gì tốt đou,0,1721010541,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment expresses a belief about the trend, which is not hateful."
7390692750209893136,7389865473673858312,M..?,"kiếp này cài hoa lên tóc, kiếp sau cái đầu trọc lóc🤣🤣","kiếp này cài hoa lên tóc, kiếp sau cái đầu trọc lóc",0,1720783973,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment is a humorous or sarcastic remark about hair loss, not an insult."
7390756996465132305,7389865473673858312,Nguyễn Thảo,đừng vậy đó,đừng vậy đó,0,1720797415,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment expresses caution or warning, which is not hate speech."
7390664341944582920,7389865473673858312,༄༂Miroku࿐,chả hiểu? trend này có ý nghĩa gì vậy,chả hiểu? trend này có ý nghĩa gì vậy,0,1720773142,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment is a question seeking clarification, which is not hate speech."
7392386865959551760,7389865473673858312,24 🤞🥀,thế hử người đầu tiên đú trend này là ai nhỉ 😬,thế hử người đầu tiên đú trend này là ai nhỉ,0,1721174233,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment is a question seeking information, which is not hate speech."
7391826343593722644,7389865473673858312,ᴛʀᴀɪ ʙᴏʏʟᴏᴠᴇ💤,mới xem trên YouTube giờ xuất hiện trên tiktok,mới xem trên youtube giờ xuất hiện trên tiktok,0,1721043703,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment is an observation about content appearing on different platforms, which is not hate speech."
7390915645501637394,7389865473673858312,chào các bạn 🖐🏿,phút 00:41,phút 00:41,0,1720831658,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment is a timestamp reference, which is not hate speech."
7390670492703834888,7389865473673858312,taihen69,kiếp này cài hoa kiếp sau trọc,kiếp này cài hoa kiếp sau trọc,0,1720774579,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment is a humorous or sarcastic remark about hair loss, not an insult."
7390956051463537416,7389865473673858312,🫥Gà con vô tri🤧,ai vậy,ai vậy,0,1720841063,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment is a question seeking identification, which is not hate speech."
7390964604971877128,7389865473673858312,️,kiếp này cài hoa lên tóc kiến sao tóc mọc ra hoa,kiếp này cài hoa lên tóc kiến sao tóc mọc ra hoa,0,1720843062,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment is humorous or nonsensical, and not hateful."
7404410520196891412,7389865473673858312,userinj8rtobq5,😖 trong trend này có bí mật đắng sau 🤫🤐,trong trend này có bí mật đắng sau,0,1723973671,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment implies a hidden meaning behind the trend, which is not hateful itself."
7391010484932477716,7389865473673858312,VA LẮC👻shop,"Xem ls về câu nói là t ko dám nói luon, ám ảnh🫥","xem ls về câu nói là t ko dám nói luon, ám ảnh",0,1720853757,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment expresses a personal feeling of apprehension, which is not hateful."
7390982765188465424,7389865473673858312,kienbobinh,tiktoker cũng hay bán hoa lắm mà,tiktoker cũng hay bán hoa lắm mà,0,1720847303,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment is a general observation about TikTokers, which is not hateful."
7390962568750580487,7389865473673858312,Kiếp nạn 2k14👿👿,là cj nào ý mng,là cj nào ý mng,0,1720842589,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment is a question seeking identification, which is not hate speech."
7392418027730944775,7389865473673858312,Kingyeah2020,ôg vuốt tóc sang 1 bên là ai v,ôg vuốt tóc sang 1 bên là ai v,0,1721181470,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment is a question seeking identification, which is not hate speech."
7514570608568501010,7389865473673858312,⁀ᶦᵈᵒᶫɴɢọᴄʜâɴッ🧿,Cs ai coi trễ ko,cs ai coi trễ ko,0,1749622322,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment is a question, which is not hate speech."
7391019770601325333,7389865473673858312,Sannie 💗 Mewna,"Đợt mình đi ăn ở đây , chị họ mình ko phải tiktoker mà vẫn đc . Nhân viên còn rất vui🤣","đợt mình đi ăn ở đây , chị họ mình ko phải tiktoker mà vẫn đc . nhân viên còn rất vui",0,1720855916,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.9,"The comment shares a positive customer experience, which is not hate speech."
7390836607828574983,7389865473673858312,Dat mất acc😭,"Kiếp này cài hoa lên tóc,kiếp sau tóc như giang râu😂","kiếp này cài hoa lên tóc,kiếp sau tóc như giang râu",0,1720813267,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment makes a comparison to someone's appearance (Giang Râu), which is not necessarily an insult or attack without more context."
7390993833716466450,7389865473673858312,Hoàng Hà,"Hôm nào t thử ăn mặc giản dị chan chất vào ăn xem đố đứa nào dám thái độ 😆, đi ăn trả tiền chứ xin đâu","hôm nào t thử ăn mặc giản dị chan chất vào ăn xem đố đứa nào dám thái độ , đi ăn trả tiền chứ xin đâu",0,1720849860,"BẮT TREND TẠI CÁC QUÁN ĂN NỔI TIẾNG, KHÔNG PHẢI TIKTOKER THÌ KHÔNG ĐƯỢC ĐỐI XỬ NHIỆT TÌNH #trendcaihoalentoc #tintucnewsvn",not_hate_speech,0.8,"The comment expresses an intention to challenge perceived discrimination, which is critical of potential behavior but not hateful towards anyone."
7389943168537641745,7389940045840387346,quỷ ko 😂,kêu hỏng mà còn đớp lia lịa gần hết 😂,kêu hỏng mà còn đớp lia lịa gần hết,181,1720605234,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment is critical of hypocritical behavior ('kêu hỏng mà còn đớp lia lịa gần hết'), describing it in a slightly derogatory but not hateful way."
7407362512113894151,7389940045840387346,🫠,Kêu tô phở hỏng mà đớp gần hết😂😂😂,kêu tô phở hỏng mà đớp gần hết,41,1724660987,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment is critical of hypocritical behavior ('kêu tô phở hỏng mà đớp gần hết'), describing it in a slightly derogatory but not hateful way."
7392556499514983169,7389940045840387346,Qπth™✓,chỉ có là trung quốc 😂,chỉ có là trung quốc,32,1721218847,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",hate_speech,0.95,"The comment generalizes negative behavior as belonging solely to a specific national group ('chỉ có là trung quốc'), which is a form of degradation and attack."
7389944277135393543,7389940045840387346,vty,kiểu này là hết về nước ngoài luôn:)),kiểu này là hết về nước ngoài luôn:)),18,1720605493,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment predicts negative consequences for the individual's ability to travel internationally, which is not hateful."
7406694373792088840,7389940045840387346,dhm365.68,Chắc khách Trung quốc quá…!!!,chắc khách trung quốc quá!!!,12,1724505421,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",hate_speech,0.95,"The comment attributes negative behavior to a specific nationality ('chắc khách trung quốc quá!!!'), which is a form of degradation and attack."
7392672495217787666,7389940045840387346,Đẹp trai biên tái🤓,trang điểm kiểu này giống người Thái,trang điểm kiểu này giống người thái,10,1721240703,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment is an observation about appearance, which is not hateful."
7407686636163040007,7389940045840387346,đang mắc ear,hỏng nhưng vẫn ăn gần hết🤡,hỏng nhưng vẫn ăn gần hết,3,1724736450,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment is a critical observation of inconsistent behavior, which is not hateful."
7392208282544964373,7389940045840387346,Bờm,Nhìn mặt nó là hiểu,nhìn mặt nó là hiểu,7,1721132626,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",hate_speech,0.9,"The phrase 'nhìn mặt nó là hiểu' implies judging someone's character negatively based on their appearance, suggesting inherent deceit. The use of 'nó' can also be derogatory."
7421531595767186194,7389940045840387346,Thu Hong🌺,Gặp t thì nơi lạnh nhất lúc này luôn ấy,gặp t thì nơi lạnh nhất lúc này luôn ấy,4,1727959981,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment expresses a personal hypothetical reaction of anger or coldness, which is not hateful."
7389997902367605525,7389940045840387346,mộng kha 1999,ăn đổ mồ hôi luôn ở đó mà hỏng hong có tiền thì ở nhà má đi,ăn đổ mồ hôi luôn ở đó mà hỏng hong có tiền thì ở nhà má đi,4,1720617980,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment criticizes the person's actions and suggests they should stay home if they can't afford it, which is critical but not an insult or degradation of their inherent worth."
7516174456009802514,7389940045840387346,_iw.tni_౨ৎ,"wow , du khách có ý thức ghê👍","wow , du khách có ý thức ghê",1,1749995744,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment is sarcastic, criticizing the person's 'conscious' behavior, but it's not a direct insult or degradation."
7409920467312526098,7389940045840387346,huế nguyễn,gọi luôn công an,gọi luôn công an,3,1725256557,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment suggests calling the police as a course of action, which is not hateful."
7389931409752507144,7389940045840387346,thuthatnich,đầu tiên nha add,đầu tiên nha add,2,1720604776,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment is a non-relevant statement, which is not hate speech."
7517147825064788744,7389940045840387346,Thấy ngt dthuong ko😤,Còn quán của tui hay anh là đứa nào không trả tiền là chửi to trà bá còn gọi 👮🏻‍♂️👮🏻‍♂️👮🏻‍♂️👮🏻‍♂️,còn quán của tui hay anh là đứa nào không trả tiền là chửi to trà bá còn gọi,1,1750222375,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment describes a harsh policy or reaction, which is not directed as hate speech."
7406240925326672648,7389940045840387346,Phạm Công Nghĩa,không thê để họ cướp trắng tại nhà mình,không thê để họ cướp trắng tại nhà mình,3,1724399846,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment expresses a protective sentiment for one's own country/business, which is not hateful."
7526261040021111560,7389940045840387346,NGUYỄN HIỆP,người tQ chắc luôn,người tq chắc luôn,1,1752344214,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",hate_speech,0.95,"The comment generalizes negative behavior as belonging solely to a specific national group ('người tq chắc luôn'), which is a form of degradation and attack."
7406734961112400661,7389940045840387346,hst,Việt Nam còn nhiều vòng lính nam hàn,việt nam còn nhiều vòng lính nam hàn,3,1724514874,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.7,"The comment contains unclear or nonsensical phrases, making it difficult to interpret as hate speech without further context."
7419930462767235858,7389940045840387346,Má Trang,tặng cũng đc. nhưng với thái độ đó ko thể chấp nhận,tặng cũng đc. nhưng với thái độ đó ko thể chấp nhận,1,1727587191,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment expresses a conditional acceptance and criticism of attitude, which is not hateful."
7407240753585521416,7389940045840387346,:)),Phải tôi tôi báo công an,phải tôi tôi báo công an,1,1724632640,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment suggests calling the police as a course of action, which is not hateful."
7494273935082619656,7389940045840387346,Chịu đấy,Khách nào cũng là khách,khách nào cũng là khách,1,1744896638,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment is a general statement about customers, which is not hateful."
7407399797667889928,7389940045840387346,Bình yên,"Khách gì đi nữa ăn gần hết mới chê k trả tiền là khách muốn ăn quỵt , mất cả hình ảnh đẹp của du khách","khách gì đi nữa ăn gần hết mới chê k trả tiền là khách muốn ăn quỵt , mất cả hình ảnh đẹp của du khách",1,1724669666,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment criticizes the customer's intent and the impact on the image of tourists, which is critical but not an insult to the person's inherent qualities."
7392467177951167250,7389940045840387346,Hong Iu Em💔,gặp t💀,gặp t,3,1721192900,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment is an incomplete thought, which is not hateful."
