comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560340418829239058,7560338893535448341,Tra Nguyen,Nghe nói ngày mai Thuỷ Tiên và Công Vinh kêu gọi từ thiện 🥰🥰🥰,nghe nói ngày mai thuỷ tiên và công vinh kêu gọi từ thiện,1,1760278932,Context Not Found (Empty).,not hate speech,0.9,"The comment is a factual statement about public figures, not hate speech."
7560343033021039380,7560338893535448341,Lê Lâm Shop,mong đến tận tay người dân.mong người dân cố gắng ổn định lại cuộc sống,mong đến tận tay người dân.mong người dân cố gắng ổn định lại cuộc sống,1,1760279543,Context Not Found (Empty).,not hate speech,0.9,"The comment expresses hope and support, not hate speech."
7560341738351969041,7560338893535448341,Trung Bright,dù có 1 triệu vạn tỉ thì người chết cũng không thể sống lại 😭😭🙏🙏,dù có 1 triệu vạn tỉ thì người chết cũng không thể sống lại,1,1760279244,Context Not Found (Empty).,not hate speech,0.9,"The comment is a philosophical or realistic statement about the limits of aid, not hate speech."
7560450216739750664,7560338893535448341,😄🐰KING OF MÕM🐰😄,loanh quanh lại I_A cờ đớp 🤣 quản lý không tốt nó hốc luôn.đề nghị là mỗi lần nhà nước có hỗ trợ thì phải tung ra danh sách trên một trang nào đó của chính phủ.để dân biết là chính phủ đã triển khai chánh trường hợp ở dưới nó làm giả giấy tờ kê khai giả nó gửi cho trung ương là nó đớp đấy .triêu trò này hội nhóm nó làm không công khai có trời biết 🤣,loanh quanh lại i_a cờ đớp quản lý không tốt nó hốc luôn.đề nghị là mỗi lần nhà nước có hỗ trợ thì phải tung ra danh sách trên một trang nào đó của chính phủ.để dân biết là chính phủ đã triển khai chánh trường hợp ở dưới nó làm giả giấy tờ kê khai giả nó gửi cho trung ương là nó đớp đấy .triêu trò này hội nhóm nó làm không công khai có trời biết,1,1760304514,Context Not Found (Empty).,hate speech,0.9,"The comment uses derogatory terms like 'cờ đớp' and 'nó hốc luôn'/'nó đớp đấy' (slang for gobbling up money), directly accusing government officials or authorities of corruption and mismanagement. This constitutes an attack and degradation of a group."
7560345059469443858,7560338893535448341,Di Nghị Lực,Không đớp mới lạ!,không đớp mới lạ!,2,1760280010,Context Not Found (Empty).,hate speech,0.9,"The comment 'không đớp mới lạ!' ('It would be strange if they didn't pocket it!') is a cynical accusation of widespread corruption among officials, degrading a group by implying inherent dishonesty."
7560340963655254802,7560338893535448341,Quang Ngân 1m77,"400tỷ có đến được chỗ cần đến hay không, phải công khai minh bạch","400tỷ có đến được chỗ cần đến hay không, phải công khai minh bạch",2,1760279058,Context Not Found (Empty).,not hate speech,0.9,"The comment expresses concern about transparency and calls for public disclosure, not hate speech."
7560340428987384597,7560338893535448341,kể chuyện ma,"miền Bắc hồi xưa cứu miền nam lúc chiến tranh, Miền nam bây giờ cứu miền Bắc khỏi lũ lụt ,bão yêu vn","miền bắc hồi xưa cứu miền nam lúc chiến tranh, miền nam bây giờ cứu miền bắc khỏi lũ lụt ,bão yêu vn",1,1760278938,Context Not Found (Empty).,not hate speech,0.9,"The comment is a historical reflection and patriotic statement, not hate speech."
7560460301512016658,7560344149451361557,12h cây xăng,mưa của t đâu?,mưa của t đâu?,173,1760306866,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question or expression of desire for rain, not hate speech."
7560362980685169426,7560344149451361557,𝘾𝙝𝙚𝙣𝙔𝙞𝙃𝙚𝙣𝙜∆🇨🇳,13/10 sn t mà😭,13/10 sn t mà,5,1760284182,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement, not hate speech."
7560403085500171016,7560344149451361557,hứa để đấy,hòi đã thấy mưa đâuu,hòi đã thấy mưa đâuu,6,1760293525,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a statement about the current weather, not hate speech."
7560361754652476180,7560344149451361557,C_Ặ_K👽,mai thi ksat văn:)),mai thi ksat văn:)),5,1760283899,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement about an exam, not hate speech."
7560387135250465543,7560344149451361557,Diệu Âm Diệu Nga,Adidaphat Adidaphat Adidaphat Adidaphat 🙏🙏🙏,adidaphat adidaphat adidaphat adidaphat,5,1760289811,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is religious chanting, not hate speech."
7560374050121466641,7560344149451361557,𝗠𝗮 𝗞𝗲̂́𝘁 ❤️,Ơ kìa làm ca 2,ơ kìa làm ca 2,5,1760286766,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a neutral statement, possibly about a work schedule, not hate speech."
7560369673670705938,7560344149451361557,24h miss a,mưa lm thế😔🥺,mưa lm thế,5,1760285742,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a statement about the weather, not hate speech."
7560374864671228693,7560344149451361557,"""Nguyễn Thế Đoàn🪁""",Đợi đến trường thì mưa nhé,đợi đến trường thì mưa nhé,6,1760286953,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a casual remark about the weather, not hate speech."
7560359786831872775,7560344149451361557,🌻ye🌻,nhê 🙃,nhê,5,1760283439,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.6,The meaning of 'nhê' is unclear and does not contain any obvious hate speech.
7560362240252936968,7560344149451361557,Thuận Ham Chơi🇹🇼,Mưa hoài không ngớt😂😂,mưa hoài không ngớt,5,1760284013,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a statement about continuous rain, not hate speech."
7560396236969968402,7560344149451361557,?,sang thứ 2 r shop ơi,sang thứ 2 r shop ơi,5,1760291930,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a statement or question, not hate speech."
7560372365130597128,7560344149451361557,Baotram><,Mai sn toii🥰,mai sn toii,5,1760286371,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement about a birthday, not hate speech."
7560369245722297096,7560344149451361557,Người tình NEU💐,mưa đi mưa đi,mưa đi mưa đi,5,1760285644,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is an expression of desire for rain, not hate speech."
7560370637681328917,7560344149451361557,zuy hieu,mưa cho mát,mưa cho mát,5,1760285970,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a statement about rain, not hate speech."
7560366816213107477,7560344149451361557,𐙚 Phạm Anh Thư,th để t đi hc cho yên 🙏🙏🙏,th để t đi hc cho yên,5,1760285080,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement, not hate speech."
7560360959630574344,7560344149451361557,bongbong🫧🫧,mai mong quảnh ninh ngập😔,mai mong quảnh ninh ngập,5,1760283712,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment 'mai mong quảnh ninh ngập' expresses a wish for a negative event (flooding) to happen to a specific region, Quảng Ninh, which is an attack on the group of people living there."
7560363713502511873,7560344149451361557,qphuowgg(Tépp),okk mai sn taoo🥰🥰,okk mai sn taoo,5,1760284367,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement about a birthday, not hate speech."
7560389949230908178,7560344149451361557,DucViett👾,Chịu luônn hnay snhat,chịu luônn hnay snhat,5,1760290468,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement about a birthday, not hate speech."
7560361356156601108,7560344149451361557,TIẾN DƯƠNG,Qua rồi ko sao đâu,qua rồi ko sao đâu,6,1760283810,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a reassuring statement, not hate speech."
7560374467252667154,7560344149451361557,chung tình với nyc.,t nghỉ học t2 t3 2 tuần r đấy:),t nghỉ học t2 t3 2 tuần r đấy:),5,1760286860,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement about school absence, not hate speech."
7560349038563377938,7560344149451361557,manhmomthu,Mưa hoàii,mưa hoàii,80,1760280938,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a statement about continuous rain, not hate speech."
7560375709798187784,7560344149451361557,mhcutii🤓.,rồi nghỉ k mưa đi 😭,rồi nghỉ k mưa đi,5,1760287146,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a desire for no rain, not hate speech."
7560369400010031892,7560344149451361557,Đi học nhưng ngóng tết🫶🏻,Thôi lại ngập hết rồi! Vui quá đi,thôi lại ngập hết rồi! vui quá đi,5,1760285685,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment uses sarcasm ('vui quá đi' - so happy) to comment on a negative situation (flooding), but it is not directed as hate speech towards a person or group."
7560473257473803015,7560344149451361557,bl,mưa dữ,mưa dữ,5,1760309878,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a statement about intense rain, not hate speech."
7560355456624870161,7560344149451361557,Hai Trieu,Ý là tôi 2 tuần rồi ko đi dạy đc t2 t3,ý là tôi 2 tuần rồi ko đi dạy đc t2 t3,209,1760282437,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement about work disruption due to weather, not hate speech."
7560359625725559560,7560344149451361557,Chill cùng Ve88,"Mẹ thiên nhiên tàn khốc quá, mong Bác trên cao phù hộ cho đất nước ạ ❤️🥰","mẹ thiên nhiên tàn khốc quá, mong bác trên cao phù hộ cho đất nước ạ",80,1760283406,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a sentiment about nature and a prayer, not hate speech."
7560364259256517394,7560344149451361557,𝙩𝙝𝙤𝙧 𐙚,ô mai thi văn nghệ😇🥰😭,ô mai thi văn nghệ,6,1760284481,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement about an event, not hate speech."
7560362838117876500,7560344149451361557,22th11🐦,xe t ko có chắn bùn trc sau 💀,xe t ko có chắn bùn trc sau,5,1760284156,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement, not hate speech."
7560476285224207112,7560344149451361557,Hhoàng đang đi tù:),Mưa lạnh của tớ đâu🥲,mưa lạnh của tớ đâu,6,1760310586,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question or expression of desire for cold rain, not hate speech."
7560354889391571720,7560344149451361557,VA_B.ET Grab 24/7,Thấy Bác rẹp học sinh giỏi nhanh có người yêu 🍀🍀🍀🍀,thấy bác rẹp học sinh giỏi nhanh có người yêu,98,1760282302,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment is unclear ('rẹp' is likely a typo) but appears to be a wish, not hate speech."
7560379390283105031,7560344149451361557,Phuongvy🖇️,T với cr dg lên lịch di chơi mà☺,t với cr dg lên lịch di chơi mà,5,1760288005,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement, not hate speech."
7560357184229573384,7560344149451361557,Anh Uy Tín 🇻🇳,Nắng đi mà,nắng đi mà,6,1760282836,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a desire for sun, not hate speech."
7560351630160675591,7560344149451361557,ngại hết cả letong🐼,"bt thứ2 có toán. hóa ko
đã thế còn mưa nx😔",bt thứ2 có toán. hóa ko đã thế còn mưa nx,7,1760281541,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement about school and weather, not hate speech."
7560372138227041041,7560344149451361557,T,"hòi , mai mưa thì k phải chào cờ","hòi , mai mưa thì k phải chào cờ",52,1760286322,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement about school activities and weather, not hate speech."
7560356275403752200,7560344149451361557,Cun,bão buổi chiều đi chiều mai khảo sát,bão buổi chiều đi chiều mai khảo sát,5,1760282624,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement or wish about weather and an exam, not hate speech."
7560558372103684882,7560344149451361557,ducnguyen_dziet,chỗ t chx mưa,chỗ t chx mưa,5,1760329682,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a factual statement about local weather, not hate speech."
7560354497332855559,7560344149451361557,Huệ Đinh99 shop,mưa thật không để còn biết xin nghỉ làm 😅😅,mưa thật không để còn biết xin nghỉ làm,5,1760282209,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question about rain, not hate speech."
7560362372532093704,7560344149451361557,🖤,Ố sồ ô mới mua đc cái quần mới định đi khoe mà mưa :)),ố sồ ô mới mua đc cái quần mới định đi khoe mà mưa :)),5,1760284042,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement about new clothing and rain, not hate speech."
7560350107410940692,7560344149451361557,Chẳng cần Tên,sớm hơn nkhac,sớm hơn nkhac,6,1760281190,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.7,The meaning of 'sớm hơn nkhac' is unclear and does not contain any obvious hate speech.
7560350707221922578,7560344149451361557,buồn 1 trúttt ⛈️,thế lạnh ch,thế lạnh ch,5,1760281329,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question about temperature, not hate speech."
7560350298784416520,7560344149451361557,Quý Cute🇻🇳,Đừng mưa,đừng mưa,7,1760281235,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a desire for no rain, not hate speech."
7560351287922230023,7560344149451361557,Chưa biết đặt tên gì cho hay ✅,Mưa chỉ vào nhà người yêu cũ của t thôi,mưa chỉ vào nhà người yêu cũ của t thôi,14,1760281462,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.75,"The comment expresses a playful/sarcastic wish for misfortune on an ex-partner. While negative, it is not severe enough to be classified as hate speech against a person or group."
7560349441728430866,7560344149451361557,An Tiên Sinh,Miên nam có thể mưa cũng có thể nắng. Y chang tính tôi,miên nam có thể mưa cũng có thể nắng. y chang tính tôi,6,1760281033,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal reflection, not hate speech."
7560384983631332117,7560344149451361557,lillie,mưa i để t kp học thể 😭😭,mưa i để t kp học thể,9,1760289312,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a desire for rain for personal benefit (avoiding P.E.), not hate speech."
7560349453757350674,7560344149451361557,Ông Trùm Mafia,mai t thi gk1😳,mai t thi gk1,39,1760281034,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement about an upcoming exam, not hate speech."
7560363630219969287,7560344149451361557,Lớp phó văn thể,Nghệ an mưa di…,nghệ an mưa di,6,1760284334,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a desire for rain in a specific region, not hate speech."
7560362439569883924,7560344149451361557,Quân,Mưa ra nắng à :)),mưa ra nắng à :)),7,1760284061,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question or observation about the weather, not hate speech."
7560349476038427400,7560344149451361557,Bé Bơ đây 🥰🥰,😑😑😑 mai ko đc nghỉ ko ta,mai ko đc nghỉ ko ta,5,1760281041,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question about a potential holiday, not hate speech."
7560558893195625224,7560344149451361557,ng tinh mua dong,mưa ch tr🥰,mưa ch tr,1,1760329805,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question about rain, not hate speech."
7560416793220842258,7560344149451361557,She's Cy🥹,đi xe đạp mà mưa hoài v mă🥰,đi xe đạp mà mưa hoài v mă,3,1760296725,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a complaint about rain while cycling, not hate speech."
7560473431562633991,7560344149451361557,huyenn,mưa ??,mưa ??,2,1760309920,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question about rain, not hate speech."
7560482532808049426,7560344149451361557,"8,5 tin🙈",Mưa chưa,mưa chưa,2,1760312051,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question about rain, not hate speech."
7560487910479479572,7560344149451361557,AnhNguyet,Mưa đâu?,mưa đâu?,2,1760313287,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question about rain, not hate speech."
7560476558922990343,7560344149451361557,tọt,mưa của t đâu??,mưa của t đâu??,3,1760310642,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question or expression of desire for rain, not hate speech."
7560473195079090952,7560344149451361557,lchien,mưa đâu ạ 🥰,mưa đâu ạ,3,1760309863,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question about rain, not hate speech."
7560500656492217104,7560344149451361557,ᴅɪᴇᴜᴀɴʜ🌵,Đang mưa nè,đang mưa nè,2,1760316268,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a factual statement about current weather, not hate speech."
7560505100021990151,7560344149451361557,BƠ HAY SUY,Lại mưa?,lại mưa?,1,1760317290,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question about rain, not hate speech."
7560562168842158856,7560344149451361557,duylong0000,mưa đâu? chỗ t chưa mưa?,mưa đâu? chỗ t chưa mưa?,1,1760330569,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question or statement about local weather, not hate speech."
7560683631972205319,7560344149451361557,Bánh Donut,Mưa tht,mưa tht,1,1760358844,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a factual statement about rain, not hate speech."
7560560669625369351,7560344149451361557,hv,vừa mưa,vừa mưa,1,1760330219,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a factual statement about recent rain, not hate speech."
7560555179075830535,7560344149451361557,Châu,Wow đang nắng🥰,wow đang nắng,1,1760328940,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a factual statement about sunny weather, not hate speech."
7560484293383963410,7560344149451361557,Thắng.🎵,Chưa thấy mưa gì sất,chưa thấy mưa gì sất,1,1760312452,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a factual statement about the lack of rain, not hate speech."
7560375514951975701,7560344149451361557,VợYêuCủaAnh,Sn tao,sn tao,4,1760287103,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal statement about a birthday, not hate speech."
7560486838147973896,7560344149451361557,Sườn xào chua ngọt,Thấy tr đẹp mà,thấy tr đẹp mà,2,1760313046,THỨ HAI ĐẦU TUẦN + MƯA GIÓ RẤT THÍCH HỢP ĐỂ NGHỈ LÀM #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a factual statement about the weather, not hate speech."
