comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563142251329946376,7563128459057220882,tao 6B thích thì tới 1vs1,trời ơi bão đang hướng về miền Bắc mà bão sợ lạnh nên về miền Trung với miền Nam luôn rồi,trời ơi bão đang hướng về miền bắc mà bão sợ lạnh nên về miền trung với miền nam luôn rồi,0,1760931285,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment is a humorous personification of the storm and is not hate speech.
7563184986472334081,7563128459057220882,Niềm Vui Của FEB.eT,hy vọng bão tan đừng gây ra thiệt hại gì cho ng dân nữa,hy vọng bão tan đừng gây ra thiệt hại gì cho ng dân nữa,0,1760941240,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses hope for safety and lack of damage from the storm and is not hate speech.
7563816608599737109,7563128459057220882,Quỳ lạy bổn cung đi😏✨️🍊,hôm nay 22 r,hôm nay 22 r,0,1761088315,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment states the current date and is not hate speech.
7563130115674587912,7563128459057220882,Kamin,năm nay thủy tinh quết dành lại sơn tinh khỏi tay mị nương ☑,năm nay thủy tinh quết dành lại sơn tinh khỏi tay mị nương,0,1760928466,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment makes a humorous cultural reference (Sơn Tinh - Thủy Tinh legend) and is not hate speech.
7563167291569242900,7563128459057220882,bố chíp,Kon Tum mưa từ sáng sớm tới giờ,kon tum mưa từ sáng sớm tới giờ,0,1760937122,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment provides information about the weather in a specific region and is not hate speech.
7563183612297184018,7563128459057220882,Saka Bkrong,Eo ôi thấy nó vô đăk lăk😭,eo ôi thấy nó vô đăk lăk,0,1760940915,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment provides information about the storm's path and is not hate speech.
7563177648865559303,7563128459057220882,bé tiêu 8-),Huế đang nắng,huế đang nắng,0,1760939529,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment provides information about the weather in a specific region and is not hate speech.
7563173637349638919,7563128459057220882,Lê Nhẫn,Sợ mưa thôi chứ nó cũng yếu thôi mưa to kinh lắm đây,sợ mưa thôi chứ nó cũng yếu thôi mưa to kinh lắm đây,0,1760938594,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses an opinion and concern about the storm's effects and is not hate speech.
7563171569831412487,7563128459057220882,Hoàng rớt GT1😤,Năm nay bão chạy kpi à:)),năm nay bão chạy kpi à:)),0,1760938115,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment is a humorous remark about the frequency of storms and is not hate speech.
7563167652781720336,7563128459057220882,killua,trường vẫn cho đi học 😇🥰,trường vẫn cho đi học,0,1760937202,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment provides information about school attendance during the storm and is not hate speech.
7563262124203311890,7563128459057220882,.さねみ,qua 11h tối mưa to ác,qua 11h tối mưa to ác,0,1760959196,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment states a time when heavy rain occurred and is not hate speech.
7564266948550673170,7563128459057220882,kin ơi nà kinn🐣,huế cs bão dữ chx😂😂,huế cs bão dữ chx,0,1761193154,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment is a question about the weather in a specific region and is not hate speech.
7563164567569171207,7563128459057220882,Cmt câu nào thốn câu đó,Nghe quãng Ngãi cái nhứt đầu luôn,nghe quãng ngãi cái nhứt đầu luôn,0,1760936483,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses a personal feeling (headache) associated with a place often mentioned in negative news and is not hate speech.
7563178655985206036,7563128459057220882,Hoà Bình BL🇻🇳,Mong bão nhanh qua và kg ảnh hưởng gì,mong bão nhanh qua và kg ảnh hưởng gì,0,1760939765,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses well wishes for the storm to pass without harm and is not hate speech.
7563157077411398408,7563128459057220882,Chính,sao sáng nay chỗ tui nắng thế 😅😅😅,sao sáng nay chỗ tui nắng thế,0,1760934742,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment is a question/observation about the weather and is not hate speech.
7563156969533997842,7563128459057220882,Huong Nguyen,phú yên ảnh hưởng k ạ,phú yên ảnh hưởng k ạ,0,1760934713,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment is a question about a region's weather and is not hate speech.
7563152685731250962,7563128459057220882,bảongọc,quà thiên nhiên tặng 20/10😅,quà thiên nhiên tặng 20/10,0,1760933715,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment makes a sarcastic/humorous remark about the timing of the storm and is not hate speech.
7563177348015620882,7563128459057220882,Cường Lê,Để coi lần này mb có cứu mn k 😁😁😁😁,để coi lần này mb có cứu mn k,0,1760939456,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment expresses skepticism about whether 'mb' (North Vietnam/Central Government) will help, but it's a critical observation rather than hate speech."
7563185240181670673,7563128459057220882,Ông Trời Mới,Riêng Quảng Ngãi cũ được sự bão hộ của ta nên thiên tai bão lũ động đất dịch bệnh sẽ không bao giờ dám ghé. ÔNG TRỜI,riêng quảng ngãi cũ được sự bão hộ của ta nên thiên tai bão lũ động đất dịch bệnh sẽ không bao giờ dám ghé. ông trời,0,1760941423,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses an exaggerated, self-proclaimed divine protection for a region and is not hate speech."
7563219675624129281,7563128459057220882,Shipper Nhiều Chuyện,"ở Huế hôm qua hôm nay nắng , mỗi lần bão chuẩn bị vào mà nắng nhue này là thấy sợ sợ 😥","ở huế hôm qua hôm nay nắng , mỗi lần bão chuẩn bị vào mà nắng nhue này là thấy sợ sợ",0,1760949321,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment provides an observation about the weather and expresses fear, without containing hate speech."
7563151382961013524,7563128459057220882,H.......??<3,"ae rep thời tiết chổ ae sao?
chổ tôi QNgai đg mưa 🙃",ae rep thời tiết chổ ae sao? chổ tôi qngai đg mưa,0,1760933416,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment is a question for engagement about local weather and is not hate speech.
7563336484347855634,7563128459057220882,Đức mê bonsai,"vào đất liền là tan, lấy đâu ra sức chạy dọc xuống phía nam, quy luật của bão là vậy.","vào đất liền là tan, lấy đâu ra sức chạy dọc xuống phía nam, quy luật của bão là vậy.",0,1760976510,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment explains a weather phenomenon and is not hate speech.
7563186001163911954,7563128459057220882,hydrogen oxygen,nhà mình ở quảng ngãi mà nước mưa chảy vô nhà như thác,nhà mình ở quảng ngãi mà nước mưa chảy vô nhà như thác,0,1760941475,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment provides information about the weather in a specific region and is not hate speech.
7563275689652290311,7563128459057220882,Vấp Cục Đá,"bão vô đắc lắc mưa to lên nha bão , đang bỏ phân nở nè🤝","bão vô đắc lắc mưa to lên nha bão , đang bỏ phân nở nè",0,1760962354,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment expresses a personal wish for rain (for agriculture) during the storm and is not hate speech.
7563153189894472455,7563128459057220882,NVV,Bình sơn mưa từ đêm tới g mưa to quá to,bình sơn mưa từ đêm tới g mưa to quá to,0,1760933831,"BÃO SỐ 12 CÓ DIỄN BIẾN KHÓ LƯỜNG, HƯỚNG VÀO HUẾ - QUẢNG NGÃI #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment provides information about the weather in a specific region and is not hate speech.
7563133022372430610,7563131083085057298,hyến🌷,sẽ có những người vừa xem vừa cười,sẽ có những người vừa xem vừa cười,20,1760929138,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment is a general observation about audience reactions and is not hate speech.
7563132151932863250,7563131083085057298,ĐặngTuyết 47,đấy hp của phụ nữ chỉ thế thôi mà các ông ko làm dk...,đấy hp của phụ nữ chỉ thế thôi mà các ông ko làm dk...,10,1760928939,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,"The comment expresses a general criticism of men's perceived inability to provide simple happiness to women. While it generalizes about a group, it is a mild lament rather than degradation or an attack."
7563136240041706247,7563131083085057298,T H I E N 🧑‍🚒🔥,"Hoa bố tặng mẹ ☺, 25 năm từ ngày cưới tới giờ mẹ mới đc nhận từ chính tay bố, đi lính biết mà bất khóc vì ko nghĩ bố tặng mẹ","hoa bố tặng mẹ , 25 năm từ ngày cưới tới giờ mẹ mới đc nhận từ chính tay bố, đi lính biết mà bất khóc vì ko nghĩ bố tặng mẹ",4,1760929889,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment shares a positive personal anecdote and is not hate speech.
7563160689604526866,7563131083085057298,Phong Minh Trinh,Chị ấy là người hạnh phúc nhất hôm nay . Chúc mừng 20/10 nhiều niềm vui mạnh khỏe. Cười tươi rạng rỡ nhé các chị em 🥰,chị ấy là người hạnh phúc nhất hôm nay . chúc mừng 20/10 nhiều niềm vui mạnh khỏe. cười tươi rạng rỡ nhé các chị em,0,1760935583,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses positive sentiment and well wishes, without containing hate speech."
7563257643084464904,7563131083085057298,Hải Yến 89🇻🇳🍀🇹🇼🫶🇯🇵,chỉ cần một cũng được chỉ vậy là vui và HP rồi ko cần nhiều,chỉ cần một cũng được chỉ vậy là vui và hp rồi ko cần nhiều,0,1760958151,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a personal opinion about happiness and is not hate speech.
7563144625889198866,7563131083085057298,Hoa Tigon,đơn giản vậy thôi cũng đủ để sĩ cả ngày cười tít mắt🥰 gọi dạ bảo vâng luôn😂,đơn giản vậy thôi cũng đủ để sĩ cả ngày cười tít mắt gọi dạ bảo vâng luôn,1,1760931841,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses an observation about the effect of simple gestures and is not hate speech.
7563304411843003153,7563131083085057298,𝓣𝓱𝓾𝔂𝓵𝓲𝓷𝓱♡,dáng vẻ hạnh phúc của 1 GĐ là điều tôi luôn mơ ước 😭,dáng vẻ hạnh phúc của 1 gđ là điều tôi luôn mơ ước,0,1760969044,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a personal wish for family happiness and is not hate speech.
7563150732947587858,7563131083085057298,HongHoa1987,lấy nhau 13 năm chưa biết một bông hoa nào,lấy nhau 13 năm chưa biết một bông hoa nào,1,1760933262,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment shares a personal anecdote of not receiving flowers, expressing disappointment but not hate speech."
7563174687564759816,7563131083085057298,HoàngHuê_45,nhìn người ta hp nhìn lại mình thấy tủi thân,nhìn người ta hp nhìn lại mình thấy tủi thân,0,1760938837,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses personal feelings of envy and sadness based on comparison, but not hate speech."
7563151502463517447,7563131083085057298,MAI PHƯƠNG,yêu quá chị ❤,yêu quá chị,1,1760933444,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses positive sentiment and is not hate speech.
7563180028257354517,7563131083085057298,Bách Khải,Hạnh phúc đơn sơ,hạnh phúc đơn sơ,0,1760940083,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment is a general observation about happiness and is not hate speech.
7563148892029944584,7563131083085057298,nguyễn bạch lê,20 mấy năm từ cưới tới ly hôn luôn chưa từng được một lần tặng quà từ ck từ các ngày lể đến sn 😂😂😂,20 mấy năm từ cưới tới ly hôn luôn chưa từng được một lần tặng quà từ ck từ các ngày lể đến sn,1,1760932837,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment shares a personal anecdote of not receiving gifts, expressing disappointment but not hate speech."
7563181983871009554,7563131083085057298,Aɲɦ Շɦợ ủɨ Vɑɓ•ɛʈ,"Bác có thể chỉ tụi con làm s mà bác có thể giữ được số tiền đó không, chứ lương mỗi tháng 10tr thì 9tr5 vợ tịch thu rồi 😳😳","bác có thể chỉ tụi con làm s mà bác có thể giữ được số tiền đó không, chứ lương mỗi tháng 10tr thì 9tr5 vợ tịch thu rồi",0,1760940535,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment makes a humorous remark about marital finances and is not hate speech.
7563163258938475272,7563131083085057298,Táo Dai Kclub,Nhìn 2 cô chú dễ thương quá luôn đó ước gì ba mẹ mình cũng hạnh phúc như này :((,nhìn 2 cô chú dễ thương quá luôn đó ước gì ba mẹ mình cũng hạnh phúc như này :((,0,1760936177,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses positive sentiment and a personal wish for family happiness, without containing hate speech."
7563136097137771282,7563131083085057298,Quỳnh Chibi TipClub,Chả bù cho ck t. Đang nằm võng chả mà leo lên là đá t xuống 😳,chả bù cho ck t. đang nằm võng chả mà leo lên là đá t xuống,4,1760929854,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment shares a negative personal anecdote about marital interaction, expressing disappointment but not hate speech."
7563152969865167617,7563131083085057298,Nguyễn Chí Dũng ( dũng lóc),tất cả là tại cái mũ bảo hiểm k thì bà ấy đã vui hơn nhiều 😂😂😂😂,tất cả là tại cái mũ bảo hiểm k thì bà ấy đã vui hơn nhiều,1,1760933786,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment makes a humorous observation about a detail in the video and is not hate speech.
7563132645106844446,7563131083085057298,Thổ Địa Kclub,Phụ nữ hiện đại không cần hoa... chỉ cần tiền là được....,phụ nữ hiện đại không cần hoa... chỉ cần tiền là được....,1,1760929070,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,"The comment makes a cynical generalization about modern women's preferences, which is stereotypical but not a direct insult or degradation constituting hate speech."
7563141875622445842,7563131083085057298,Len8993,mình nằm mơ cũng k đc như này. 😭😭,mình nằm mơ cũng k đc như này.,0,1760931200,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a personal sentiment of longing for similar happiness and is not hate speech.
7563137911472243463,7563131083085057298,phamtrang85,quá tuyệt vời chúc chị vui vẻ hạnh phúc 🥰🥰🥰🥰🥰🥰🥰,quá tuyệt vời chúc chị vui vẻ hạnh phúc,0,1760930281,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses positive sentiment and well wishes, without containing hate speech."
7563139770671907604,7563131083085057298,Nấm Ăn Chay Kclub,Nhớ ba má quá rồi. Muốn được về nhà ngay và luôn.,nhớ ba má quá rồi. muốn được về nhà ngay và luôn.,0,1760930713,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses personal sentiment of missing parents and wanting to go home, and is not hate speech."
7563141237554430738,7563131083085057298,thảo..1979 . cape đồngnai,chúc Anh chị hạnh phúc,chúc anh chị hạnh phúc,0,1760931053,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses well wishes and is not hate speech.
7563155392169394965,7563131083085057298,be bé cute ❤️,Chi biết ước 😆,chi biết ước,0,1760934351,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a personal sentiment of wishing for something and is not hate speech.
7563132025676120849,7563131083085057298,NGOCQUYNH0910,Dễ thương quó🥰,dễ thương quó,0,1760928914,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses positive sentiment and is not hate speech.
7563133197656408840,7563131083085057298,Ông Kễnh,9s đầu tôi làm được🥰Từ giây thứ 10 thì thôi😅,9s đầu tôi làm đượctừ giây thứ 10 thì thôi,0,1760929176,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment makes a humorous self-deprecating remark and is not hate speech.
7563136081295377160,7563131083085057298,Kiến thức thú vị,ai mà thấy được coment tặng các bạn ngày 20/10,ai mà thấy được coment tặng các bạn ngày 20/10,0,1760929852,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment is a general greeting for a special occasion and is not hate speech.
7563139388223619847,7563131083085057298,Võ Hồng,nhìn vậy thôi chứ tu nhien dc tặng một boa hoa nó vui vui đến lạ 🥰,nhìn vậy thôi chứ tu nhien dc tặng một boa hoa nó vui vui đến lạ,0,1760930622,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment makes an observation about the unexpected joy of receiving a gift and is not hate speech.
7563140453491655431,7563131083085057298,thanhnga06102,Mình xem cũng hạnh phúc lây. Đáng yêu thế,mình xem cũng hạnh phúc lây. đáng yêu thế,0,1760930866,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses positive sentiment about the video and is not hate speech.
7563131832654562056,7563131083085057298,Bà Tám FE.BE.T,Niềm hạnh phúc của phụ nữ chỉ đơn giản vâyh thôi. Chúc cho phái đẹp 20/10 vui vẻ hạnh phúc,niềm hạnh phúc của phụ nữ chỉ đơn giản vâyh thôi. chúc cho phái đẹp 20/10 vui vẻ hạnh phúc,0,1760928864,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses positive sentiment and well wishes for women, without containing hate speech."
7563145996869124882,7563131083085057298,Người Không Tên Vab.et,Có đơn giản vậy thôi mà nhiều người ko làm được cho vk mình ☺,có đơn giản vậy thôi mà nhiều người ko làm được cho vk mình,0,1760932161,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,"The comment expresses a general criticism of men's perceived inability to understand women's simple needs. While it generalizes about a group, it is a mild lament rather than degradation or an attack."
7563131922647728912,7563131083085057298,Nguyễn Tiến Hưng,Hạnh Phúc Mà Toi Lại Khong Có Được Từ GĐ Của Mình!!,hạnh phúc mà toi lại khong có được từ gđ của mình!!,0,1760928897,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a personal sentiment of lacking happiness in one's family and is not hate speech.
7563132812338103060,7563131083085057298,phu,Giờ thì hiểu tại sao mấy ông bị vợ bỏ 😂,giờ thì hiểu tại sao mấy ông bị vợ bỏ,0,1760929090,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment generalizes negatively about men ('mấy ông'), attributing their wives leaving them to their collective failure to understand women's needs, which is a form of degradation against a group."
7563159758675772167,7563131083085057298,Thương mẹ 2con,Xem mà hp lây,xem mà hp lây,0,1760935364,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses positive sentiment about the video and is not hate speech.
7563146126476690177,7563131083085057298,Bé Lần Cute VE88,"Thương quá ngưởng mộ cô, mình đây 26t đầu chưa nhận được 1 bó hoa của ai🤡🤡🤡","thương quá ngưởng mộ cô, mình đây 26t đầu chưa nhận được 1 bó hoa của ai",0,1760932196,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy and a personal sentiment of not having received flowers, without containing hate speech."
7563163399514194704,7563131083085057298,Thanh Xuân _ 16489,đơn giản thế mà cũng k có đc!!!,đơn giản thế mà cũng k có đc!!!,0,1760936214,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a personal sentiment of lacking simple happiness and is not hate speech.
7563135899648672532,7563131083085057298,Suy Cùng VA_B.ET 💸💸,"Làm phụ nữ cười dễ lắm, thế mà các anh lại không hiểu😒","làm phụ nữ cười dễ lắm, thế mà các anh lại không hiểu",0,1760929812,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment generalizes negatively about men ('các anh'), implying a collective lack of understanding or effort in making women happy, which is a form of degradation against a group."
