comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561338249181610759,7561261921605979400,thái vỹ,từ vựng hôm nay là gì nhỉ,từ vựng hôm nay là gì nhỉ,25,1760511260,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous remark, playfully suggesting new vocabulary is needed to describe the messy eating. It is not hate speech."
7561396028151300882,7561261921605979400,Shinn,giống mấy con cá dưới cầu cá tra ☺,giống mấy con cá dưới cầu cá tra,14,1760524711,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment makes a humorous comparison (""giống mấy con cá dưới cầu cá tra"" - like the catfish under the bridge) to describe the messy eating, which is a playful observation, not a degradation of people."
7561310446650884882,7561261921605979400,t,bánh kem ip17 hả,bánh kem ip17 hả,9,1760504789,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous comparison of the cake to an ""iPhone 17,"" likely for its shape or a playful exaggeration, not hateful."
7561305059456221972,7561261921605979400,chít  iuuᰔᩚ,bánh kem mì cay hả,bánh kem mì cay hả,11,1760503531,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous comparison of the cake to ""spicy instant noodles"" due to its appearance, not hateful."
7561373080553194257,7561261921605979400,MC Hữu Trọng,Ăn 17 pro max lun hả các e,ăn 17 pro max lun hả các e,4,1760519376,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment continues the humorous comparison of the cake to an ""iPhone 17 Pro Max,"" playfully exaggerating the situation. It is not hate speech."
7561336601256510228,7561261921605979400,khctrong.,"""trời ơi trời hà bá đầu thai lên mày ăn kểu j da"" 🥰","""trời ơi trời hà bá đầu thai lên mày ăn kểu j da""",4131,1760510881,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.5,"The comment appears to be a username or a short abbreviation, with no clear hateful content."
7562181537283031824,7561261921605979400,kutin2019,khi khúc nào vui bằng khúc học sinh.. chị cũng đã từng.. nhớ lắm thời học sinh,khi khúc nào vui bằng khúc học sinh.. chị cũng đã từng.. nhớ lắm thời học sinh,0,1760707603,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"This is a nostalgic and positive comment, reminiscing about happy school days. It is not hate speech."
7561349557856420616,7561261921605979400,Gái Dâm Tri Sâm Mười Tiếng🔥🫶,s nhịn cười đc để thoại dị tr,s nhịn cười đc để thoại dị tr,6,1760513895,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,hate speech,0.9,"The commenter's username ""Gái Dâm Tri Sâm Mười Tiếng"" contains the highly derogatory phrase ""Gái Dâm"" (Lustful Girl/Promiscuous Girl), which is an insult and degradation, particularly offensive towards women."
7561370537504899861,7561261921605979400,MÓN ĂN DÂN DÃ 😍 MIỀN TÂY 🥰,đứa nào đứa nấy ăn sạch thấy ghê luôn bây 🤣,đứa nào đứa nấy ăn sạch thấy ghê luôn bây,5,1760518783,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment uses humorous exaggeration (""ăn sạch thấy ghê luôn"" - ate it all, it's disgusting) to describe the messy eating, which is a playful remark, not hate speech."
7561385858671428353,7561261921605979400,NewYorkCity gỡ block đổi tên.,ngồi trong wc là hỏng ai biết ăn j luốn,ngồi trong wc là hỏng ai biết ăn j luốn,2,1760522513,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous and relatable remark about eating covertly, not hate speech."
7561422625159938834,7561261921605979400,12th12,ê trog đầu t có 1 suy nghĩ 🌚,ê trog đầu t có 1 suy nghĩ,2,1760530902,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.7,"The comment is a neutral statement indicating an unexpressed thought, not hateful."
7561369626564608788,7561261921605979400,phuog uyen,""" j sao quây tao""",""" j sao quây tao""",4,1760518568,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a humorous quote from the video, not an original hateful statement."
7561411149057540884,7561261921605979400,anhtuan,cái ah thứ 4 nch hài kinh🤣🤣🤣,cái ah thứ 4 nch hài kinh,3,1760528231,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is positive and appreciative (""hài kinh"" - incredibly funny) about a person in the video. It is not hate speech."
7561350486986523399,7561261921605979400,𝙌𝙪𝙮𝙣𝙝 𝙀𝙢,R mấy cha má ko muốn lấy vợ lấy chồng nx hả,r mấy cha má ko muốn lấy vợ lấy chồng nx hả,4,1760514109,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous rhetorical question, implying that such messy eating might make it difficult to find a spouse, but it is not hate speech."
7561350030507901714,7561261921605979400,Em Liễu bán tạp hoá mini,ip17 cả nhóm ăn hong hết 😅😅😅,ip17 cả nhóm ăn hong hết,3,1760514007,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment continues the humorous comparison of the cake to an ""iPhone 17,"" playing on exaggeration. It is not hate speech."
7561491914459054855,7561261921605979400,Mơ Mây 🧜🏻‍♀️,Zui quá z 🤣🤣🤣,zui quá z,1,1760547037,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment expresses a positive feeling (""vui quá z"" - so fun). It is not hate speech."
7561426946070168328,7561261921605979400,Cân có gu 🤏🏻,Y changgg 🤣🤣🤣,y changgg,1,1760531910,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment ""y changgg"" (exactly the same) expresses relatability to the video's content, which is a neutral sentiment. It is not hate speech."
7562901941693743879,7561261921605979400,Trùm trường mầm non,sao chiếc xe giống xe hút hầm cầu v,sao chiếc xe giống xe hút hầm cầu v,1,1760875332,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment makes a humorous comparison of a vehicle in the video to a ""xe hút hầm cầu"" (septic tank truck), which is a descriptive and humorous observation, not hate speech."
7561469746535006983,7561261921605979400,Nguyễn Nhật,Còn 1 thằng úp nguyên cái bánh lên cái mặt nữa đâu goy 🤣,còn 1 thằng úp nguyên cái bánh lên cái mặt nữa đâu goy,2,1760541875,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous observation about a specific action in the video (someone putting cake on their face), not hate speech."
7561366042037043985,7561261921605979400,Violet 🍒,sao giống z,sao giống z,2,1760517742,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment ""sao giống z"" (why is it like that/so similar) expresses relatability or curiosity, which is a neutral sentiment. It is not hate speech."
7561354056888304391,7561261921605979400,Pé Mỡ,Hà bá said: tự nhiên cái tụi nó nhắc tao,hà bá said: tự nhiên cái tụi nó nhắc tao,3,1760514942,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment humorously anthropomorphizes ""Hà Bá"" (River God) reacting to being mentioned, which is a playful and common internet meme style, not hate speech."
7561457100003476232,7561261921605979400,Linh Linhhh,T coi có 10 lần thấy gì vui đâu bây,t coi có 10 lần thấy gì vui đâu bây,2,1760538930,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is sarcastic (""t coi có 10 lần thấy gì vui đâu bây"" - I watched it 10 times, didn't see anything funny, you guys), expressing a humorous disagreement, not hate speech."
7562039489550304007,7561261921605979400,THANH NHƯ,quá Thù Mỵ ời🥰🥰,quá thù mỵ ời,1,1760674531,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.6,"The phrase ""quá thù mỵ ời"" is unclear slang; it might be a playful or localized expression, but it does not contain any direct insults or attacks."
7561461584422945554,7561261921605979400,🥑,trung bình mấy anh top khi xong việc,trung bình mấy anh top khi xong việc,1,1760539973,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.6,"The comment uses ""top"" which often carries a sexual connotation in slang, and ""xong việc"" (after finishing business/work) could imply a sexual act. While potentially suggestive and borderline, it's likely intended as a crude joke rather than a direct degradation or attack on a person or group."
7561398223580234516,7561261921605979400,Bạch Huệ,Dễ thương vậy tr,dễ thương vậy tr,1,1760525224,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment expresses a positive feeling (""dễ thương vậy tr"" - so cute, oh my god). It is not hate speech."
7561368709693309703,7561261921605979400,camtuxinkdep,T vô story t coi t hết hồn luôn á tr,t vô story t coi t hết hồn luôn á tr,2,1760518350,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment humorously expresses surprise (""hết hồn luôn á tr"" - I was startled, oh my god) upon seeing the video, not hate speech."
7561416899402760980,7561261921605979400,đào nguyễn huy,sao mà..,sao mà..,1,1760529572,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.7,"The comment is an incomplete thought, a neutral expression of mild exasperation or wonder. It is not hate speech."
7561464811532780305,7561261921605979400,An nguyễng 99,Co ban z zui nhỉ,co ban z zui nhỉ,1,1760540728,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment expresses a positive sentiment about having friends like those in the video (""có bạn vậy vui nhỉ"" - having friends like this is fun). It is not hate speech."
7561467865581437714,7561261921605979400,Ruby781314,cho hỏi là Đoàn mình đang ăn bánh kem gì vậy,cho hỏi là đoàn mình đang ăn bánh kem gì vậy,1,1760541434,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous question about the type of cake being eaten, playing on the messy appearance. It is not hate speech."
7561368027846722312,7561261921605979400,vyoilavy1701,Mấy bạn hông muốn có ngừ iu hả☺,mấy bạn hông muốn có ngừ iu hả,1,1760518193,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous rhetorical question, implying that such messy eating might make it difficult to find a romantic partner, but it is not hate speech."
7561347418668286727,7561261921605979400,Gia Huyy🐀,"""lớn r""","""lớn r""",1,1760513395,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a humorous quote from the video, not an original hateful statement."
7561387877675631378,7561261921605979400,Hennie🐰,dễ thương quãi z mí đứa,dễ thương quãi z mí đứa,1,1760522817,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment expresses a positive feeling (""dễ thương quãi z"" - so cute). It is not hate speech."
7561453094007128853,7561261921605979400,N.Thảo,Cười đã,cười đã,1,1760538001,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment expresses a positive feeling (""cười đã"" - laughed a lot, satisfied with laughter). It is not hate speech."
7561402859511972626,7561261921605979400,Hà Hồng,ơi trời mầy vơ nhức ở đây 🥰🥰🥰🥰🥰 ơi cười xỉu ❤,ơi trời mầy vơ nhức ở đây ơi cười xỉu,1,1760526305,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.7,"The comment appears to be an informal expression of extreme laughter and amusement, though some words are unclear slang. It is not hateful."
7561405177145443092,7561261921605979400,Trần Tỉu Thư,"""Tao ăn sạch nhất ở đây á😭""","""tao ăn sạch nhất ở đây á""",1,1760526844,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a humorous quote from the video, not an original hateful statement."
7561415781411963649,7561261921605979400,Chấp Nhận😀,t cũng lạy tụi bây lun ahha😆,t cũng lạy tụi bây lun ahha,1,1760529320,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous expression of mock exasperation or resignation (""t cũng lạy tụi bây lun"" - I bow to you guys), not hate speech."
7561360702125966087,7561261921605979400,❤️‍🔥như ý🫰^^ 🥰,ông cố oi😔,ông cố oi,1,1760516488,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is an exclamation (""ông cố ơi"" - oh great-grandpa/godfather), used informally to express surprise or exasperation, not hate speech."
7561315124654277377,7561261921605979400,mtien,lạy luônn,lạy luônn,2,1760505890,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous expression of mock exasperation or resignation (""lạy luôn"" - I bow to it), not hate speech."
7561412197523096337,7561261921605979400,RiChie D. TĐ VN,Hơi giống nha 😄,hơi giống nha,1,1760528488,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a neutral observation (""hơi giống nha"" - quite similar, huh). It is not hate speech."
7561444720871326485,7561261921605979400,yukito,trùm cuối đâu,trùm cuối đâu,1,1760536049,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous question, looking for the ""trùm cuối"" (final boss/last person) in the context of the messy eating, not hate speech."
7561394049521894151,7561261921605979400,kho vẹt đậu bắp💫,"""ồi ôiiiii""","""ồi ôiiiii""",1,1760524249,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a quote from the video, an exclamation, not an original hateful statement."
7561393467554464519,7561261921605979400,Bình Phạm59776,trùm cuối ko làm ta thất vọng 😂,trùm cuối ko làm ta thất vọng,1,1760524115,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment expresses positive sentiment and appreciation (""không làm ta thất vọng"" - did not disappoint me) for the ""trùm cuối"" (final boss/last person). It is not hate speech."
7561401233036231431,7561261921605979400,mkhoi,chiều chạy ngang thấy mấy chị:),chiều chạy ngang thấy mấy chị:),1,1760525923,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a neutral, relatable observation, suggesting the commenter saw the people from the video earlier. It is not hate speech."
7561311184180232967,7561261921605979400,lovuongdaide,makeup hả,makeup hả,3,1760504957,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous question (""makeup hả"" - is that makeup?) about the cake-covered faces, implying a messy appearance. It is not hate speech."
7561280760435770128,7561261921605979400,am i that bad ?,t đến trước lúc vd này xh,t đến trước lúc vd này xh,3,1760497879,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a neutral, self-deprecating question in English. It is not hate speech."
7561398512135553800,7561261921605979400,giahann 🍭,ai cũg hoà nhập 😭,ai cũg hoà nhập,1,1760525287,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a positive observation (""ai cũng hòa nhập"" - everyone blends in) about the group's participation. It is not hate speech."
7561454753622213396,7561261921605979400,học sinh ngoan 😨,Phải bánh kem ko dị 🥰🥰,phải bánh kem ko dị,1,1760538387,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous question (""phải bánh kem không vậy"" - is that really cake?) about the cake's messy appearance, implying it's unrecognizable. It is not hate speech."
7561396183014146834,7561261921605979400,Hướng nội mà mắc cmt dạo,Bây giờ thấy hài 10 năm sau coi lại thấy dễ thươngg 🥰,bây giờ thấy hài 10 năm sau coi lại thấy dễ thươngg,1,1760524747,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment expresses a positive and reflective sentiment about the video, appreciating its humor now and predicting it will be seen as cute later. It is not hate speech."
7561326040762876690,7561261921605979400,Bánh qui,Quá chèn cái miệng 🤣,quá chèn cái miệng,1,1760508420,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment uses a humorous and informal phrase (""quá chèn cái miệng"" - the mouth is too full/overwhelmed) to describe the messy eating, not hateful."
7561330785228620545,7561261921605979400,Trần Minh Đức ✈️💸,tau nhịn cười ko nổi🤣,tau nhịn cười ko nổi,1,1760509524,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment expresses a positive feeling (""nhịn cười không nổi"" - couldn't stop laughing). It is not hate speech."
7561308611772662544,7561261921605979400,v,lạy luon,lạy luon,2,1760504367,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous expression of mock exasperation or resignation (""lạy luôn"" - I bow to it), not hate speech."
7561317200712205076,7561261921605979400,tynilataone.,bà hong muốn có ghệ hả ☺,bà hong muốn có ghệ hả,1,1760506450,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous rhetorical question, implying that such messy eating might make it difficult to find a romantic partner, but it is not hate speech."
7561316414275978002,7561261921605979400,Koala 🐨,t lạy tụi bây lun á 😔,t lạy tụi bây lun á,1,1760506172,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous expression of mock exasperation or resignation (""t lạy tụi bây luôn"" - I bow to you guys), not hate speech."
7564020261998101265,7561261921605979400,Chúc Anh Đài✨️,tr ơi là tr,tr ơi là tr,0,1761135714,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a common neutral exclamation (""trời ơi là trời"" - oh my god), expressing surprise or exasperation. It is not hate speech."
7561752927338316552,7561261921605979400,24h miss anh><,Mới thấy vd kia đó tr,mới thấy vd kia đó tr,0,1760607807,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a neutral observation, noting that the commenter saw a similar video previously. It is not hate speech."
7561614084871045895,7561261921605979400,Hàn Du Nguyễn,tuổi trẻ nhiều kỉ niệm đẹp ❤,tuổi trẻ nhiều kỉ niệm đẹp,0,1760575488,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,The comment expresses a positive and nostalgic sentiment about youth and good memories. It is not hate speech.
7563666569764995860,7561261921605979400,Khánh Thi niềng răng 20 củ :)),Bài học rút ra là :)))),bài học rút ra là :)))),0,1761053365,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous remark, implying a lesson to be learned from the video's events. It is not hate speech."
7562047899393344263,7561261921605979400,Thị Dung mẹ nhà Nôbita,Dữ thần,dữ thần,0,1760676489,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is an exclamation (""dữ thần"" - fierce/strong god), used informally to express surprise or admiration for the energetic eating, not hate speech."
7562396871744324372,7561261921605979400,.,""" tao ăn sạch nhất ở đây á""",""" tao ăn sạch nhất ở đây á""",0,1760757745,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a humorous quote from the video, not an original hateful statement."
7561623758256046868,7561261921605979400,𝐦𝐢𝐧𝐡 𝐭𝐡𝐮,dth á tr,dth á tr,0,1760577740,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment expresses a positive feeling (""dth á tr"" - cute, oh my god). It is not hate speech."
7562071377478451969,7561261921605979400,Oanh kiều phan,Hjhj cưng,hjhj cưng,0,1760681955,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment expresses positive affection (""cưng"" - cute/darling) with a laughing sound. It is not hate speech."
7563710249619915538,7561261921605979400,chiêu nghi,dth quá à trrrrr🥺,dth quá à trrrrr,0,1761063536,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment expresses a strong positive feeling (""dth quá à trrrrr"" - so cute, oh my god). It is not hate speech."
7561658005655700232,7561261921605979400,Thy Thy 🌱,vui quá mấy em😆😆😆,vui quá mấy em,0,1760585716,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment expresses a positive feeling (""vui quá mấy em"" - so much fun, kids). It is not hate speech."
7561781921702953749,7561261921605979400,Bò không ăn cỏ 🐮,hs trường mình đó hả trừi😌,hs trường mình đó hả trừi,0,1760614565,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a neutral observation, asking if the students are from the commenter's school. It is not hate speech."
7563654053617222401,7561261921605979400,安涛,nhìn miệng như kiểu ăn ....☺,nhìn miệng như kiểu ăn ....,0,1761050453,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.6,"The comment ""nhìn miệng như kiểu ăn ...."" (mouth looks like eating...) is incomplete but suggestive. While it could imply something crude, it is not a direct insult, degradation, or attack. The ellipsis leaves the meaning open."
7561773146824278805,7561261921605979400,𝑵𝒖́𝒕 𝑪𝒉𝒖𝒐̂́𝒊🐽,rồi bây ăn j v,rồi bây ăn j v,0,1760612519,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous question (""rồi bây ăn gì vậy"" - what are you guys eating?), playing on the messy appearance of the food. It is not hate speech."
7563185104996270868,7561261921605979400,Nhung 71🌴🌴,sao mà dễ thương giữ z trời tui coi ik coi lại hơn chục lần vẫn cười 😂😂,sao mà dễ thương giữ z trời tui coi ik coi lại hơn chục lần vẫn cười,0,1760941270,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment expresses a strong positive feeling and enjoyment (""dễ thương giữ vậy trời"" - so cute, oh my god; ""coi đi coi lại hơn chục lần vẫn cười"" - watched it over ten times and still laughing). It is not hate speech."
7561797736463663879,7561261921605979400,.,tưởng chét kem nghệ k đó💔,tưởng chét kem nghệ k đó,0,1760618241,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment makes a humorous comparison (""tưởng chét kem nghệ không đó"" - thought it was turmeric cream) to describe the yellow, messy cake, not hate speech."
7561827791349973761,7561261921605979400,Helium,có ai cùng suy nghĩ vs t k🥰,có ai cùng suy nghĩ vs t k,0,1760625247,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a neutral question, asking if others share a similar thought. It is not hate speech."
7562943714286338837,7561261921605979400,xí muội 321,có nhiu đó cười gần nửa Tiếng nằm coi cười um sum😂😁,có nhiu đó cười gần nửa tiếng nằm coi cười um sum,0,1760885061,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment expresses strong amusement and laughter (""cười gần nửa tiếng nằm coi cười um sùm"" - laughed for almost half an hour, rolling around laughing). It is not hate speech."
7562868447500894983,7561261921605979400,uyenuyen01111,rồi cuối cùng bây ăn gi vậy:))),rồi cuối cùng bây ăn gi vậy:))),0,1760867537,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous question (""rồi cuối cùng bây ăn gì vậy"" - so what are you guys eating in the end?), playing on the messy appearance of the food. It is not hate speech."
7562046907087897362,7561261921605979400,𐙚 T.ANH ✧˖°𐙚,bánh dì vàng khè v,bánh dì vàng khè v,0,1760676257,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous question (""bánh gì vàng khè vậy"" - what kind of cake is so yellow?), playing on the unusual color or messy appearance of the cake. It is not hate speech."
7561380804279976712,7561261921605979400,💃👾 Quỳnh Thích Nhảy nhót 💛,đang ăn cơm lun á,đang ăn cơm lun á,1,1760521171,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a neutral, relatable statement about eating while watching the video. It is not hate speech."
7561796301735723783,7561261921605979400,la xu đu,tr oi:)),tr oi:)),0,1760617908,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment is a common neutral exclamation (""trời ơi"" - oh my god), expressing surprise or exasperation. It is not hate speech."
7561390974518854418,7561261921605979400,𝙏ù𝙣𝙜🌚,Khánh Hưng Vĩnh Hưng🥰,khánh hưng vĩnh hưng,0,1760523535,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment lists geographic names (""Khánh Hưng Vĩnh Hưng""), which is neutral content. It is not hate speech."
7562829165596263188,7561261921605979400,#king$..!,bánh kem hay bột nghệ z trời 😅,bánh kem hay bột nghệ z trời,0,1760858395,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous question (""bánh kem hay bột nghệ vậy trời"" - is it cake or turmeric powder, oh my god?), playing on the cake's yellow, messy appearance. It is not hate speech."
7562040288328303381,7561261921605979400,e huyen pepong,rồi mấy đứa nào không tính có ghệ hả ta,rồi mấy đứa nào không tính có ghệ hả ta,0,1760674714,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.8,"The comment is a humorous rhetorical question, implying that such messy eating might make it difficult to find a romantic partner, but it is not hate speech."
7563832979841172244,7561261921605979400,bé mun,hơi đụng chạm á,hơi đụng chạm á,0,1761092463,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.7,"The comment ""hơi đụng chạm á"" (a bit touching/sensitive) is a neutral observation, possibly referring to the messiness or the humor of the situation, not hate speech."
7563489389070943007,7561261921605979400,Mai,Thấy cưng ghê 😆,thấy cưng ghê,0,1761012115,bây lớn ăn kiểu gì #cainhomnay #xh #dihoccogivui,not hate speech,0.9,"The comment expresses a positive feeling (""thấy cưng ghê"" - so cute). It is not hate speech."
7561270922167304977,7561264229697817874,@songkhoemoingay,Tim nếu bạn là người Thanh Hóa 🥰🥰,tim nếu bạn là người thanh hóa,1401,1760495587,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment is a neutral call to action to ""like"" if you are from Thanh Hóa, which is not hate speech."
7561272321449919250,7561264229697817874,Mỹ RC,có bố mình trong đó hehe,có bố mình trong đó hehe,547,1760495910,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment expresses pride and a personal connection (""có bố mình trong đó"" - my father is in there). It is not hate speech."
7561265337246155538,7561264229697817874,Zang Zanh,"""Ai cũng nhìn vào cái sai của bạn để nói, chứ đâu ai chịu nghĩ bạn đã hi sinh, cố gắng những gì.""","""ai cũng nhìn vào cái sai của bạn để nói, chứ đâu ai chịu nghĩ bạn đã hi sinh, cố gắng những gì.""",1122,1760494283,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment is a reflective quote defending people who are often criticized, suggesting others focus on their mistakes rather than their sacrifices. It is a defense against negativity, not hate speech."
7561276395475059463,7561264229697817874,Tuấn MMO,Ae thanh hoá quá đẳng cấp,ae thanh hoá quá đẳng cấp,5,1760496870,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment expresses strong positive appreciation (""quá đẳng cấp"" - too classy/outstanding) towards people from Thanh Hóa. It is not hate speech."
7561277219990553362,7561264229697817874,Nguyễn Thúy1836,tình đồng bào là đây,tình đồng bào là đây,9,1760497049,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment expresses a positive sentiment about camaraderie (""tình đồng bào là đây"" - this is the spirit of compatriots). It is not hate speech."
