comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558201596603089682,7557374607540489493,❤️Ngọc liên🥰,Lúc nắng kg xả đến lúc mưa thì lại xả lũ,lúc nắng kg xả đến lúc mưa thì lại xả lũ,4,1759780960,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.8,"The comment expresses frustration with seemingly inconsistent dam management ('lúc nắng kg xả đến lúc mưa thì lại xả lũ' - 'don't discharge when sunny, but discharge when rainy'), which is critical but not hate speech."
7559863843343450881,7557374607540489493,Ng Hoang Bao Tran ୨ৎ,Thắc mắc nước đó để ở đâu mà xả ạ=)) Khog biec nên hỏi th ạ,thắc mắc nước đó để ở đâu mà xả ạ=)) khog biec nên hỏi th ạ,1,1760167983,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,The comment asks a neutral question for information.
7558862680019550984,7557374607540489493,Trần Bình32868,"xả ảnh hưởng đến dân, ko xả thì ko còn dân để ảnh hưởng 😭","xả ảnh hưởng đến dân, ko xả thì ko còn dân để ảnh hưởng",2,1759934870,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,"The comment explains the severe consequences of not discharging water, using hyperbole, not hate speech."
7558490260830356231,7557374607540489493,Tuấn,nó xả lũ thiệt hại thì có bồi thường không 😁,nó xả lũ thiệt hại thì có bồi thường không,3,1759848159,TẠI SAO HỒ THỦY ĐIỆN LẠI XẢ LŨ ? #tintucnewsvn #bãobualoi #bãolụtmiềntrung #xảlũ #thủyđiện #miềntrung,NOT_HATE_SPEECH,0.9,The comment asks a neutral question about compensation for affected residents.
7557392565449835272,7557389358068714773,Anh ỉa chưa,đang nghĩ trong đầu là ước j có cô giáo như thế xg thấy cái kết :))),đang nghĩ trong đầu là ước j có cô giáo như thế xg thấy cái kết :))),13081,1759592582,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,HATE_SPEECH,0.8,The commenter's username 'Anh ỉa chưa' is vulgar and offensive.
7557403039713018640,7557389358068714773,tugn.anhh_,Iphone 17prm ❌ thánh chỉ ✅,iphone 17prm thánh chỉ,7204,1759595027,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment describes the satirical object in the video, which is neutral."
7557405472787563272,7557389358068714773,🐷,lúc đầu định gửi cô chủ nhiệm😊,lúc đầu định gửi cô chủ nhiệm,2529,1759595591,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an initial intention that was changed, related to the video's twist, not hate speech."
7557575430611829511,7557389358068714773,Lớp trưởng học ba' 📖,100 gửi cô chủ nhiệm 😘,100 gửi cô chủ nhiệm,1178,1759635168,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557562423730209543,7557389358068714773,🐿️ℛ𝒾𝓃𝓃𝒶🧿,100 tim gửi cô,100 tim gửi cô,30,1759632132,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7558360565694432017,7557389358068714773,um,10 tim gửi gvcn,10 tim gửi gvcn,13,1759817971,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7558337919913820935,7557389358068714773,Thái tử nam vương Myanmar💀☠️,"iphone:❌
giấy khai tử:✅",iphone: giấy khai tử:,16,1759812695,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment describes the satirical objects in the video, which is neutral."
7557597160788312852,7557389358068714773,👾,50 tim gửi cô chủ nhiệm,50 tim gửi cô chủ nhiệm,91,1759640220,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557397314870182663,7557389358068714773,ⓀⒽôⒾ,e tính gửi nhóm lớp luôn á 🙂,e tính gửi nhóm lớp luôn á,149,1759593690,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an initial intention that was changed, related to the video's twist, not hate speech."
7557524903331775239,7557389358068714773,Nấm lùn 🍄‍🟫 và Sứa con 🪼,lúc đầu cứ tưởng tặng tht chứ khc cuối hơi bỡ ngỡ 😂,lúc đầu cứ tưởng tặng tht chứ khc cuối hơi bỡ ngỡ,228,1759623399,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a reaction to the video's twist, which is neutral."
7557400103818920722,7557389358068714773,vitamin v,ê tính gửi bà cô chủ nhiệm…,ê tính gửi bà cô chủ nhiệm,56,1759594339,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an initial intention that was changed, related to the video's twist, not hate speech."
7559063075229844241,7557389358068714773,Yαη☻.,tim để mạnh khỏe,tim để mạnh khỏe,5,1759981545,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment is a generic, positive statement unrelated to hate speech."
7557607926938501895,7557389358068714773,ᥫ᭡𝑩𝒂́𝒏𝒉 𝑵𝒂𝒃𝒂𝒕𝒊⭒๋𐙚⭒๋,Đag định gửi cô mà xem đến đoạn cuối thì ko cần nx đâu,đag định gửi cô mà xem đến đoạn cuối thì ko cần nx đâu,7,1759642731,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a reaction to the video's twist, which is neutral."
7557559120111928072,7557389358068714773,bé gấu 🐻 2k.............,khúc đầu tưởng thật khúc sau quay xe 😁,khúc đầu tưởng thật khúc sau quay xe,6,1759631365,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a reaction to the video's twist, which is neutral."
7557526363714061074,7557389358068714773,bv.,may quá t tỉnh 😭,may quá t tỉnh,15,1759623750,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses relief at understanding the video's twist, which is neutral."
7557961424892560146,7557389358068714773,👑 𝐍𝐆𝐇𝐈𝐀 👑,100 tìm gửi cho cô gvcn,100 tìm gửi cho cô gvcn,10,1759725032,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7558116102279398151,7557389358068714773,Pepsi16th02✨🌈,Ủa định gửi cô🥰,ủa định gửi cô,5,1759761042,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an initial intention that was changed, related to the video's twist, not hate speech."
7558429396119585544,7557389358068714773,sua miee ✈️🇻🇳⚡📸,cô ơi em ko cần iPhone 17 PRO đâu 😅🫵,cô ơi em ko cần iphone 17 pro đâu,0,1759833990,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a humorous rejection of the satirical object, which is neutral."
7557870084468851472,7557389358068714773,khó vẽ nụ cười,100 tim gửi gvcn,100 tim gửi gvcn,220,1759703804,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7558357748981039890,7557389358068714773,AOV_Bảo,đủ 10 tìm t gửi cô CN,đủ 10 tìm t gửi cô cn,12,1759817309,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557549975547609863,7557389358068714773,Đùa?,Ê đang định gửi cô 😭,ê đang định gửi cô,8,1759629231,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an initial intention that was changed, related to the video's twist, not hate speech."
7557567280520758024,7557389358068714773,ducgiang,100 tim gửi gv toán,100 tim gửi gv toán,180,1759633262,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7558339067705819911,7557389358068714773,🐟_.𝐇𝐚𝐚𝐧._🐰,5 tim gửi gvcn,5 tim gửi gvcn,78,1759812956,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557597414842368776,7557389358068714773,★Hùng★,10 tim gửi cô 😁,10 tim gửi cô,55,1759640284,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557564965135008519,7557389358068714773,ʝυռռᵛᶰシ💢,1k tim gửi gvcn☺,1k tim gửi gvcn,8,1759632726,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557600475538572048,7557389358068714773,hướng tùm lum,đang định khen cô thì,đang định khen cô thì,6,1759640997,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a reaction to the video's twist, which is neutral."
7558358995405816596,7557389358068714773,S + is/am/are +V-ing,50 tim gửi gvcn,50 tim gửi gvcn,178,1759817599,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557563704041161492,7557389358068714773,ok.,định chia sẻ cho cô á😇😇😇,định chia sẻ cho cô á,6,1759632430,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an initial intention that was changed, related to the video's twist, not hate speech."
7557570107121124104,7557389358068714773,Dnguyenn,"đã đăng lại
đã xoá đăng lại",đã đăng lại đã xoá đăng lại,6,1759633924,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment describes an action related to the video, which is neutral."
7558438455681254162,7557389358068714773,Minh Thư ౨ৎ,Định đăng lại😂,định đăng lại,22,1759836098,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7558428720044229394,7557389358068714773,Thất ngôn bát cú Đường luật,25❤️gửi gvcn,25gửi gvcn,30,1759833833,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557616495048770312,7557389358068714773,...,10 tim gửi thầy chủ nhiệm😍,10 tim gửi thầy chủ nhiệm,40,1759644719,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557526633826501396,7557389358068714773,Tun iu,Còn màu xám mới chịu🙃,còn màu xám mới chịu,8,1759623810,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a preference regarding the satirical object, which is neutral."
7558347620448682760,7557389358068714773,A,1 tim gửi gvcn,1 tim gửi gvcn,11,1759814947,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557546330726597393,7557389358068714773,𝘺𝘦𝘴>~<,Đg định gui cho cô xem thì,đg định gui cho cô xem thì,7,1759628397,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a reaction to the video's twist, which is neutral."
7557400269258457863,7557389358068714773,kẹo socola.,định lưu lại gửi cô,định lưu lại gửi cô,9,1759594376,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an initial intention that was changed, related to the video's twist, not hate speech."
7557395780992008961,7557389358068714773,"""Nguyễn Thế Đoàn🪁""",đang định ik đồn,đang định ik đồn,6,1759593334,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an initial intention that was changed, related to the video's twist, not hate speech."
7557524550263882503,7557389358068714773,TThuỳ Dung ၄၃,đừng cho cô giáo t nhìn thấy nhaa,đừng cho cô giáo t nhìn thấy nhaa,5,1759623316,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a desire for someone not to see the video, which is neutral."
7558460521851749138,7557389358068714773,Shop PuMie squishy🌱🌾,200 tim gửi cô giáo chủ nghiệm,200 tim gửi cô giáo chủ nghiệm,7,1759841233,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557407054639006472,7557389358068714773,Sữa bột🍼,cô t CX lm v💔😭,cô t cx lm v,7,1759595954,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment states that their teacher does the same, which is neutral."
7558347801869206280,7557389358068714773,bngoc,2 tim gửi giáo viên toàn trường,2 tim gửi giáo viên toàn trường,9,1759814989,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7558423791573418760,7557389358068714773,ッᴛʰᵘ̀ʸྀིྀི໒꒱ᴅᵘ̛ᵒ̛ⁿᵍʕ˖͜͡˖ʔ,2tim gửi cho gvcn,2tim gửi cho gvcn,42,1759832685,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557522219254842113,7557389358068714773,༒ɛɰ•ʈệ•ɮắɰ•09༒,cô giáo tốt đấy 😂,cô giáo tốt đấy,5,1759622789,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a positive opinion about the teacher, which is neutral."
7558445608567161607,7557389358068714773,người đẹp vì lụa🎐,10.000tim t gửi gvcn,10.000tim t gửi gvcn,7,1759837760,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7558346930699846416,7557389358068714773,𝕂𝕙á𝕟𝕙 𝕝𝕚𝕟𝕙୨ৎ,"""đã đlai"" và ""đã xóa đlai""🤗","""đã đlai"" và ""đã xóa đlai""",8,1759814789,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment describes an action related to the video, which is neutral."
7558444104041186055,7557389358068714773,YeuanhT🎀,10000 gửi bà cô,10000 gửi bà cô,5,1759837411,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557571944288502535,7557389358068714773,ismee,ước j có cô như zay🥰,ước j có cô như zay,19,1759634349,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a wish or desire, which is neutral."
7558434226946589461,7557389358068714773,‧₊˚🖇️✩𝓗𝓪𝓷𝓼𝓪𝓻𝓪₊˚🎧⊹,1000 tim gửi gvcn và gvbm,1000 tim gửi gvcn và gvbm,13,1759835116,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557550544232907537,7557389358068714773,Fènghuáng,Làm t định gửi gvcm🥰,làm t định gửi gvcm,5,1759629373,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an initial intention that was changed, related to the video's twist, not hate speech."
7557674097220813575,7557389358068714773,A,suýt gửi thầy cn,suýt gửi thầy cn,10,1759658132,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an initial intention that was changed, related to the video's twist, not hate speech."
7557402747852718866,7557389358068714773,woli (sprunki),ôi lỡ gửi vào nhóm lớp r,ôi lỡ gửi vào nhóm lớp r,5,1759594953,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment humorously states that the video was already sent before seeing the twist, which is neutral."
7557547937052525330,7557389358068714773,Kẹo Kitkat💗,câu này có sản xuất theo lô k a?,câu này có sản xuất theo lô k a?,39,1759628758,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment asks a neutral question about product availability.
7557398585341756178,7557389358068714773,khoa97,vừa tải vd và để gửi cô luôn á tr,vừa tải vd và để gửi cô luôn á tr,10,1759593985,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment humorously states that the video was already saved to send before seeing the twist, which is neutral."
7557399763890324240,7557389358068714773,K12 ác quỷ fai5,Ước mình cũng có,ước mình cũng có,5,1759594263,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a wish or desire, which is neutral."
7557406057748759314,7557389358068714773,hồng 🔪,tao định gửi cho cô taooo,tao định gửi cho cô taooo,8,1759595722,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an initial intention that was changed, related to the video's twist, not hate speech."
7558324586548478741,7557389358068714773,Lg Như ý,tính đăng lại luôn á🙊🙉,tính đăng lại luôn á,6,1759809591,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557404114793235208,7557389358068714773,(Đ?)   >.<,IPhone 17prm này e xin phép k nhận🥴,iphone 17prm này e xin phép k nhận,5,1759595271,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a humorous rejection of the satirical object, which is neutral."
7557561986076279560,7557389358068714773,Phúc Lùn 6A³,mới gửi cô 😭😭😭,mới gửi cô,10,1759632036,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment humorously states that the video was already sent before seeing the twist, which is neutral."
7557749685075903253,7557389358068714773,⋆˚𝜗 Con Hủ Bị Điên 𝜚˚⋆,ước gì có cô cn như này,ước gì có cô cn như này,6,1759675730,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a wish or desire, which is neutral."
7557542184020640519,7557389358068714773,👄con này báo 🫦,định ước 😭,định ước,8,1759627424,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an initial intention that was changed, related to the video's twist, not hate speech."
7557568922260046610,7557389358068714773,HtTrAm,Ước cô chủ nhiệm thấy và tự ái,ước cô chủ nhiệm thấy và tự ái,8,1759633649,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a humorous wish related to the video, which is neutral."
7557550991793619730,7557389358068714773,✧Vk Muichiro♡ ✧,ước j cô t cx như vậy 😍,ước j cô t cx như vậy,20,1759629469,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a wish or desire, which is neutral."
7557981943255057169,7557389358068714773,Thời gian 22,vừa xem bản gốc,vừa xem bản gốc,5,1759729809,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment makes a neutral observation about having seen the original video.
7558424623740076820,7557389358068714773,📸,ê đã vậy,ê đã vậy,6,1759832883,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a reaction to the video's twist, which is neutral."
7557561554222596871,7557389358068714773,Hội đồng quản trị của bạn thân,Ước j có cô giáo như thế,ước j có cô giáo như thế,5,1759631931,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a wish or desire, which is neutral."
7560179036677292818,7557389358068714773,𐙚 𝘝𝘠_𝘗𝘏𝘈𝘕?,1 tim k gửi cô chủ nhiệm,1 tim k gửi cô chủ nhiệm,3,1760241356,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557994261229650708,7557389358068714773,Đỗ hsk thì đổi tên,Ê nha đag tưởng thật xem đến khúc sau ☺️🤡,ê nha đag tưởng thật xem đến khúc sau,4,1759732680,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a reaction to the video's twist, which is neutral."
7559088112782639892,7557389358068714773,𝙈𝙞𝙨𝙨 𝘼𝙣𝙝❤️‍🩹,đag định đăng lại☺,đag định đăng lại,2,1759987360,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7559071631723086600,7557389358068714773,౨ৎ ɠıɑռɠ _ᴛıểυ_ᴛɾɑռɠ ౨ৎ,Chx xem hết vd khoan đã gửi cho gvcn,chx xem hết vd khoan đã gửi cho gvcn,3,1759983528,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a reaction to the video's twist and an initial intention, which is neutral."
7558051013752701703,7557389358068714773,“buondoi😭”,T đang định gửi cái này cho cô thì,t đang định gửi cái này cho cô thì,3,1759745888,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a reaction to the video's twist and an initial intention, which is neutral."
7558129400836899585,7557389358068714773,yn.,đag định gửi cho cô may là còn xem hết,đag định gửi cho cô may là còn xem hết,3,1759764144,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a reaction to the video's twist and an initial intention, which is neutral."
7557984943894364946,7557389358068714773,Chả có gì..,may quá chx gửi cho cô 🤡,may quá chx gửi cho cô,3,1759730510,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses relief at not having sent the video before seeing the twist, which is neutral."
7558465060956341000,7557389358068714773,❤️vũ Khánh chi,100 gửi gvcn,100 gửi gvcn,4,1759842291,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557978310178210578,7557389358068714773,→𝗤𝗨Â𝗡~𝗧𝗛À𝗡𝗛←💦,thoii T nghĩ là cô ko cần tặng đau ở yên là đc r🤣,thoii t nghĩ là cô ko cần tặng đau ở yên là đc r,2,1759729123,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment makes a humorous statement about the teacher, not an insult."
7558003866123764488,7557389358068714773,Lưu văn công .,Lúc đầu thấy có trẻ con đã thấy nghi r 🤣,lúc đầu thấy có trẻ con đã thấy nghi r,2,1759734917,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment expresses a neutral observation about the video's content.
7559043208330101512,7557389358068714773,🏙️Anh Nguyên Bình Dương🏙️,Woww.. cô giáo giàu ta,woww.. cô giáo giàu ta,1,1759976912,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses surprise at the teacher's implied wealth, which is neutral."
7558357429157741320,7557389358068714773,a²+b²=c² :),điện thoại này lạ quá 🥰,điện thoại này lạ quá,1,1759817233,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment describes the satirical object in the video, which is neutral."
7558471263276188423,7557389358068714773,Nhi ieu,Thế iPhone này tôi nhường bạn,thế iphone này tôi nhường bạn,3,1759843739,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a humorous rejection of the satirical object, which is neutral."
