comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558866629662163730,7558811350152105223,𝐜ô 𝐛𝐞́ 𝐜ổ 𝐭𝐢́𝐜𝐡,"tiết 1🤐🫡
tiết 2🤗😁
tiết 3,4🤣🤣🤣
tiết 5🥱😴😪🫩","tiết 1 tiết 2 tiết 3,4 tiết 5",984,1759935788,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a simple listing, not hate speech."
7558855651393372929,7558811350152105223,ᴜʏᴇ̂ɴ ᴜ̉ɴ ɪ̉ɴ ㊪,về nhà: đi học mệt ghê😭,về nhà: đi học mệt ghê,245,1759933232,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.85,"The comment expresses sarcasm or a relatable experience, not hate speech."
7558868810486645522,7558811350152105223,Văn thuỷ,"Tiết 1,2 😴 — tiết 345😂","tiết 1,2 tiết 345",142,1759936300,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a simple listing, not hate speech."
7558834003655967496,7558811350152105223,kh co anh,"t1:ngủ
t2 ngủ
t3:ngồi cười kkkkkkk như điên
t4 trốn ra ngoài mua đồ ăn
t5 ngồi hốc chờ về",t1:ngủ t2 ngủ t3:ngồi cười kkkkkkk như điên t4 trốn ra ngoài mua đồ ăn t5 ngồi hốc chờ về,92,1759928194,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.8,"The comment describes school activities and uses 'như điên' (like crazy) as a casual exaggeration, not hate speech."
7558860711113065217,7558811350152105223,Lee,tiết 1 đã buồn ngủ r,tiết 1 đã buồn ngủ r,157,1759934412,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7558878458710622983,7558811350152105223,654🖤,"tiết 1:🤐📝
tiết 2:😆🤣
tiết 3:😵‍💫😴
tiết 4:🤣😆🤡
tiết 5:🕐🏃🏻‍♀️🏠
một buổi đi học của học ngoan 😇",tiết 1: tiết 2: tiết 3: tiết 4: tiết 5: một buổi đi học của học ngoan,31,1759938542,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.85,"The comment is sarcastic, not hate speech."
7559084180886471442,7558811350152105223,um...🖤🖤,"tiết 1: ngồi cười
tiết 2: ngủ
tiết 3: ăn vặt
tiết 4: đánh nhau
😇",tiết 1: ngồi cười tiết 2: ngủ tiết 3: ăn vặt tiết 4: đánh nhau,6,1759986442,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.8,"The comment describes school activities including 'đánh nhau' (fighting), which is likely hyperbole or playful in this context, not a call for real violence or hate speech."
7559079980001903367,7558811350152105223,meo,tao à🙂,tao à,5,1759985467,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is self-reflection or agreement, not hate speech."
7558877610618553106,7558811350152105223,Ộp,tao buồn ngủ từ tiết 1-5 😇,tao buồn ngủ từ tiết 1-5,14,1759938346,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7558866387591398152,7558811350152105223,Thỏ _🌷♎️,tiết 4 đói vãi😭😭,tiết 4 đói vãi,6,1759935731,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559166080704365320,7558811350152105223,𝙩𝙞𝙧𝙖𝙢𝙞𝙨𝙪,những lần các diễn viên đã k hề diễn:)),những lần các diễn viên đã k hề diễn:)),10,1760005512,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is about authenticity, not hate speech."
7559089140088996616,7558811350152105223,significant!!,HS bị áp lực học tập=)),hs bị áp lực học tập=)),7,1759987596,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.85,"The comment is sarcastic, not hate speech."
7559227095895261960,7558811350152105223,forget me~,"tiết 1 buồn ngủ
tiết 2 ngủ
tiết 3 nói chuyện,cười
tiết 4 trêu bạn đánh bạn
tiết cuối về😂😂","tiết 1 buồn ngủ tiết 2 ngủ tiết 3 nói chuyện,cười tiết 4 trêu bạn đánh bạn tiết cuối về",6,1760019718,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.8,"The comment describes school activities including 'đánh bạn' (hitting a friend), which is likely playful in this context, not a call for real violence or hate speech."
7558870082421408519,7558811350152105223,𝓟𝓱ươ𝓷𝓰 𝓣𝓱ả𝓸💓💓💞,k khác j t với đứa cùng bàn😞,k khác j t với đứa cùng bàn,10,1759936593,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559094317522092816,7558811350152105223,🖇️,nghe trống là hóa Superman nhanh tht chứ^^,nghe trống là hóa superman nhanh tht chứ^^,1,1759988982,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559440047260812053,7558811350152105223,Phan tiểu thư,"tiết 1 buồn ngủ
tiết 2 đói
tiết 3 giỡn
tiết 4 giỡn
tiết 5 đói +buồn ngủ🥰😅",tiết 1 buồn ngủ tiết 2 đói tiết 3 giỡn tiết 4 giỡn tiết 5 đói +buồn ngủ,2,1760069304,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559833712792224529,7558811350152105223,CEO-Minh President,"tiết 1🤤😪😴
tiết2📐📒📓✏️✏
tiết 3📓✏️✏️✏
tiết 4😂😂😂😂😂😂",tiết 1 tiết2 tiết 3 tiết 4,2,1760160956,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a simple listing, not hate speech."
7559088591923741457,7558811350152105223,Go away,"tiết 1+2+3😴
tiết 4 đói
tiết 5 chạy về 🗿",tiết 1+2+3 tiết 4 đói tiết 5 chạy về,3,1759987481,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7563448048052044552,7558811350152105223,ngồi trong tolt gào hét tên em,yess sơ😳,yess sơ,1,1761002497,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is an affirmation, not hate speech."
7559102544702718738,7558811350152105223,NT Thanh Lam,tới tiết toán im ge,tới tiết toán im ge,4,1759990716,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559153219721954069,7558811350152105223,Hon enly,"tiết cuối giông nhau nha tiết 1,2,3,4,5 🙄","tiết cuối giông nhau nha tiết 1,2,3,4,5",2,1760002517,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7558868782031667989,7558811350152105223,Titanium,"tiết 1:🤣🤣🤣
tiết 2:🤣🤣🤣
tiết 3:🤣🤣🤣
tiết 4:🤣🤣🤣
tiết 5:🤣🤣😐
tiết nào cũng cười trừ tiết cuối tại tới phiên tòa xét xử",tiết 1: tiết 2: tiết 3: tiết 4: tiết 5: tiết nào cũng cười trừ tiết cuối tại tới phiên tòa xét xử,2,1759936292,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.8,"The comment uses hyperbole ('phiên tòa xét xử') in a humorous way to describe school, not hate speech."
7560226245356061458,7558811350152105223,👌P.Đ_ Hờ Ka☚,"tiết 1:😪😴
tiết 2 🗿🗿
tiết 3 😂😂🤣🤣😂😂
tiết 4 💅💅
tiết 5 😫😫😫",tiết 1: tiết 2 tiết 3 tiết 4 tiết 5,2,1760252471,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a simple listing, not hate speech."
7559908994670740231,7558811350152105223,.,t ngủ cả 5 tiết=)),t ngủ cả 5 tiết=)),2,1760178484,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559233124720001800,7558811350152105223,bá sàn A3 (THcs),nhưng mà tiết 1 lớp t là T.A ạ 😞,nhưng mà tiết 1 lớp t là t.a ạ,2,1760021120,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a clarification, not hate speech."
7560312735213667088,7558811350152105223,Q,"t1 lọ
t2 lọ
t3 lọ chéo
t4 nghĩ lấy sức
t5 lọ chéo team 4",t1 lọ t2 lọ t3 lọ chéo t4 nghĩ lấy sức t5 lọ chéo team 4,2,1760272489,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.8,"The comment describes school activities using slang ('lọ' for goofing off), not hate speech."
7558989877095154440,7558811350152105223,🤓,t đc nghỉ buổi chiều🥰,t đc nghỉ buổi chiều,3,1759964498,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is personal information, not hate speech."
7559184760359895815,7558811350152105223,mai trang♡,vậy mà về than stress,vậy mà về than stress,2,1760010004,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.85,"The comment expresses sarcasm or criticism of hypocrisy, not hate speech."
7559107071368823569,7558811350152105223,n9 phim ⚡,"tiết 1💤
tiết 2.3💤
tiết 4💤
ra về 🏃‍♀️💭",tiết 1 tiết 2.3 tiết 4 ra về,3,1759991780,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a simple listing, not hate speech."
7559088959684903688,7558811350152105223,Nguyen Thi Yen Nhi,"tiết 1,2,3,4,5: nấu xói","tiết 1,2,3,4,5: nấu xói",2,1759987561,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.8,"The comment contains slang ('nấu xói') or a typo, but is not hateful."
7559096864323584776,7558811350152105223,Gà lùn 🐣🐍,Ánh mắt của kẻ si tình :>,ánh mắt của kẻ si tình :>,2,1759989395,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is an observation, not hate speech."
7559007730728616711,7558811350152105223,Aguangqingkìa!,Tiết 1 trong 1 vid :) 🤣,tiết 1 trong 1 vid :),2,1759968648,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a contextual remark, not hate speech."
7559613687231365906,7558811350152105223,doan thuc.,"tiết 1,2,3,4,5 : Hát😭😭😭","tiết 1,2,3,4,5 : hát",1,1760109727,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7563906748412003089,7558811350152105223,saigon melon,Tao là nạn nhân của vc 2 đuas nói mà gọi 1 đứa lên bảng đây🥰,tao là nạn nhân của vc 2 đuas nói mà gọi 1 đứa lên bảng đây,1,1761109289,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7558866183169295105,7558811350152105223,23h go to sleep,uh t vs thg cùng bàn:)),uh t vs thg cùng bàn:)),1,1759935685,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7562175887682552592,7558811350152105223,8h chicago,con zaii mắc cười lắm hả:),con zaii mắc cười lắm hả:),1,1760706292,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a question, not hate speech."
7563672497162519304,7558811350152105223,adu ethuw 😮‍💨,"sợ nhất là tiết anh ,cô là chủ nhiểm kiểu😌","sợ nhất là tiết anh ,cô là chủ nhiểm kiểu",1,1761054741,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7562857567946392338,7558811350152105223,Nhatt Tienn.,"tiết 1,2 🫩😴😪
tiết 3,4 😂🤣😂🤣
tiết 5 🏃🏻💨","tiết 1,2 tiết 3,4 tiết 5",1,1760865003,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a simple listing, not hate speech."
7559138353963107079,7558811350152105223,Doi buon JOK,Cười cả 5 ddc chx,cười cả 5 ddc chx,1,1759999053,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559043488307954433,7558811350152105223,lan_penn,bữa nào có hoá là lật ngang lun =)),bữa nào có hoá là lật ngang lun =)),1,1759976988,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559606538597696264,7558811350152105223,PT,vậy mà ra về chạy như ma đuổi,vậy mà ra về chạy như ma đuổi,1,1760108063,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7558862508817679112,7558811350152105223,~voieuu~,trộm vía 5 tiết cười cả năm -))),trộm vía 5 tiết cười cả năm -))),4,1759934995,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7558991977058435848,7558811350152105223,Mèo Tam Thể =)),"cả lò nhà mình ơiii, dậy đi học đeee:)","cả lò nhà mình ơiii, dậy đi học đeee:)",4,1759964995,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.85,"The comment uses 'cả lò' (whole family/group) colloquially in an affectionate/relatable context, not as an insult."
7559237514159440656,7558811350152105223,24th6,cười hay ko phụ thuộc vào hai th bàn dưới,cười hay ko phụ thuộc vào hai th bàn dưới,1,1760022144,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7558874300497920776,7558811350152105223,Con ng khổ nhất thế giới,"Tiết 1,2: 😴 tiết 3:🥰☺️tiết 4: 🤣🤣 tiết 5: chbi cất đồ chạy về","tiết 1,2: tiết 3:tiết 4: tiết 5: chbi cất đồ chạy về",3,1759937572,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a simple listing, not hate speech."
7558879145443689237,7558811350152105223,kẹo haribo,s giống t v tr,s giống t v tr,3,1759938704,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7562819782514262791,7558811350152105223,.hoangducduong9,T cười nguyên tiết,t cười nguyên tiết,2,1760856206,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559067472696410887,7558811350152105223,24h miss anh 💗,sao mà đúng dữ vậy bây 🙃,sao mà đúng dữ vậy bây,2,1759982553,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559064262872007432,7558811350152105223,t02 💚👮,"ê xào giống như lớp tao,tiết 1,😁😂, tiết 2,🤫🫣😱,tiết 3,4,🥱🥱,bát đầu hết tiết,😆😆😁😁😄😄😃😀😝😛😋💨 như gió","ê xào giống như lớp tao,tiết 1,, tiết 2,,tiết 3,4,,bát đầu hết tiết, như gió",2,1759981808,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.8,"The comment expresses a relatable experience using slang ('xào' or 'bát đầu'), but it is not hateful."
7559969863843513095,7558811350152105223,Thuhien!,trộm vía mới đến lớp đã buồn ngủ🥰,trộm vía mới đến lớp đã buồn ngủ,1,1760192657,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559076176175874824,7558811350152105223,phuong an,"tiết 1 😂
tiết 2 😂
tiết 3 😂
tiết 4😂",tiết 1 tiết 2 tiết 3 tiết 4,3,1759984581,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a simple listing, not hate speech."
7559188080956818194,7558811350152105223,౨ৎʏᴇ̂́ɴɴʜɪ,"còn t thì ngược lại
tiết 1 : ngáp 🥱
tiết 2 : buồn ngủ 😴
tiết 3 : t nghĩ ủa v là hết 2 tiết r hả 😮
tiết 4 : ủa v là ra về r á hả 🙄
Có ai giốg t k",còn t thì ngược lại tiết 1 : ngáp tiết 2 : buồn ngủ tiết 3 : t nghĩ ủa v là hết 2 tiết r hả tiết 4 : ủa v là ra về r á hả có ai giốg t k,2,1760010765,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559071156251280136,7558811350152105223,Ok chx?☠️,"tiết 1:😁😁
tiết 2:😴🤤
tiết 3:😴🤤
tiết 4:🏃🏃",tiết 1: tiết 2: tiết 3: tiết 4:,2,1759983409,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a simple listing, not hate speech."
7558870104550523666,7558811350152105223,.tduong.,tiết 2 buồn ngủ luôn rồi 🥰,tiết 2 buồn ngủ luôn rồi,3,1759936596,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7558868667182613255,7558811350152105223,Kẹo bông gòn 🍭,Tiết 12345 😴😴😴😴😴,tiết 12345,3,1759936262,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a simple listing, not hate speech."
7558872076908512020,7558811350152105223,kieu trinh,"tiết 1,2 buồn ngủ mới đúng🤡","tiết 1,2 buồn ngủ mới đúng",2,1759937056,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7558880127007048456,7558811350152105223,𝘝𝘪𝘦𝘵 𝘈𝘯𝘩🤎,Tiết 1-4🥰🥰,tiết 1-4,2,1759938930,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a simple listing, not hate speech."
7559161679143289618,7558811350152105223,Verks Dz🇻🇳,t bị quê mùa thật rồi,t bị quê mùa thật rồi,1,1760004489,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is self-deprecating humor, not hate speech."
7559007116784517889,7558811350152105223,Phạm Duy Khánh❤️‍🔥,học 2 tuần cứ ngỡ 2 năm 😔💔,học 2 tuần cứ ngỡ 2 năm,1,1759968550,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment uses exaggeration, not hate speech."
7559443837899686664,7558811350152105223,Hay suy😞,Lậy bố-),lậy bố-),1,1760070181,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is an exclamation of exasperation, not hate speech."
7563058625535820552,7558811350152105223,ng sưởi ấm,"tiết 1:🤣
tiết 2:😩😪😴
tiết 3:🤐😵
tiết 4:👽
tiết 5:về",tiết 1: tiết 2: tiết 3: tiết 4: tiết 5:về,1,1760911823,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a simple listing, not hate speech."
7558849780660323079,7558811350152105223,𝘭𝘰𝘷𝘦𝘩𝘢𝘳𝘪𝘣𝘰,"tiết nào cx giống tiết 1,2🥰","tiết nào cx giống tiết 1,2",1,1759931865,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559529250660746004,7558811350152105223,Bảo Ngân,Có bạn thích thật🥺,có bạn thích thật,1,1760090070,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is an observation, not hate speech."
7558857868209013522,7558811350152105223,dı̣ɥƆ,về nhà đăng lại chục vid tâm trạng 😊,về nhà đăng lại chục vid tâm trạng,3,1759933829,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.85,"The comment expresses sarcasm or criticism of hypocrisy, not hate speech."
7559493771248943890,7558811350152105223,choi xike lay le nym,ừm về xong chán,ừm về xong chán,1,1760081813,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable feeling, not hate speech."
7559458787678831378,7558811350152105223,nhuynhh    🪼,Ê có t ngược lại hạ😔,ê có t ngược lại hạ,1,1760073665,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a personal experience, not hate speech."
7559601444333191943,7558811350152105223,⚖️HLU👩🏻‍⚖️,"Tiết 1 :🙃🤫🫡 , tiết 2 😜🤪😂 ,tiết 3🥱😵😴 ,tiết 4☺️🤣🤣 ,tiết 5🤭🏃🏻‍♀","tiết 1 : , tiết 2 ,tiết 3 ,tiết 4 ,tiết 5",1,1760106874,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a simple listing, not hate speech."
7559202223093498632,7558811350152105223,💗~hà vy~💗,"tiết 2 : "" ê tao đói quá mày ơi""","tiết 2 : "" ê tao đói quá mày ơi""",1,1760013927,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559063772952085256,7558811350152105223,𝓚𝓱𝓲𝓷💞,Tiết cuối: ê còn mấy phút nữa🥲,tiết cuối: ê còn mấy phút nữa,1,1759981695,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559465186768864008,7558811350152105223,yến nhi,t và thg bên cạnh,t và thg bên cạnh,1,1760075152,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7558860479239996167,7558811350152105223,loser in love...,tiết nào t cũng ngáp-)),tiết nào t cũng ngáp-)),4,1759934358,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7558865733880775442,7558811350152105223,Bônq⋆. 𐙚˚,Đi hc v đó mà tối về là đăng str buồn liền 😓,đi hc v đó mà tối về là đăng str buồn liền,3,1759935584,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.85,"The comment expresses sarcasm or criticism of hypocrisy, not hate speech."
7561316871287554817,7558811350152105223,ミᵒ°𝙠ẹ𝙤𝙝𝙖𝙧𝙞𝙗𝙤𝙤ྀིྀི໒꒱,ko nổi 1 tim,ko nổi 1 tim,1,1760506282,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a complaint about engagement, not hate speech."
7558869846495888146,7558811350152105223,nghị luận xã hội,tiết 1 là t đã buồn ngủ r đó🗿,tiết 1 là t đã buồn ngủ r đó,2,1759936537,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7558870376122712850,7558811350152105223,Miss N,toi 5tiết lận😌,toi 5tiết lận,1,1759936660,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is personal information, not hate speech."
7558876089701188368,7558811350152105223,VanTrong🫆,"tiết 1,2 ngủ
3,4 nói chuyện cười
5 nghịch cười","tiết 1,2 ngủ 3,4 nói chuyện cười 5 nghịch cười",1,1759938004,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7558885530609517330,7558811350152105223,_19th4-“))❤️‍🩹❤️‍🩹,Giống tao nhưng tao ko cười nhiều 😅,giống tao nhưng tao ko cười nhiều,1,1759940189,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7558872110933476103,7558811350152105223,bánh đa🦀,từ bàn cuối lên bàn đầu😭💔,từ bàn cuối lên bàn đầu,0,1759937064,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment describes a change in seating, not hate speech."
7559398590847943431,7558811350152105223,ha.,"tiết 1 đến tiết 3 buồn ngủ, tiết 4 kêu đói, tiết 5 ngồi nhìn đồng hồ:)","tiết 1 đến tiết 3 buồn ngủ, tiết 4 kêu đói, tiết 5 ngồi nhìn đồng hồ:)",1,1760059654,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559073691833860871,7558811350152105223,Chuppachup🎀,v mà về nhà mẹ kiu là NS mới đi học về mệt,v mà về nhà mẹ kiu là ns mới đi học về mệt,1,1759983998,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.85,"The comment expresses sarcasm or criticism of hypocrisy, not hate speech."
7559202264683807509,7558811350152105223,o,sao 4 tiết đều mặc áo giống nhau v:),sao 4 tiết đều mặc áo giống nhau v:),1,1760013939,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is an observation, not hate speech."
7559093846430089992,7558811350152105223,nờ🐾,"tiết 1🤐
tiết 2🤐
tiết 3,4🤐
tiết 5🤐 ( ngồi bàn đầu chả v😔)","tiết 1 tiết 2 tiết 3,4 tiết 5 ( ngồi bàn đầu chả v)",1,1759988695,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7558859243186979602,7558811350152105223,𝓒𝓱𝓪𝓪𝓶 𝓐𝓷𝓱𝓱 ㋛︎,"t123🥱😮‍💨
t45🤣😂",t123 t45,3,1759934072,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is an abbreviation, not hate speech."
7558860080117498631,7558811350152105223,adu em bong><,"cười,ngủ, ăn cả 4 tiết luôn ạ..","cười,ngủ, ăn cả 4 tiết luôn ạ..",2,1759934263,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
