comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561693956599644949,7561685242608651538,Nguyên Tinh 1992,chủ tịch sao kiểu e dè nhìn cưng vậy.😅,chủ tịch sao kiểu e dè nhìn cưng vậy.,0,1760594086,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment makes a neutral observation about someone's demeanor.
7561686027489706768,7561685242608651538,Anh Shipper VA_B.ET,Bé Đậu phải thật hạnh phúc như lúc bé đăng quang nha. Yêu bé này lắm cơ🥰🥰🥰,bé đậu phải thật hạnh phúc như lúc bé đăng quang nha. yêu bé này lắm cơ,0,1760592243,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses affection and well wishes, which is neutral."
7561700551697187592,7561685242608651538,DƯƠNG 36,"có ai như làng tôi k.cả làng thanh hóa có 2 e xinh nhất,đều lấy ck miền trung.🙄","có ai như làng tôi k.cả làng thanh hóa có 2 e xinh nhất,đều lấy ck miền trung.",0,1760595615,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment makes a neutral observation about people from a region.
7561689556925367058,7561685242608651538,ve que cung thao,Mình mê nhất em ấy trong các hh mong 2 em sẽ mãi hp,mình mê nhất em ấy trong các hh mong 2 em sẽ mãi hp,0,1760593057,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses affection and well wishes, which is neutral."
7561697901576291092,7561685242608651538,Con Lợn,phương nga và bình an là thấy ok nhất nhể. Tình yêu từ con tim,phương nga và bình an là thấy ok nhất nhể. tình yêu từ con tim,0,1760594999,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses a positive opinion about a couple, which is neutral."
7561749052019311367,7561685242608651538,lien1m72,có ai chỉ nhìn đôi chân của e ý như tui ko 😂,có ai chỉ nhìn đôi chân của e ý như tui ko,0,1760606905,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment makes a neutral observation.
7561687476906722066,7561685242608651538,cún đang buồn🖤,nma 💔💔💔,nma,0,1760592571,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This is a short, neutral interjection."
7561741327454290719,7561685242608651538,Thổ Địa Kclub,Lại thêm một câu chuyện Hoa hậu và đại gia 🍀,lại thêm một câu chuyện hoa hậu và đại gia,0,1760605194,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment makes a neutral observation about a common trope, which is not hate speech."
7561700524435047175,7561685242608651538,Hiếu Nhà Lành,tin chứ 😂,tin chứ,0,1760595610,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This is a short, neutral expression of agreement."
7561713825092764424,7561685242608651538,Maii Thuỳ Trang🎀🧸,Quá đẹp đôi… chúc cô dâu chú rể trăm năm hạnh phúc❤,quá đẹp đôi chúc cô dâu chú rể trăm năm hạnh phúc,0,1760598707,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses positive sentiment and well wishes, which is neutral."
7561719302097928980,7561685242608651538,Phương Thúy,bé này xinh nè ❤❤,bé này xinh nè,0,1760599979,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment praises someone's appearance, which is neutral."
7561694174736384786,7561685242608651538,Giang Thu,Kinh tế ko quan trọng quan trọng phải thật nhiều tiền 😂😂,kinh tế ko quan trọng quan trọng phải thật nhiều tiền,0,1760594130,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses a sarcastic opinion, which is neutral."
7561710663383909127,7561685242608651538,KHÔI ( Unicorn ),nhà đỗ hà giàu,nhà đỗ hà giàu,0,1760597969,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment states a neutral observation.
7561696826941375253,7561685242608651538,công vinh nguyễn,cô ý giỏi thì lấy ck thiếu gia là đúng thôi,cô ý giỏi thì lấy ck thiếu gia là đúng thôi,0,1760594751,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses an opinion about social matching, which is neutral."
7561737320812561172,7561685242608651538,Mạnh hoa,Hà có nâng v1 k nhi nhìn khác hơn,hà có nâng v1 k nhi nhìn khác hơn,0,1760604182,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment makes a speculative observation about plastic surgery, which is neutral."
7561694325475033872,7561685242608651538,thuyvu0209,"Cháu nó tầm cỡ này thì cũng phải chọn đc người xứng đáng chứ,chúc 2 cháu trăm năm hp nhé","cháu nó tầm cỡ này thì cũng phải chọn đc người xứng đáng chứ,chúc 2 cháu trăm năm hp nhé",0,1760594167,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses an opinion and well wishes, which is neutral."
7561694211381134088,7561685242608651538,Đặng Quốc Chung,người giàu người có địa vị . mọi thứ đều tỏa sáng . mình không có điều kiện thấy họ không xinh đẹp,người giàu người có địa vị . mọi thứ đều tỏa sáng . mình không có điều kiện thấy họ không xinh đẹp,0,1760594136,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses a cynical opinion about wealth and perception, which is neutral."
7561702658508210952,7561685242608651538,Lương Tuấn Hải,Con trai của 2 tập đoàn lớn của Việt Nam là Vingroup và Sơn Hải đều chọn con dâu là người Thanh Hóa. chứng tỏ gái Thanh Hóa rất có giá trị trong mắt người ở đẳng cấp cao!,con trai của 2 tập đoàn lớn của việt nam là vingroup và sơn hải đều chọn con dâu là người thanh hóa. chứng tỏ gái thanh hóa rất có giá trị trong mắt người ở đẳng cấp cao!,1,1760596102,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment implies that women from Thanh Hoa have 'giá trị' (value) to 'người ở đẳng cấp cao' (high-class people) based on their marriage choices, which is a discriminatory and degrading statement by objectifying women and reinforcing classist ideas."
7561694506678518546,7561685242608651538,Dương Halen,ôi chân dài ghê. chúc em hp nhé,ôi chân dài ghê. chúc em hp nhé,1,1760594213,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment praises someone's appearance and offers well wishes, which is neutral."
7562028301708034824,7561685242608651538,Kiều Tam,ai hâm mà vậy,ai hâm mà vậy,0,1760671921,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment expresses a neutral question.
7561698924420317973,7561685242608651538,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,Hoàng Tử thì lấy Lọ Lem chứ đời nào Công Chúa lại đi lấy thằng đánh giày😕,hoàng tử thì lấy lọ lem chứ đời nào công chúa lại đi lấy thằng đánh giày,0,1760595237,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"This comment uses a classist metaphor ('thằng đánh giày' - shoeboy/poor man) to degrade people of lower economic status, implying they are unworthy of marrying someone of higher status."
7561693571166798599,7561685242608651538,Hoa Anh❤️❤️,nói kinh tế k phải tiêu chí mà k pít ngại à😂,nói kinh tế k phải tiêu chí mà k pít ngại à,0,1760593988,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses a cynical opinion, which is neutral."
7561741376041730824,7561685242608651538,Lily Nguyen 102,xứng đôi cưới thôi,xứng đôi cưới thôi,0,1760605123,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment expresses a neutral opinion.
7561714193130029831,7561685242608651538,Moon..6374,nhiều người ngộ gê gió tầng nào gặp mây tầng đó.hoc cao hh gioi giang thì p lấy ck ok chag le đi lây ck tệ,nhiều người ngộ gê gió tầng nào gặp mây tầng đó.hoc cao hh gioi giang thì p lấy ck ok chag le đi lây ck tệ,0,1760598791,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses an opinion about social matching, which is neutral."
7561691967680529172,7561685242608651538,Brian Vuong 🇻🇳🇸🇪,"Cho hỏi ngu cái, lễ nạp tài là gì","cho hỏi ngu cái, lễ nạp tài là gì",0,1760593617,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment asks a neutral question.
7561686872154784519,7561685242608651538,Đo Đạc Mẫn,đừng bao giờ tung hô khi chỉ mới bắt đầu.,đừng bao giờ tung hô khi chỉ mới bắt đầu.,0,1760592427,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment offers advice, which is neutral."
7561730519735501586,7561685242608651538,Kim Thoa Bùi 3 con,"Kinh Tế k quan trọng là điều mà cô dâu đưa ra , nhưng duyên số mà mn. Thì hợp duyên thì mình lấy, chứ chả nhed nta thấy anh kia là TGĐ là c từ chối hay gì , nta làm Hoa hậu thì cũng quá tự chủ kinh tế rồi ?","kinh tế k quan trọng là điều mà cô dâu đưa ra , nhưng duyên số mà mn. thì hợp duyên thì mình lấy, chứ chả nhed nta thấy anh kia là tgđ là c từ chối hay gì , nta làm hoa hậu thì cũng quá tự chủ kinh tế rồi ?",0,1760602596,ĐỖ HÀ ĐÃ TÌM ĐƯỢC HẠNH PHÚC #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses an opinion about relationships and financial independence, which is neutral."
7561716156929164048,7561685781677444360,HLuan💉👨‍⚕️,chừng nào mới đảm bảo đủ an toàn cho nhân viên y tế làm chuyên môn ???,chừng nào mới đảm bảo đủ an toàn cho nhân viên y tế làm chuyên môn ???,40,1760599256,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment expresses a neutral concern.
7561724680869905170,7561685781677444360,MinMins Clothing Store,"Đấy , ai có ý định cho con học trường y thì nên xem để tham khảo ...","đấy , ai có ý định cho con học trường y thì nên xem để tham khảo ...",52,1760601234,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment offers neutral advice.
7561706441800991506,7561685781677444360,Thư Nguyễn 🔥🔥🔥,"sẽ có người nói chắc phải làm sao thì ổng mới làm vậy, vụ lần trước còn chưa kịp nguội thì lại có vụ nữa😱😱","sẽ có người nói chắc phải làm sao thì ổng mới làm vậy, vụ lần trước còn chưa kịp nguội thì lại có vụ nữa",18,1760596991,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment expresses a neutral observation about public opinion.
7561765969971004181,7561685781677444360,Linh đâyyyyyyyyy 🍓,"Kết cục: luôn là nhân viên y tế bao giờ cũng sai, bệnh nhân bao giờ cũng đúng","kết cục: luôn là nhân viên y tế bao giờ cũng sai, bệnh nhân bao giờ cũng đúng",20,1760610844,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses a cynical opinion about fairness, which is neutral."
7561691983299920647,7561685781677444360,Mỹ Ngọc VE88,Tội cho bà điều dưỡng 😳,tội cho bà điều dưỡng,47,1760593619,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses empathy, which is neutral."
7561699959637082900,7561685781677444360,Lê Lâm Shop,nghề y thật là áp lực,nghề y thật là áp lực,16,1760595476,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment makes a neutral observation about a profession.
7561787078989808385,7561685781677444360,user81813926662403 Châu Châu,tại nhà nước quy định phải thủ tục nhập viện rườm rà,tại nhà nước quy định phải thủ tục nhập viện rườm rà,5,1760615766,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses an opinion about government procedures, which is neutral."
7561984298967565063,7561685781677444360,Út Đoàn 92❤️,"tại gì nhà nước chưa có chế tài mạnh đối với những người đó, xin lỗi là xong😂","tại gì nhà nước chưa có chế tài mạnh đối với những người đó, xin lỗi là xong",2,1760661684,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses an opinion about legal enforcement, which is neutral."
7561728187970650897,7561685781677444360,Tình Vũ,Bởi vậy các BV họ hạn chế cho ng nhà thăm bn cũng đúng,bởi vậy các bv họ hạn chế cho ng nhà thăm bn cũng đúng,6,1760602057,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses an opinion about hospital policies, which is neutral."
7561721189485396754,7561685781677444360,dungg 94,sự bất lực của các cơ quan chức năng,sự bất lực của các cơ quan chức năng,1,1760600422,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses a critical opinion about authorities, which is neutral."
7561787209959965458,7561685781677444360,Nhựt Thanh,Họp mặt xin lỗi là xong…xử lý nghiêm mình là xử sao z ạ😳,họp mặt xin lỗi là xongxử lý nghiêm mình là xử sao z ạ,1,1760615789,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses skepticism about punishment, which is neutral."
7561712270376518418,7561685781677444360,Nấm Ăn Chay Kclub,Tới nữa rồi đó 😂😂,tới nữa rồi đó,1,1760598341,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment expresses a neutral observation.
7561703278799504129,7561685781677444360,Bảnh hay buồn :)),Mình muốn hộp thư 99+ quá ☺,mình muốn hộp thư 99+ quá,1,1760596249,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment expresses a neutral desire (for more notifications).
7561694001524278033,7561685781677444360,thầy nhật on like,làm bảo vệ cũng thế nè,làm bảo vệ cũng thế nè,1,1760594100,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment makes a neutral comparison.
7561696813460898578,7561685781677444360,Keanu Reeves,ở VN an toàn nhất 😂,ở vn an toàn nhất,1,1760594744,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses an opinion about safety, which is neutral."
7562563116010291988,7561685781677444360,Ừ,cho người học y thêm môn bắt buộc là Boxing hoặc Muay Thai ko thì judo,cho người học y thêm môn bắt buộc là boxing hoặc muay thai ko thì judo,0,1760796444,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment makes a humorous suggestion, which is neutral."
7564245537555628808,7561685781677444360,Bé Di,"Đề nghị BCA xem xét phát cho mỗi bệnh viện vài đồng chí trực thay phiên để đảm bảo an ninh trật tự. Chứ bệnh viện nào cũng có những trường hợp như vậy, ng nhà mất bình tĩnh rồi chưa kể mấy thanh niên chém nhau vào đó mà bs chậm trễ là bắt đầu đi kiếm ""bố"" ngay à","đề nghị bca xem xét phát cho mỗi bệnh viện vài đồng chí trực thay phiên để đảm bảo an ninh trật tự. chứ bệnh viện nào cũng có những trường hợp như vậy, ng nhà mất bình tĩnh rồi chưa kể mấy thanh niên chém nhau vào đó mà bs chậm trễ là bắt đầu đi kiếm ""bố"" ngay à",0,1761188170,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment suggests a policy change and describes issues in hospitals, which is critical but not hateful."
7562561733660246791,7561685781677444360,Trần Linh,Ko có lửa lsao có khói,ko có lửa lsao có khói,0,1760796126,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses a common saying implying there's always a reason, which is neutral."
7561778752393380615,7561685781677444360,koobliss bui ter,lý do thứ 1 là chắc bên điều dưỡng chậm trễ chx kịp thăm khám bệnh nhân của họ,lý do thứ 1 là chắc bên điều dưỡng chậm trễ chx kịp thăm khám bệnh nhân của họ,0,1760613820,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment speculates about a reason, which is neutral."
7561814847789826832,7561685781677444360,Dr.Chang,Đưa ông đó lên phường đi chứ nói j nữa,đưa ông đó lên phường đi chứ nói j nữa,0,1760622228,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment suggests a legal action, which is neutral."
7562481581651297044,7561685781677444360,Thái Dương,không nghiêm thì bác sỹ không giám đi trực và yên tâm cứu người được,không nghiêm thì bác sỹ không giám đi trực và yên tâm cứu người được,0,1760777462,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses an opinion about the importance of strict measures, which is neutral."
7561691181089751826,7561685781677444360,Thu Hà,Sớmmm aa,sớmmm aa,0,1760593433,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This is a short, neutral expression."
7561780460952535829,7561685781677444360,Bình dam mê  🏃 (Bình💕Hoa),Tôi chua biét nguyên nhân sao nguòi nhà vào viện cấp cứu Bv nguòi nhà rất sốt ruột,tôi chua biét nguyên nhân sao nguòi nhà vào viện cấp cứu bv nguòi nhà rất sốt ruột,0,1760614224,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment expresses a neutral lack of knowledge and empathy.
7561771856916775697,7561685781677444360,Nguyễn Anh Quang,kiểu gì cũng có kiểu k có lửa sao có khói,kiểu gì cũng có kiểu k có lửa sao có khói,0,1760612225,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses a common saying implying there's always a reason, which is neutral."
7561771853737411349,7561685781677444360,Lê Văn Tiền,Quá là rủi ro,quá là rủi ro,2,1760612218,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment expresses a neutral observation.
7561835529303769863,7561685781677444360,LH.D_515,rồi lại xin lỗi là xong ấy mà😅,rồi lại xin lỗi là xong ấy mà,1,1760627042,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses cynicism about justice, which is neutral."
7561824819370492680,7561685781677444360,Kim Hoài 🇰🇷🇻🇳,cái gì cũng có 2 mặt của nó,cái gì cũng có 2 mặt của nó,1,1760624548,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment expresses a neutral philosophical statement.
7561828763899855624,7561685781677444360,troll.hoanglong,Ko có lửa thì làm sao có khói.,ko có lửa thì làm sao có khói.,1,1760625465,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses a common saying implying there's always a reason, which is neutral."
7561698783790482193,7561685781677444360,Ngoan Cinn Iu TipClub,Người nhân chán cơm nhà thèm cơm nhà nước thôi 😁,người nhân chán cơm nhà thèm cơm nhà nước thôi,4,1760595218,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"'Chán cơm nhà thèm cơm nhà nước' is a common idiom implying someone wants to go to prison (eat state-provided food) because they are tired of their current life, used here to insult or degrade the person who committed the violence."
7561790434613199636,7561685781677444360,BS Nguyễn Đức Huy,"Lại tiên trách kỉ hậu trách nhân, xin lỗi rồi xong. Dễ mà","lại tiên trách kỉ hậu trách nhân, xin lỗi rồi xong. dễ mà",1,1760616545,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses cynicism about justice, which is neutral."
7561809401041666824,7561685781677444360,Ngọc Hân 89,Rồi lại xin lỗi là xong,rồi lại xin lỗi là xong,1,1760620957,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses cynicism about justice, which is neutral."
7561692889237127944,7561685781677444360,✨🐱Mão✨Ka🐱✨,bs sai hay đúng thì chưa biết chứ người nhà lên phường là chắc rồi á,bs sai hay đúng thì chưa biết chứ người nhà lên phường là chắc rồi á,3,1760593834,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment speculates about legal consequences, which is neutral."
7561767989352842002,7561685781677444360,Đẹp trai nhất quần thể 12A1,Khả năng hội chanh muối,khả năng hội chanh muối,1,1760611316,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment uses slang ('hội chanh muối' - salty group/complainers), which is informal but not hateful."
7561765384228455186,7561685781677444360,Canh,Chứ đánh lại tự vệ là bị kiện liền à,chứ đánh lại tự vệ là bị kiện liền à,1,1760610709,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment asks a neutral question about legal consequences.
7561692157817684768,7561685781677444360,︻ 𝖑𝖊𝖊 𝖓𝖌𝖚𝖞ễ𝖓 ❤️🇻🇳❤️,Haizz lên phường lại ngoan như Cún 😌😌😌,haizz lên phường lại ngoan như cún,2,1760593672,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The phrase 'ngoan như cún' (obedient like a dog) is used to degrade or insult the person who committed the violence, implying they are cowardly and only behave when facing authority."
7561801685691384594,7561685781677444360,Hương Lan,"Lúc khám xin thông tin đầy đủ chính xác thì chê rườm rà, tới khi xin trích lục hsba mang đi hưởng bh thì đổ thừa tại tụi bây nhập sai chứ thông tin t đọc t bít 🤣🤣🤣🤣","lúc khám xin thông tin đầy đủ chính xác thì chê rườm rà, tới khi xin trích lục hsba mang đi hưởng bh thì đổ thừa tại tụi bây nhập sai chứ thông tin t đọc t bít",2,1760619163,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses a frustrated opinion about patient behavior, which is critical but not hateful."
7561776465789993736,7561685781677444360,Vạn sự Tùy Duyên,nhiều vấn đề nữa mệt lắm luôn. có ai hiểu được cho những cán bộ ngành y.,nhiều vấn đề nữa mệt lắm luôn. có ai hiểu được cho những cán bộ ngành y.,2,1760613290,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses empathy and frustration, which is neutral."
7561765990750520081,7561685781677444360,TNTC,"Đó, nghề bs y tá đã tiếp xúc vs bệnh tật đủ kiểu, đã vô cùng nguy hiểm, cv trực nhật ngày đêm, bgio lại thêm nhg vụ như này mà hở tí đòi tăng lương cho ngành này thì cũng có nhg ng nhảy lên. (T nội trợ nha, ko fai trong ngành y, khỏi táp t)","đó, nghề bs y tá đã tiếp xúc vs bệnh tật đủ kiểu, đã vô cùng nguy hiểm, cv trực nhật ngày đêm, bgio lại thêm nhg vụ như này mà hở tí đòi tăng lương cho ngành này thì cũng có nhg ng nhảy lên. (t nội trợ nha, ko fai trong ngành y, khỏi táp t)",2,1760610857,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment discusses the challenges of the medical profession and public reactions, which is critical but not hateful. 'Táp t' is informal slang, but in this context, it's a preemptive defensive statement rather than an attack."
7561693430919217936,7561685781677444360,Như Ngọc,K tim mai bị ktra bài cũ 😳😳😳,k tim mai bị ktra bài cũ,3,1760593962,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment is a social media engagement phrase, which is neutral."
7561690566984237842,7561685781677444360,🪶,b🤣🤣🤣,b,0,1760593289,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This is a short, neutral letter."
7561713602655781650,7561685781677444360,anhvutran335,k phải tự nhiên mà hồ sơ nguyện vọng Đại học khối khoa học sức khỏe giảm 85% so với năm 2024😂 lương thấp lại còn gặp dânkhungdien,k phải tự nhiên mà hồ sơ nguyện vọng đại học khối khoa học sức khỏe giảm 85% so với năm 2024 lương thấp lại còn gặp dânkhungdien,6,1760598654,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses an opinion about declining interest in a profession and mentions potential causes, which is critical but not hateful. 'Dânkhungdien' is informal but not generalized hate speech."
7561729122805252885,7561685781677444360,Morphine+,À lỗi tại bác sĩ như nào thì người nhà bệnh nhân mới thế nha nha nha 🤣,à lỗi tại bác sĩ như nào thì người nhà bệnh nhân mới thế nha nha nha,5,1760602270,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses a critical opinion about medical staff's actions, which is critical but not hateful."
7561971976059781896,7561685781677444360,BachAn,Phải xử lý nghiêm những TH như thế này.,phải xử lý nghiêm những th như thế này.,1,1760658816,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment suggests strict punishment, which is neutral."
7562044522005070610,7561685781677444360,cường,cho đi tò,cho đi tò,1,1760675701,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment suggests imprisonment, which is neutral."
