comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562790928667378433,7562761321519926535,banhtetgfb,Thì trốn tránh pháp luật để lấy tiên như bên ngân,thì trốn tránh pháp luật để lấy tiên như bên ngân,0,1760849493,VỢ CHỒNG NGÂN COLLAGEN CHƯA TỪNG BAO GIỜ ĐẠI DIỆN PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment suggests the person is evading legal responsibility for financial gain, comparing it to Ngân, which is critical but not hateful."
7564474631005029138,7562766534607719701,𝓣𝓪̣𝓹 𝓱𝓸𝓪́ 𝓒𝓱𝓪𝓷𝓱౨ৎ˚⟡,Xinh quá sốp ơi,xinh quá sốp ơi,0,1761241503,,not hate speech,0.98,The comment expresses positive sentiment ('xinh quá' - too pretty).
7564317748379157255,7562766534607719701,Ở đây review đồ xinh 🎀,Màu xinh nè,màu xinh nè,0,1761204981,,not hate speech,0.98,The comment expresses positive sentiment ('màu xinh nè' - pretty color).
7563658077368812295,7562766534607719701,meounbox97,Lên màu xinh quá,lên màu xinh quá,0,1761051385,,not hate speech,0.98,The comment expresses positive sentiment ('lên màu xinh quá' - the color looks too pretty).
7562964001458979591,7562766534607719701,Thỏ review🐰,Màu đẹp xỉu,màu đẹp xỉu,0,1760889783,,not hate speech,0.98,The comment expresses strong positive sentiment ('màu đẹp xỉu' - beautiful to death).
7562973094810419975,7562766534607719701,🌺Vie Vie Review 🌺,Ximh quá lun,ximh quá lun,0,1760891898,,not hate speech,0.98,The comment expresses strong positive sentiment ('ximh quá lun' - too pretty).
7563028076465947393,7562766534607719701,Đan xúng xính,lên màu xinh,lên màu xinh,0,1760904724,,not hate speech,0.98,The comment expresses positive sentiment ('lên màu xinh' - the color looks pretty).
7564297575135626004,7562766534607719701,góc review,màu video của bà đẹp quáaa,màu video của bà đẹp quáaa,0,1761200284,,not hate speech,0.98,The comment expresses positive sentiment ('màu video của bà đẹp quáaa' - your video's color is too beautiful).
7562956457453978385,7562766534607719701,Tiệm Của Chong,Màu xinh iu quá nè,màu xinh iu quá nè,0,1760888031,,not hate speech,0.98,The comment expresses positive sentiment ('màu xinh iu quá nè' - lovely pretty color).
7562970411090428680,7562766534607719701,mchau,inf má hồng cho ai cần ạ👇🏻,inf má hồng cho ai cần ạ,0,1760891279,,not hate speech,0.95,"The comment provides neutral information or offers help, not containing hate speech."
7562789993338274567,7562766534607719701,suniie🌤️,màu dịu quá,màu dịu quá,0,1760849270,,not hate speech,0.98,The comment expresses positive sentiment ('màu dịu quá' - too soft/gentle color).
7562780174392247047,7562766534607719701,bé chuột🐿review,xinh dạ,xinh dạ,1,1760846982,,not hate speech,0.98,The comment expresses positive sentiment ('xinh dạ' - pretty).
7562803281513972501,7562766534607719701,𝙣𝙖𝙖,Màu xinh cá,màu xinh cá,0,1760852367,,not hate speech,0.98,The comment expresses positive sentiment ('màu xinh cá' - pretty color).
7562895482025181969,7562766534607719701,🍀🍀LucyNguyenThao♍️🌼,Màu hồng xinh xỉu,màu hồng xinh xỉu,0,1760873831,,not hate speech,0.98,The comment expresses strong positive sentiment ('màu hồng xinh xỉu' - pink color beautiful to death).
7564743833054135058,7562766534607719701,✨Zịtmỏdảnh🎀,Xinhh xĩu,xinhh xĩu,0,1761304181,,not hate speech,0.98,The comment expresses strong positive sentiment ('xinhh xĩu' - pretty to death).
7562791206939083528,7562766534607719701,~ Nè KaHy nè ⋆｡°✩,Màu xinhh quá nàaa,màu xinhh quá nàaa,0,1760849553,,not hate speech,0.98,The comment expresses strong positive sentiment ('màu xinhh quá nàaa' - too pretty color).
7562914062783251208,7562766534607719701,sakurastore,màu xinh xỉu bà ơi,màu xinh xỉu bà ơi,0,1760878153,,not hate speech,0.98,"The comment expresses strong positive sentiment ('màu xinh xỉu bà ơi' - pretty color, girl)."
7562906850329576212,7562766534607719701,Cô Hai 48,Hời ơi xinh quá zạ,hời ơi xinh quá zạ,0,1760876476,,not hate speech,0.98,"The comment expresses strong positive sentiment ('hời ơi xinh quá zạ' - oh my, so pretty)."
7562900547977052946,7562766534607719701,Thảo review,ẻm cưng vậy bà uie,ẻm cưng vậy bà uie,0,1760875008,,not hate speech,0.98,"The comment expresses positive sentiment ('ẻm cưng vậy bà uie' - it's so cute, girl)."
7562915904213795592,7562766534607719701,ngngtrieuvy🌷,Cái chất phấn đó đã,cái chất phấn đó đã,0,1760878585,,not hate speech,0.98,The comment expresses positive sentiment about the product's quality ('cái chất phấn đó đã' - that powder texture is great).
7562891254082994952,7562766534607719701,Mẫn Mẫn 🍓,Xinh dị,xinh dị,0,1760872845,,not hate speech,0.98,The comment expresses positive sentiment ('xinh dị' - so pretty).
7562886731567072021,7562766534607719701,Hanna tập tành unbox 🙇‍♀️,Xinh thé,xinh thé,0,1760871797,,not hate speech,0.98,The comment expresses positive sentiment ('xinh thé' - so pretty).
7562879279744500487,7562766534607719701,⋆౨ৎ˚⟡˖࣪𝐺𝑖𝑎 𝐻𝑎𝑛⊹₊⟡⋆,Nhỏ cưng xỉu,nhỏ cưng xỉu,0,1760870058,,not hate speech,0.98,The comment expresses strong positive sentiment ('nhỏ cưng xỉu' - little one is cute to death).
7562874528444973832,7562766534607719701,Tiệm của Thảo🐯,Màu xinh lắm luôn,màu xinh lắm luôn,0,1760868952,,not hate speech,0.98,The comment expresses strong positive sentiment ('màu xinh lắm luôn' - the color is really pretty).
7562871512568267528,7562766534607719701,LiLy Lee,Xinh xỉu lun,xinh xỉu lun,0,1760868252,,not hate speech,0.98,The comment expresses strong positive sentiment ('xinh xỉu lun' - pretty to death).
7562871198665769746,7562766534607719701,Hy riviu 𐙚,Màu siu mê tui cũng có ẻm,màu siu mê tui cũng có ẻm,0,1760868176,,not hate speech,0.98,The comment expresses strong positive sentiment ('màu siu mê' - super enchanting color) and personal ownership.
7562820200477115144,7562766534607719701,Tuyet Bae 🩷,màu xinh xĩu í,màu xinh xĩu í,0,1760856304,,not hate speech,0.98,The comment expresses strong positive sentiment ('màu xinh xĩu í' - the color is pretty to death).
7562900622924759816,7562766534607719701,Góc nhỏ của Linn🍉,Bling bling qué,bling bling qué,0,1760875025,,not hate speech,0.98,The comment expresses positive sentiment ('bling bling qué' - so bling bling).
7562946627586949906,7562766534607719701,Ngoẹt Unbox Nè 🧸,Xinh xĩu ý,xinh xĩu ý,0,1760885737,,not hate speech,0.98,The comment expresses strong positive sentiment ('xinh xĩu ý' - pretty to death).
7562771265971684114,7562770146608090389,Inno 3D,Bạn này là ai mình không biết thật,bạn này là ai mình không biết thật,194,1760844909,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person.
7562772347901215504,7562770146608090389,Cục dàng của Tipclub,"Không có biên pháp mạnh như Mỹ, Trung cụa, mai mốt lẩu gà nó chiếm sóng hết Việt Nam thì toang 🙏","không có biên pháp mạnh như mỹ, trung cụa, mai mốt lẩu gà nó chiếm sóng hết việt nam thì toang",30,1760845172,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,hate speech,0.9,"The term 'lẩu gà' is a derogatory and xenophobic slur often used to refer to Chinese people or culture, implying degradation and attack. The comment expresses fear of a 'takeover' by this group."
7562773312557630216,7562770146608090389,BMT,rồi những ai ko biết ông này giơ tay đi ak.ko hiểu trao giải kiểu gì,rồi những ai ko biết ông này giơ tay đi ak.ko hiểu trao giải kiểu gì,464,1760845386,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,"The comment expresses skepticism about the award choice due to lack of personal familiarity, which is criticism, not hate speech."
7562798932863763207,7562770146608090389,Mr Nobody,"Hồng thơ thì chắc không biết . Nhưng Con cò đây, ns thật ai xem tóp tóp mà kb nx thì coi như ko dùng 😌","hồng thơ thì chắc không biết . nhưng con cò đây, ns thật ai xem tóp tóp mà kb nx thì coi như ko dùng",104,1760851350,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,"The comment expresses a neutral observation about familiarity with the content creator, distinguishing between 'Hồng Thơ' and 'con cò đây'."
7562796446673011476,7562770146608090389,HàoRed★,Bằng cách nào đó tôi lướt chưa thấy ông này bao giờ😅,bằng cách nào đó tôi lướt chưa thấy ông này bao giờ,45,1760850774,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not encountering the content creator.
7562807400467448583,7562770146608090389,KuBon,Lướt tóp tóp 1 ngày cũng gần 15 tiếng mà chưa thấy và biết bạn này luôn,lướt tóp tóp 1 ngày cũng gần 15 tiếng mà chưa thấy và biết bạn này luôn,8,1760853323,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not encountering the content creator despite heavy TikTok usage.
7562772142346781470,7562770146608090389,Thổ Địa Kclub,Chắc tui là người duy nhất không biết Bạn này ???,chắc tui là người duy nhất không biết bạn này ???,246,1760845129,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,"The comment expresses a neutral observation about not knowing the person, questioning if they are unique in this regard."
7562790902877356818,7562770146608090389,Hà My 🌸,🤣🤣 t vô kênh con cò đây là t ko thoát ra đc 🤣 t tưởng mẹ t ko đó 🤣🤣,t vô kênh con cò đây là t ko thoát ra đc t tưởng mẹ t ko đó,100,1760849485,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,"The comment expresses engagement with the content creator's channel and a positive, almost familial, feeling towards them."
7562787469361971975,7562770146608090389,Lá Nhỏ,Ê bạn này đáng yêu mà video xem đến đâu gật gù đến đây sao nhiều người chưa biết nhỉ? Đáng yêu lắm.,ê bạn này đáng yêu mà video xem đến đâu gật gù đến đây sao nhiều người chưa biết nhỉ? đáng yêu lắm.,7,1760848687,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.98,The comment praises the content creator as 'đáng yêu' (adorable) and engaging.
7562786683994784519,7562770146608090389,Tuấn Trần,Thật vô lý mình k biết bạn này luôn mặc dù lướt tik tok cực nhiều 😂😂,thật vô lý mình k biết bạn này luôn mặc dù lướt tik tok cực nhiều,7,1760848500,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person despite heavy TikTok usage.
7562771975593444104,7562770146608090389,đạt nguyễn,Lần đầu tiên t biết luôn :))),lần đầu tiên t biết luôn :))),20,1760845073,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about just learning about the content creator.
7562772321796227847,7562770146608090389,😈,đó giờ kh biet ông này,đó giờ kh biet ông này,8,1760845156,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person.
7562782539590091536,7562770146608090389,cristgame73D,chưa một lần lướt trúng.nội dụng gì vậy,chưa một lần lướt trúng.nội dụng gì vậy,7,1760847537,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,The comment expresses a neutral observation about not encountering the content and asks about its nature.
7562784184382505735,7562770146608090389,Review Phim,Tui không biết Hồng Thơ là ai luôn,tui không biết hồng thơ là ai luôn,8,1760847918,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person.
7562789172627227410,7562770146608090389,Louis VuiTươi,Tiktok là một thế giới mà một ngừoi lướt tiktok 24/24 như tao cũng không biết mấy ngừoi này là ai 😳,tiktok là một thế giới mà một ngừoi lướt tiktok 24/24 như tao cũng không biết mấy ngừoi này là ai,5,1760849080,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the mentioned people despite extensive TikTok usage.
7562791299222012679,7562770146608090389,Quán ăn Mây food Ninh Thuận,Ko biết ai luôn. Chắc tt nó tự cho,ko biết ai luôn. chắc tt nó tự cho,5,1760849574,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,"The comment expresses a neutral observation and a cynical speculation about how the awards are given, which is criticism, not hate speech."
7562779539744129812,7562770146608090389,💙¢Thư™🧡,Lướt Top top nhiều chưa biết ai Hồng Thơ là ai,lướt top top nhiều chưa biết ai hồng thơ là ai,0,1760846838,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person despite heavy TikTok usage.
7562772712171701013,7562770146608090389,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Ông này phải chơi cùng Ngọc Kem không, thấy k quen lắm, sao được giải vậy ta🤔🤔🤔","ông này phải chơi cùng ngọc kem không, thấy k quen lắm, sao được giải vậy ta",9,1760845247,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,"The comment expresses unfamiliarity and questions the award choice, which is criticism, not hate speech."
7562773583723889429,7562770146608090389,Hữu Huy,Lướt tt hoài mà không biết bạn này😳,lướt tt hoài mà không biết bạn này,5,1760845452,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person despite heavy TikTok usage.
7562788424245805842,7562770146608090389,Live Love Life 🥰,Tên thật của Hồng Thơ là gì ạ?,tên thật của hồng thơ là gì ạ?,6,1760848906,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment asks a neutral question about the person's real name.
7562771123604849425,7562770146608090389,Hướng Nội Parttime VE88,"Ui ảnh dễ thương , thật sự quá xứng đáng ❤❤❤","ui ảnh dễ thương , thật sự quá xứng đáng",6,1760844882,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.98,The comment expresses a strong positive opinion about the person and their deservingness.
7562903702858007312,7562770146608090389,Y E L L O W S T A R ✅,Này ban tổ chức thích ai là chọn người đó nè🤣🤣,này ban tổ chức thích ai là chọn người đó nè,1,1760875749,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,"The comment expresses a cynical speculation about the award selection process, which is criticism, not hate speech."
7563092712137130770,7562770146608090389,Linh Trâm.,mạng xã hội bây giờ sao ngộ thiệt trai giả gái thì lên xu hướng còn trai thẳng thì tuột không phanh .,mạng xã hội bây giờ sao ngộ thiệt trai giả gái thì lên xu hướng còn trai thẳng thì tuột không phanh .,1,1760919758,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,hate speech,0.9,"The comment implies degradation towards 'trai giả gái' (men who cross-dress or are effeminate/transgender), suggesting they are unfairly rising in popularity while 'trai thẳng' (straight men) decline. This is an attack/degradation of a group based on their gender expression or presumed sexual orientation."
7562802469072290580,7562770146608090389,Tùng XD,Toàn thấy bả mặc áo quần của mẹ. Nay mặc như này không quen,toàn thấy bả mặc áo quần của mẹ. nay mặc như này không quen,4,1760852173,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,"The comment makes a neutral observation about the content creator's change in appearance, expressing unfamiliarity with the new look."
7562788765242245895,7562770146608090389,👑 𝓓ư𝓪 𝓑𝓪𝓑𝔂 🍉ʹ 🎀,thật sự thì tôi k hề biết bạn này luôn 🤡,thật sự thì tôi k hề biết bạn này luôn,4,1760848986,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person.
7562844071997260552,7562770146608090389,PQ Nguyễn,Tui cũng ko biết 🤣,tui cũng ko biết,3,1760861861,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person.
7562772413835313928,7562770146608090389,Việt !,Ủa ko biết là ai,ủa ko biết là ai,4,1760845177,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person.
7562797642284335892,7562770146608090389,ahhyyun ☆,"brrrr mấy ông bà đứng cứ ""tôi ko biết bạn này"" tiktok có hơn 70tr ng dùng, mn ko biết chắc gì ngkh đã ko biết🙏🙏","brrrr mấy ông bà đứng cứ ""tôi ko biết bạn này"" tiktok có hơn 70tr ng dùng, mn ko biết chắc gì ngkh đã ko biết",3,1760851051,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,"The comment defends the award winner by critiquing other commenters' narrow perspectives, which is not hate speech."
7562791071798199047,7562770146608090389,Vũ Cao Long,lần đầu bt,lần đầu bt,3,1760849518,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about just learning about the content creator.
7562787552877462280,7562770146608090389,Trần Dũng,Tui cày tiktok suốt mà tui ko bjk bạn này luôn.😆😆😆,tui cày tiktok suốt mà tui ko bjk bạn này luôn.,1,1760848699,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person despite heavy TikTok usage.
7562943714025489170,7562770146608090389,꧁  Ngọc Linh ༄༂,Kh biet luon,kh biet luon,1,1760885057,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person.
7562820653050610439,7562770146608090389,tRÀ đÁ ( bán tampon ),lướt ngày lướt đem chưa bao giờ va vào tiktoker này😭,lướt ngày lướt đem chưa bao giờ va vào tiktoker này,3,1760856410,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not encountering the content creator despite heavy TikTok usage.
7562794740195590932,7562770146608090389,Binhanh096,trời đất tao ngày 8 tiếng lướt tiktok ko bit ai lun,trời đất tao ngày 8 tiếng lướt tiktok ko bit ai lun,2,1760850379,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person despite heavy TikTok usage.
7562792635586085650,7562770146608090389,poro và hai cây phong lợn,sao người đạt giải này toàn là người t chưa thấy trên tt bao h nhỉ,sao người đạt giải này toàn là người t chưa thấy trên tt bao h nhỉ,1,1760849885,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,"The comment expresses skepticism about the award choices due to unfamiliarity with the winners, which is criticism, not hate speech."
7562874418507580181,7562770146608090389,Bao Bei,"Sao Thichhuong ko được nhỉ? Mình mê e í lắm lun, hơn 2tr follow","sao thichhuong ko được nhỉ? mình mê e í lắm lun, hơn 2tr follow",1,1760868926,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,"The comment expresses a preference for a different content creator and questions the award choice, which is criticism, not hate speech."
7562795116100961042,7562770146608090389,Hoa bỉ ngạn,ko biết luôn lạ quá,ko biết luôn lạ quá,2,1760850461,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person and finding them 'lạ quá' (too strange/unfamiliar).
7562782858215408392,7562770146608090389,Phamqui1997,Lần đầu nghe,lần đầu nghe,2,1760847613,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about just hearing about the person for the first time.
7562784917299069704,7562770146608090389,Ning Ning,Mới biết Hồng Thơ😁,mới biết hồng thơ,3,1760848089,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about just learning about the content creator.
7562790755148841736,7562770146608090389,Duy Khang,cảm ơn giải thưởng nhờ vậy tui mới biết hồng thơ là ai😁,cảm ơn giải thưởng nhờ vậy tui mới biết hồng thơ là ai,4,1760849445,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a sarcastic acknowledgment that the award helped them learn about the content creator.
7562819623910802183,7562770146608090389,Nguyen Khanh,Noi thiet mjh cung biet bn nai ai luon,noi thiet mjh cung biet bn nai ai luon,1,1760856170,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the content creator.
7562826949695046401,7562770146608090389,THIENCHAU NAILS,"Content b này đỉnh nha, mình xem đc 1 video là dính luôn 🥰","content b này đỉnh nha, mình xem đc 1 video là dính luôn",1,1760857884,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.98,The comment praises the content creator's content as 'đỉnh nha' (top-notch) and engaging.
7562847633892328200,7562770146608090389,☘️Phương Anh ☘️. 1984🍀,sao nhiều người ko biết đến bạn này vậy nhỉ. mình thì nghiện xem vd của ban rất hay và thực tế,sao nhiều người ko biết đến bạn này vậy nhỉ. mình thì nghiện xem vd của ban rất hay và thực tế,1,1760862693,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.98,The comment expresses surprise at others' unfamiliarity and praises the content as 'rất hay và thực tế' (very good and realistic).
7562850801119658770,7562770146608090389,Thanh tùng,chơi tiktok đó h k bk thằg này tên j là ai un s nỗi tiếg đc nhìu ng yêu thích ls,chơi tiktok đó h k bk thằg này tên j là ai un s nỗi tiếg đc nhìu ng yêu thích ls,1,1760863426,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,hate speech,0.9,"The term 'thằg này' is a derogatory and informal way to refer to 'thằng' (guy/boy), implying disrespect and degradation."
7562821610803233544,7562770146608090389,AnhBa_GấuBông,😂 chắc có mình t ko bik ông này … lần đâu nge tên,chắc có mình t ko bik ông này lần đâu nge tên,1,1760856635,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person.
7562858075041727253,7562770146608090389,Hữu Thịnh ❇️,Này làm nội dung gì. Vậy. Sao chưa nghe thế 😅,này làm nội dung gì. vậy. sao chưa nghe thế,3,1760865125,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,The comment asks neutral questions about the content creator's work and lack of familiarity.
7562828728972591890,7562770146608090389,Pham Dang,tao lướt tiktok nát bét đây mà còn không biết có kênh này đây,tao lướt tiktok nát bét đây mà còn không biết có kênh này đây,1,1760858286,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the channel despite extensive TikTok usage.
7562812479839929106,7562770146608090389,Mai Ánh,"Nhìn bà Dung bả mừng kìa,dung ấm ớ ơi","nhìn bà dung bả mừng kìa,dung ấm ớ ơi",1,1760854502,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,"The comment observes someone else's reaction, with a mildly informal term 'ấm ớ' which isn't strong enough for hate speech in this context."
7562796001958871816,7562770146608090389,Hải Đây Nè 💢,creator of the year năm nay phải là Mai Trí Thức hoặc Chú 3 Duy mới chuẩn,creator of the year năm nay phải là mai trí thức hoặc chú 3 duy mới chuẩn,1,1760850669,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,"The comment suggests alternative award winners, which is criticism of the award choice, not hate speech."
7562819967666946834,7562770146608090389,Hưng Trọng,Tao trên toptop 24/24 mà chưa biết thằng này là ai 🤣,tao trên toptop 24/24 mà chưa biết thằng này là ai,1,1760856248,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person despite heavy TikTok usage.
7562806766452540177,7562770146608090389,Hue Nguyễn,"Không biết hồng thơ luon , là ai z mn","không biết hồng thơ luon , là ai z mn",1,1760853184,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person and asks for identification.
7562806103164109589,7562770146608090389,Bích Phượng 🇻🇳,Hom qua t coi live từ đầu đến kết luôn bây 🤣,hom qua t coi live từ đầu đến kết luôn bây,1,1760853020,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment makes a neutral observation about having watched a live event.
7562802039562961682,7562770146608090389,Wai Play 💎,Nhờ clip trao giải mới biết anh này là ai=),nhờ clip trao giải mới biết anh này là ai=),1,1760852071,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation that they learned about the content creator through the awards clip.
7562794635790385928,7562770146608090389,hothingoctrang.95,giờ mới biết Hồng Thơ,giờ mới biết hồng thơ,3,1760850351,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about just learning about the content creator.
7562791663376565000,7562770146608090389,Nguyễn Thành Ngưng,😂😂😂 mới nghe tới con cò đây luôn kkk,mới nghe tới con cò đây luôn kkk,1,1760849661,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about just learning about the content creator.
7562793199502082823,7562770146608090389,P 🌊,Ý là ko bt ai luôn,ý là ko bt ai luôn,1,1760850018,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person.
7562778484267926290,7562770146608090389,Lan lung linh 💎,Minh cung k biet ng nay la ai,minh cung k biet ng nay la ai,1,1760846588,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person.
