comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7431896212755153680,7379451158173109522,dlinh,Bả chỉ đáp trả Antifan thôi mà 😔,bả chỉ đáp trả antifan thôi mà,1,1730373188,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,not_hate_speech,0.7,"The comment offers a possible justification for the person's actions, which is not hate speech."
7409651250586960647,7379451158173109522,giyu,đúng là làm idol top top là toàn ở hiền gặp phiền,đúng là làm idol top top là toàn ở hiền gặp phiền,1,1725193873,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,not_hate_speech,0.7,"The comment expresses a general observation about online creators, not hate speech."
7411108229000332050,7379451158173109522,khahduy123,cali chất,cali chất,1,1725533103,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,not_hate_speech,0.7,"The comment uses 'cali' but as a general descriptive term without explicit derogatory intent from the commenter, though the term itself is charged."
7434939619365929746,7379451158173109522,Nguyễn Hoàng,Ủa bả cali à :) ko bt lun bay 😂,ủa bả cali à :) ko bt lun bay,0,1731081782,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,not_hate_speech,0.7,"The comment expresses surprise and asks for clarification, not hate speech."
7431907247460385554,7379451158173109522,Tài90,em nó vẫn cống hiến cho đất nc mà,em nó vẫn cống hiến cho đất nc mà,0,1730375755,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,not_hate_speech,0.7,"The comment offers a positive spin, claiming the person contributes to the country, which is not hate speech."
7412154913151517448,7379451158173109522,🍙❌🥩🛴🥐🥵🥵,chị ấy gì đó chấm mắm tôm đăng lại kìa🤣,chị ấy gì đó chấm mắm tôm đăng lại kìa,0,1725776805,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,not_hate_speech,0.7,"The comment refers to content being reposted by another user, which is a neutral observation, not hate speech."
7411143224838947585,7379451158173109522,hờ quờ tờ           🪳,chỉ từng là tài sản thôi,chỉ từng là tài sản thôi,0,1725541252,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,hate_speech,0.8,The comment 'chỉ từng là tài sản thôi' objectifies and degrades the person by implying they are no longer valuable or are merely property.
7411332582582125330,7379451158173109522,ᒪão Samm,Cali hả 🤧 chủng bị đi cali,cali hả chủng bị đi cali,0,1725585348,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,hate_speech,0.8,"The comment 'cali hả chủng bị đi cali' uses 'cali' as a derogatory label and suggests/threatens expulsion or forced movement, constituting an attack."
7432323566899331857,7379451158173109522,Hùng,thoát sao đc,thoát sao đc,0,1730472685,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,not_hate_speech,0.7,"The comment expresses a prediction about inescapable consequences, but not a direct insult or attack."
7410074080348963604,7379451158173109522,xoxf47,mình ở an giang mik có phải kali ko (mong là ko),mình ở an giang mik có phải kali ko (mong là ko),0,1725292321,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,not_hate_speech,0.7,"The comment is a question about regional identity and the 'cali' label, seeking clarification rather than insulting."
7411698002592973576,7379451158173109522,14th11😴🎀,t muốn cãi mà sợ bẩn😭,t muốn cãi mà sợ bẩn,0,1725670426,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,hate_speech,0.8,"The comment 't muốn cãi mà sợ bẩn' implies the other person or the discussion is 'dirty', degrading them and the interaction."
7430461066096919314,7379451158173109522,Chi mê Muichiro❤️,Bả nói vậy cho anti fan lên chuyện rồi làm việc khác đó,bả nói vậy cho anti fan lên chuyện rồi làm việc khác đó,0,1730039038,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,not_hate_speech,0.7,"The comment offers an interpretation of the person's motives, which is speculative but not hate speech."
7425128909513425680,7379451158173109522,Thành_ August,Bảo louis phạm về vn em tặng cho 2 m đất mà lm nhà này 😂,bảo louis phạm về vn em tặng cho 2 m đất mà lm nhà này,0,1728797560,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,hate_speech,0.8,"The comment 'bảo louis phạm về vn em tặng cho 2 m đất mà lm nhà này' is a sarcastic insult implying the person is destitute or would be better off with a small plot of land, which is degrading."
7412048087747330823,7379451158173109522,0dcdeptrai,tiến Lee ms trị được🗿,tiến lee ms trị được,0,1725751942,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,not_hate_speech,0.7,"The comment suggests another individual could handle the situation, which is an opinion, not hate speech."
7410428319886066440,7379451158173109522,phzy9928,Lần đầu thấy idol là cali😌,lần đầu thấy idol là cali,0,1725374799,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,hate_speech,0.8,"The comment 'lần đầu thấy idol là cali' uses 'cali' as a derogatory label, expressing negative sentiment towards the person's identity."
7410719409411801873,7379451158173109522,:),cali,cali,0,1725442577,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,not_hate_speech,0.6,"The single word 'cali' can be derogatory in this context, but without further elaboration, its intent is not explicitly an insult or attack from this commenter alone."
7411907700407649041,7379451158173109522,젠장!,Cali là z vậy ạ,cali là z vậy ạ,0,1725719245,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,not_hate_speech,0.7,"The comment is a question seeking clarification, not hate speech."
7409542040298177300,7379451158173109522,Bii✿Gialai,"bữa chơi game có nhỏ bảo t cali , còn nó bảo nó 9. sử năm nay đại học , T hỏi biết Nguyễn Tất Thành là ai k nó bảo kệ thk đó là ai :))","bữa chơi game có nhỏ bảo t cali , còn nó bảo nó 9. sử năm nay đại học , t hỏi biết nguyễn tất thành là ai k nó bảo kệ thk đó là ai :))",0,1725168447,HẾT CỨU🙂 #tintucshowbiz #tiktokgiaitri #vtvlive #louispham #dora03 #tintucnewsvn,hate_speech,0.8,"The comment describes an incident where 'cali' was used pejoratively to question someone's patriotism/knowledge, thereby using the term in a degrading context."
7379776698797015809,7379609486161480978,𝅙,nhìn mặt chủ shop quen quen0_o,nhìn mặt chủ shop quen quen0_o,6,1718238182,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.9,"The comment is a neutral observation about recognizing a face, not hate speech."
7401533263850619656,7379609486161480978,Thiên Vương,t hay xem Anh áo đen nên t không tin lão Cường này🤣,t hay xem anh áo đen nên t không tin lão cường này,7,1723303757,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,hate_speech,0.7,"The comment 't hay xem anh áo đen nên t không tin lão cường này' degrades the shop owner by calling him 'lão cường' (old strong man, with 'lão' often used derisively) and explicitly stating distrust based on other content."
7379805383135118112,7379609486161480978,Tuấn Tài,bảo hành sao bạn,bảo hành sao bạn,1,1718245034,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.9,"The comment is a question about product warranty, not hate speech."
7379805715571999520,7379609486161480978,Quang Thắng,mua sao,mua sao,1,1718245136,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.9,"The comment is a question about how to purchase, not hate speech."
7379807063649944353,7379609486161480978,Lâm Hoàng Yến,được đấy,được đấy,1,1718245404,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.9,"The comment expresses positive opinion about the product ('được đấy' - good), not hate speech."
7379805508579345184,7379609486161480978,Hữu Cảnh,nhỏ gọn,nhỏ gọn,1,1718245142,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.9,"The comment praises a product feature ('nhỏ gọn' - compact), not hate speech."
7379804209820877600,7379609486161480978,Vũ Minh Loan,cạo lông nách ok nhỉ,cạo lông nách ok nhỉ,1,1718244769,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.9,"The comment is a question about product utility, not hate speech."
7379805398469034785,7379609486161480978,Đơn Thuần,đã mua thử,đã mua thử,1,1718244980,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.9,"The comment states a personal action regarding the product ('đã mua thử' - already bought to try), not hate speech."
7379612118742008593,7379609486161480978,ĸυrro,ủa 0 tim 0cmt :),ủa 0 tim 0cmt :),1,1718199850,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.9,"The comment is a neutral observation about engagement metrics, not hate speech."
7499418221540360968,7379609486161480978,yêu thương gửi ngắm 18/5🥰🥰🥰,máy ko khỏe cho lắm nhé dùng tạm ổn thôi,máy ko khỏe cho lắm nhé dùng tạm ổn thôi,0,1746094382,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.8,"The comment gives a mixed review (not very strong, okay for temporary use), which is critical but not hate speech."
7379807326306140960,7379609486161480978,Cao Phong,bỏ trên ô tô có sạc được không bạn,bỏ trên ô tô có sạc được không bạn,1,1718245508,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.9,"The comment is a question about product functionality, not hate speech."
7379804329844998944,7379609486161480978,Phi Nhung,có được miễn ship không,có được miễn ship không,1,1718244793,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.9,"The comment is a question about shipping costs, not hate speech."
7379804083303056161,7379609486161480978,Đỗ Hiếu Hạnh,lưỡi này có phải thay thường xuyên không,lưỡi này có phải thay thường xuyên không,1,1718244671,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.9,"The comment is a question about product maintenance, not hate speech."
7379805644067734304,7379609486161480978,Xuân Thuyết,"mới nhận hàng thấy cũng ok , sài thời gian không biết có bền không","mới nhận hàng thấy cũng ok , sài thời gian không biết có bền không",1,1718245158,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.8,"The comment gives an initial positive review but questions long-term durability, which is critical but not hate speech."
7383203491685188360,7379609486161480978,cầu bình yên ( đà nẵng  ),mỗi người bán giá khác,mỗi người bán giá khác,1,1719036029,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.8,"The comment observes varying prices from different sellers, which is a neutral fact, not hate speech."
7401542760437777159,7379609486161480978,Dyyy,quảng cáo khô máu🤣🤣,quảng cáo khô máu,1,1723305967,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.7,"The comment 'quảng cáo khô máu' criticizes the intensity of advertising, which is a critical opinion but not hate speech."
7381673852717351696,7379609486161480978,TAM THÁI TỬ♠️,anh áo đen,anh áo đen,1,1718679891,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.7,"The comment refers to another public figure (anh áo đen) known for exposing scams, implying suspicion but not a direct insult from the commenter."
7391490759236010769,7379609486161480978,BóngĐá6868,mua rồi xài ok nha,mua rồi xài ok nha,0,1720965569,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.9,"The comment gives a positive review of the product, not hate speech."
7418851394893759239,7379609486161480978,Thời trang BabyKid,máy này mạnh ko ta,máy này mạnh ko ta,0,1727335950,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.9,"The comment is a question about product performance, not hate speech."
7403365512958362386,7379609486161480978,Nguyen Ngoc Quang127,Anh áo đen vào cuộc giúp ạ,anh áo đen vào cuộc giúp ạ,0,1723730360,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.7,"The comment asks 'anh áo đen' (a figure known for exposing scams) for help, implying a concern about product quality or honesty, but it's a request for assistance rather than hate speech."
7408968749266912007,7379609486161480978,Shop Quỳnh Xíu,tiện lắm nha,tiện lắm nha,0,1725034965,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.9,"The comment expresses positive opinion about the product ('tiện lắm nha' - very convenient), not hate speech."
7401812248164942613,7379609486161480978,ĐỨC PHƯƠNG,thế đó mà bên giao hàng bảo tiktok k cho xem ai dám mua,thế đó mà bên giao hàng bảo tiktok k cho xem ai dám mua,0,1723368713,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.8,"The comment expresses a complaint about delivery issues and viewing restrictions, criticizing the service but not engaging in hate speech."
7417261258842473223,7379609486161480978,Thien thien,mua xai dc vai lan .luc dem vut bo,mua xai dc vai lan .luc dem vut bo,0,1726965726,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.8,"The comment gives a negative review of product durability ('mua xai dc vai lan .luc dem vut bo' - bought it, used it a few times, then threw it away), which is critical but not hate speech."
7401800016790143760,7379609486161480978,nam21072107,"Rây mình ko đc , cắt xót nhiều","rây mình ko đc , cắt xót nhiều",0,1723365865,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.8,"The comment gives a negative review of product effectiveness ('cắt xót nhiều' - cut many times painfully), which is critical but not hate speech."
7405255240385774337,7379609486161480978,Gạo,"mình xài máy 5w 3 lưỡi, cạo hơi bị ngon, dùng hơn 1 năm rồi, thấy tiện lắm","mình xài máy 5w 3 lưỡi, cạo hơi bị ngon, dùng hơn 1 năm rồi, thấy tiện lắm",0,1724170347,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,not_hate_speech,0.9,"The comment gives a positive review and recommends another product, not hate speech."
7405906620124857104,7379609486161480978,win lỏ 😶,sử dụng rất oke nha mấy cali 😂,sử dụng rất oke nha mấy cali,0,1724322009,Máy cạo râu cho nam và nữ. Anh chị em muốn cạo gì thì cạo🤣 #maycaorau #maycaoraumini #tintucnewsvn,hate_speech,0.7,"The comment 'sử dụng rất oke nha mấy cali' uses 'cali' as a derogatory label for a group of people, even if seemingly out of context, it carries the negative connotation established in other videos about the term."
7380018096336356104,7379909101502909704,Thủy Tiên 💐🎀,ý là bữa t ms hiến xg:),ý là bữa t ms hiến xg:),549,1718294372,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses a personal connection to the issue (recently donated hair) with mild disappointment implied, not hate speech."
7379933572831380231,7379909101502909704,ng tinh mua xuan.,rồi ruốc cuộc là tóc bay đi đâu hết r:),rồi ruốc cuộc là tóc bay đi đâu hết r:),366,1718274693,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses concern and asks about the whereabouts of donated hair, not hate speech."
7380278805880193799,7379909101502909704,your gf,t tính đi hiến ở đấy 🗿,t tính đi hiến ở đấy,55,1718355076,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal intention to donate and mild disappointment, not hate speech."
7380198169148277522,7379909101502909704,phonechíp🐼🐥,t mới hiến quán này luôn á,t mới hiến quán này luôn á,18,1718336301,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection to the issue (donated hair to that specific place) with mild disappointment implied, not hate speech."
7379953008530391815,7379909101502909704,Ừ,Và trong đó có t 😭,và trong đó có t,115,1718279216,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection to the issue (donated hair there) with mild disappointment implied, not hate speech."
7380215214522434312,7379909101502909704,Hoàng tổng,"giỡn mặt hả,t mới hiến","giỡn mặt hả,t mới hiến",12,1718340267,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses anger and personal connection to the issue (donated hair) with mild disappointment implied, not hate speech."
7379911430378636050,7379909101502909704,SY Kpop,salon nào z mng,salon nào z mng,7,1718269537,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.9,"The comment is a question seeking information, not hate speech."
7379975046930236176,7379909101502909704,Min iu Miu,năm ngoái mới hiến tóc,năm ngoái mới hiến tóc,5,1718284350,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection to the issue (donated hair last year) with mild disappointment implied, not hate speech."
7380290289162863367,7379909101502909704,Gọi là vợ Yeonjun👌,t vừa hiến ở đó hôm qua😇,t vừa hiến ở đó hôm qua,5,1718357746,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection to the issue (donated hair recently) with mild disappointment implied, not hate speech."
7380006649099207442,7379909101502909704,lynhh,trong đó có tóc t:)),trong đó có tóc t:)),18,1718291706,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection to the issue (their hair is among the missing) with mild disappointment implied, not hate speech."
7380008582807241488,7379909101502909704,🎨 ྀིDaisyynek ྀི🎧,Bùn 😢 vừa tuần trc t vừa hiến tóc xog thấy video này:((((,bùn vừa tuần trc t vừa hiến tóc xog thấy video này:((((,3,1718292164,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection and sadness about the news, not hate speech."
7379953182795547393,7379909101502909704,Reine 👑,người từng hiến ở đó nè =)),người từng hiến ở đó nè =)),6,1718279262,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection to the issue (donated hair there) with mild disappointment implied, not hate speech."
7384278122999317255,7379909101502909704,тнỏ,"Hnhu là 1900 hair salon hả mn, hồi ngày 8/8/2023 sau khi kết thúc Diễn đàn trẻ em quốc gia ở Hà Nội em có hiến tóc ở salon đó","hnhu là 1900 hair salon hả mn, hồi ngày 8/8/2023 sau khi kết thúc diễn đàn trẻ em quốc gia ở hà nội em có hiến tóc ở salon đó",3,1719286238,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment asks for clarification about the salon's name and shares a personal experience, not hate speech."
7381078386179375889,7379909101502909704,He,Tôi cũng hyến mà nghe thấy sốc lắm,tôi cũng hyến mà nghe thấy sốc lắm,5,1718541243,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection and shock about the news, not hate speech."
7380282751016223489,7379909101502909704,nhiiz,vtv đính chính rồi,vtv đính chính rồi,1,1718355995,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment states that the information has been clarified by a news channel, which is a neutral factual claim, not hate speech."
7380465758167794440,7379909101502909704,anh Ngocj,em còn định đi hiến,em còn định đi hiến,1,1718404887,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal intention and mild disappointment about the news, not hate speech."
7381096554695951120,7379909101502909704,ok.,đang định đi luôn á,đang định đi luôn á,5,1718545472,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal intention and mild disappointment about the news, not hate speech."
7380148759650452225,7379909101502909704,uay dang yeu vay troi😭😇🤡🥰,coi nhatki của ổng đi,coi nhatki của ổng đi,1,1718324807,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment directs others to look at a source, implying it has information, but is not hate speech itself."
7381474702096859922,7379909101502909704,linhnu022002,Suýt nữa mình đi hiến,suýt nữa mình đi hiến,2,1718633510,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal intention and mild disappointment about the news, not hate speech."
7380020381366928136,7379909101502909704,SHOP GEN Z,che mà t vẫn na ná nhận ra,che mà t vẫn na ná nhận ra,6,1718294901,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment implies recognizing someone despite their face being obscured, which is a neutral observation, not hate speech."
7381100950691332872,7379909101502909704,𝒉𝒊𝒏𝒏⚜️,t định đi hiến luôn á mà hiến ở chỗ này luôn 🙂,t định đi hiến luôn á mà hiến ở chỗ này luôn,1,1718546489,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal intention and mild disappointment about the news, not hate speech."
7389977380464624385,7379909101502909704,thủ lĩnh của những người xinh,trước em vừa hiến ở đó xong,trước em vừa hiến ở đó xong,2,1720613209,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection to the issue (donated hair there) with mild disappointment implied, not hate speech."
7385845610312565520,7379909101502909704,𝙝𝙖𝙞𝙢𝙞𝙣𝙝,t đã nói ngay từ đầu r mà chúng nó còn tap t,t đã nói ngay từ đầu r mà chúng nó còn tap t,1,1719651205,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment implies prior awareness or suspicion, expressing 'I told you so' sentiment, not hate speech."
