comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564384722387763976,7564233646404570376,phuonp,Đáng iu thiệt 🥰,đáng iu thiệt,0,1761220570,RẤT CHỈN CHU TỪ KỊCH BẢN TỚI GÓC MÁY LUÔN =)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses positive sentiment ('đáng iu thiệt' - really cute), not hate speech."
7564236766484431624,7564233646404570376,Hoàng keyboard 73,Sáng tạo hay tht,sáng tạo hay tht,0,1761186122,RẤT CHỈN CHU TỪ KỊCH BẢN TỚI GÓC MÁY LUÔN =)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment praises creativity, not hate speech."
7564304538435453704,7564233646404570376,Nguyễn Tính 0910,các bạn trẻ giờ quá sịn,các bạn trẻ giờ quá sịn,0,1761201902,RẤT CHỈN CHU TỪ KỊCH BẢN TỚI GÓC MÁY LUÔN =)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment praises young people using slang for 'cool/great', not hate speech."
7564381452147147527,7564233646404570376,Thanh Bình,Đáng yêu xỉu ấy,đáng yêu xỉu ấy,0,1761219809,RẤT CHỈN CHU TỪ KỊCH BẢN TỚI GÓC MÁY LUÔN =)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses strong positive sentiment ('đáng yêu xỉu ấy' - extremely cute), not hate speech."
7564325930891248391,7564233646404570376,VanDat,lớp t toàn trai,lớp t toàn trai,0,1761206884,RẤT CHỈN CHU TỪ KỊCH BẢN TỚI GÓC MÁY LUÔN =)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment describes a class demographic, not hate speech."
7564629150697210632,7564233646404570376,hongduong1962,"Các cháu quá đỗi dễ thương, hãy trưởng trành trong môi trường yêu thương mãi nhé , chúc các cháu thành công","các cháu quá đỗi dễ thương, hãy trưởng trành trong môi trường yêu thương mãi nhé , chúc các cháu thành công",0,1761277484,RẤT CHỈN CHU TỪ KỊCH BẢN TỚI GÓC MÁY LUÔN =)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses warmth, well wishes, and praise, not hate speech."
7564474998754476818,7564233646404570376,Dũng đang học Xây Dựng,Xem xong nhớ lại hồi còn là học sinh quá 😭,xem xong nhớ lại hồi còn là học sinh quá,0,1761241590,RẤT CHỈN CHU TỪ KỊCH BẢN TỚI GÓC MÁY LUÔN =)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses nostalgia, not hate speech."
7564279637279458064,7564233646404570376,Attie Ella Ngô,Đáng iêu qá 🥰❤,đáng iêu qá,0,1761196104,RẤT CHỈN CHU TỪ KỊCH BẢN TỚI GÓC MÁY LUÔN =)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses positive sentiment ('đáng iêu qá' - too cute), not hate speech."
7564370946153939719,7564233646404570376,Sane Huyền,Đáng iu hết sức các bé ơi,đáng iu hết sức các bé ơi,0,1761217364,RẤT CHỈN CHU TỪ KỊCH BẢN TỚI GÓC MÁY LUÔN =)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses strong positive sentiment ('đáng iu hết sức các bé ơi' - extremely cute), not hate speech."
7564380691417760530,7564233646404570376,Kenny Nguyễn,"Đỉnh lắm Các Em ơi , Thành Công Hãy Phụng Sự Nước Nhà Nhé","đỉnh lắm các em ơi , thành công hãy phụng sự nước nhà nhé",0,1761219632,RẤT CHỈN CHU TỪ KỊCH BẢN TỚI GÓC MÁY LUÔN =)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses praise and good wishes for the future, not hate speech."
7564707907615441671,7564233646404570376,Mr Killer,Đúng chuẩn trai Vinh 1 😍😍,đúng chuẩn trai vinh 1,0,1761295817,RẤT CHỈN CHU TỪ KỊCH BẢN TỚI GÓC MÁY LUÔN =)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses regional pride or recognition, not hate speech."
7564497861960090375,7564233646404570376,AnhHoang,Dễ thương quá trời luôn,dễ thương quá trời luôn,0,1761246930,RẤT CHỈN CHU TỪ KỊCH BẢN TỚI GÓC MÁY LUÔN =)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses strong positive sentiment ('dễ thương quá trời luôn' - so cute), not hate speech."
7564237511649280784,7564236487605112082,Cục dàng của Tipclub,"Người đàn ông khóc vì bạn trên lễ đường, cũng là người đàn ông tương tác bạn khi ko còn cần bạn nữa 😂😂😂","người đàn ông khóc vì bạn trên lễ đường, cũng là người đàn ông tương tác bạn khi ko còn cần bạn nữa",14,1761186308,"ANH ẤY CŨNG ĐÃ LẤY ĐÚNG NGƯỜI, THẤY CHỒNG KHÓC MÀ CÔ DÂU CŨNG KHÔNG KÌM NỔI NƯỚC MẮT #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a cynical view on relationships, not hate speech."
7564238778912064263,7564236487605112082,TipClub Tôi Yêu Việt Nam,Bà ngoại tôi,bà ngoại tôi,6,1761186592,"ANH ẤY CŨNG ĐÃ LẤY ĐÚNG NGƯỜI, THẤY CHỒNG KHÓC MÀ CÔ DÂU CŨNG KHÔNG KÌM NỔI NƯỚC MẮT #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a personal statement, possibly referencing the video content, not hate speech."
7564294750602773266,7564236487605112082,Tom,"Con chim se sẻ nó ₫ẻ cột đình, bà ngoại đẻ má, má đẻ mình ai ơi 🥰🥰 chú rể rất đáng yêu🥰🥰","con chim se sẻ nó ẻ cột đình, bà ngoại đẻ má, má đẻ mình ai ơi chú rể rất đáng yêu",1,1761199624,"ANH ẤY CŨNG ĐÃ LẤY ĐÚNG NGƯỜI, THẤY CHỒNG KHÓC MÀ CÔ DÂU CŨNG KHÔNG KÌM NỔI NƯỚC MẮT #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment recites a folk rhyme and praises the groom, not hate speech."
7564237296926835457,7564236487605112082,Hướng Nội Parttime VE88,Nhớ Bà Ngoại 🙏,nhớ bà ngoại,7,1761186268,"ANH ẤY CŨNG ĐÃ LẤY ĐÚNG NGƯỜI, THẤY CHỒNG KHÓC MÀ CÔ DÂU CŨNG KHÔNG KÌM NỔI NƯỚC MẮT #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses personal sentiment, not hate speech."
7564269508454793991,7564236487605112082,Long Tít 💋,"Thôi thì nhận cho bà vui rồi song đám vck đem biếu lại bà ngoại, các cháu ghi nhận tình cảm tấm lòng của bà ngoài là vui rồi 😊","thôi thì nhận cho bà vui rồi song đám vck đem biếu lại bà ngoại, các cháu ghi nhận tình cảm tấm lòng của bà ngoài là vui rồi",2,1761193745,"ANH ẤY CŨNG ĐÃ LẤY ĐÚNG NGƯỜI, THẤY CHỒNG KHÓC MÀ CÔ DÂU CŨNG KHÔNG KÌM NỔI NƯỚC MẮT #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment offers advice on handling a family gift, not hate speech."
7564237966303707911,7564236487605112082,Minh Phương,"Ý là ra dấu hiệu cầu cứu SOS, từ nay mất tự do rồi á Ngoại.","ý là ra dấu hiệu cầu cứu sos, từ nay mất tự do rồi á ngoại.",1,1761186403,"ANH ẤY CŨNG ĐÃ LẤY ĐÚNG NGƯỜI, THẤY CHỒNG KHÓC MÀ CÔ DÂU CŨNG KHÔNG KÌM NỔI NƯỚC MẮT #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a humorous interpretation of the groom's tears, not hate speech."
7564242455613276936,7564236487605112082,Chú Bé Loắt Choắt TipClub,"t hiểu cảm xúc của chú rể mà. còn đc bà trao quà cưới cho là hạnh phúc lắm rồi. t thì chưa cưới vợ nhưg trước khi bà t mất 3 tháng bà gọi t về cho t vàng cưới bà nói ""cho m trước sợ ngày m cưới bà k còn ở đây"". rồi t đi làm xa, bà mất t về k kịp chúng m ạ. 😶😶","t hiểu cảm xúc của chú rể mà. còn đc bà trao quà cưới cho là hạnh phúc lắm rồi. t thì chưa cưới vợ nhưg trước khi bà t mất 3 tháng bà gọi t về cho t vàng cưới bà nói ""cho m trước sợ ngày m cưới bà k còn ở đây"". rồi t đi làm xa, bà mất t về k kịp chúng m ạ.",1,1761187450,"ANH ẤY CŨNG ĐÃ LẤY ĐÚNG NGƯỜI, THẤY CHỒNG KHÓC MÀ CÔ DÂU CŨNG KHÔNG KÌM NỔI NƯỚC MẮT #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment shares a personal, emotional story related to family and loss, not hate speech."
7564238334991303441,7564236487605112082,Giang Trần ♥️,mình xem mình cũng khóc,mình xem mình cũng khóc,0,1761186493,"ANH ẤY CŨNG ĐÃ LẤY ĐÚNG NGƯỜI, THẤY CHỒNG KHÓC MÀ CÔ DÂU CŨNG KHÔNG KÌM NỔI NƯỚC MẮT #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses personal emotional reaction, not hate speech."
7564237360331326226,7564236487605112082,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,bà ngoại mãi là số 1 trong lòng cháu🥰🥰🥰,bà ngoại mãi là số 1 trong lòng cháu,0,1761186260,"ANH ẤY CŨNG ĐÃ LẤY ĐÚNG NGƯỜI, THẤY CHỒNG KHÓC MÀ CÔ DÂU CŨNG KHÔNG KÌM NỔI NƯỚC MẮT #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses affection and respect for a grandparent, not hate speech."
7564238359074947857,7564236487605112082,chải iu em❤,ông bà nội ngoại mình đều mất hết cả rồi 😔,ông bà nội ngoại mình đều mất hết cả rồi,0,1761186500,"ANH ẤY CŨNG ĐÃ LẤY ĐÚNG NGƯỜI, THẤY CHỒNG KHÓC MÀ CÔ DÂU CŨNG KHÔNG KÌM NỔI NƯỚC MẮT #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses personal sentiment about loss, not hate speech."
7564239995746632456,7564236487605112082,KCLUB QuỳnhBeiChibi,Ngoại ơi cứu con 😂😂😂,ngoại ơi cứu con,0,1761186875,"ANH ẤY CŨNG ĐÃ LẤY ĐÚNG NGƯỜI, THẤY CHỒNG KHÓC MÀ CÔ DÂU CŨNG KHÔNG KÌM NỔI NƯỚC MẮT #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a humorous plea ('ngoại ơi cứu con' - grandma save me), not hate speech."
7564242548970767111,7564236487605112082,Bánh Bò KCLUB,"nhìn muốn cưới ck liền, mặc dù đã 30t chưa có mối tình vắt vai","nhìn muốn cưới ck liền, mặc dù đã 30t chưa có mối tình vắt vai",0,1761187472,"ANH ẤY CŨNG ĐÃ LẤY ĐÚNG NGƯỜI, THẤY CHỒNG KHÓC MÀ CÔ DÂU CŨNG KHÔNG KÌM NỔI NƯỚC MẮT #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a personal desire and self-deprecating humor, not hate speech."
7564325782903980821,7564236487605112082,Thích đi biên VE88,"Xem mà thật sự rất cảm động, muốn được như vậy nhưng.....","xem mà thật sự rất cảm động, muốn được như vậy nhưng.....",0,1761206854,"ANH ẤY CŨNG ĐÃ LẤY ĐÚNG NGƯỜI, THẤY CHỒNG KHÓC MÀ CÔ DÂU CŨNG KHÔNG KÌM NỔI NƯỚC MẮT #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses emotional reaction and longing, not hate speech."
7564242203600601864,7564236487605112082,HCQ ° Bạn Bè,a ấy chỉ khóc khi rơi nước mắt,a ấy chỉ khóc khi rơi nước mắt,0,1761187392,"ANH ẤY CŨNG ĐÃ LẤY ĐÚNG NGƯỜI, THẤY CHỒNG KHÓC MÀ CÔ DÂU CŨNG KHÔNG KÌM NỔI NƯỚC MẮT #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a factual observation or humorous statement, not hate speech."
7564244529084957448,7564236487605112082,Aռɦ Tɦợ Gặŧ Vɑɓ•εŧ࣪,Khóc vì thấy ngoại lên đưa mình vào khu tự trị đó 😂😂😂,khóc vì thấy ngoại lên đưa mình vào khu tự trị đó,0,1761187934,"ANH ẤY CŨNG ĐÃ LẤY ĐÚNG NGƯỜI, THẤY CHỒNG KHÓC MÀ CÔ DÂU CŨNG KHÔNG KÌM NỔI NƯỚC MẮT #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a humorous interpretation of the groom's tears ('khóc vì thấy ngoại lên đưa mình vào khu tự trị đó' - crying because grandma is bringing him to the autonomous zone (marriage)), not hate speech."
7564238087724040976,7564236487605112082,Là mẹ nè con,Nhìn mà muốn cứi ghê bây😁,nhìn mà muốn cứi ghê bây,0,1761186439,"ANH ẤY CŨNG ĐÃ LẤY ĐÚNG NGƯỜI, THẤY CHỒNG KHÓC MÀ CÔ DÂU CŨNG KHÔNG KÌM NỔI NƯỚC MẮT #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a personal desire, not hate speech."
7564241017390957320,7564238926475480328,luminh78,t nghi là phụ nữ nhưng ko chứng minh đc,t nghi là phụ nữ nhưng ko chứng minh đc,20,1761187114,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment speculates about the driver's gender ('t nghi là phụ nữ') in a context of reckless driving, hinting at a common stereotype. While it relies on a harmful generalization, it's phrased as a personal suspicion rather than a direct insult or attack on women as a group, thus not hate speech per the definition."
7564241516722979605,7564238926475480328,Skeb,đi lùi còn đúng đi ngược chiều này tới đâu 😂,đi lùi còn đúng đi ngược chiều này tới đâu,88,1761187234,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment questions the logic of the driving behavior, not hate speech."
7564372137327362823,7564238926475480328,Nguyễn Phương Anh,Ủa là xe quay cam đi ngược hay xe đối diện z mn,ủa là xe quay cam đi ngược hay xe đối diện z mn,0,1761217638,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a question seeking clarification about the video, not hate speech."
7564242055305184001,7564238926475480328,Hướng Nội Parttime VE88,"Ông tài xế kiểu , may cho chú là anh cũng có nghề lái lụa đó","ông tài xế kiểu , may cho chú là anh cũng có nghề lái lụa đó",18,1761187363,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous interpretation of the situation, not hate speech."
7564274539320951560,7564238926475480328,phuchoan74,"Phạt 100 triệu tịch thu bằng vĩnh viễn , tò giam 3 tháng mới đáng","phạt 100 triệu tịch thu bằng vĩnh viễn , tò giam 3 tháng mới đáng",14,1761194916,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an opinion on appropriate punishment, not hate speech."
7564430362202489608,7564238926475480328,badmintonminh,chắc sợ tốn xăng,chắc sợ tốn xăng,0,1761231194,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a sarcastic speculation about the driver's motive, not hate speech."
7564636584790803208,7564238926475480328,thaolam1922,kiểu này phạt tù,kiểu này phạt tù,0,1761279220,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment predicts a legal consequence, not hate speech."
7564240193998291720,7564238926475480328,Táo Dai Kclub,Tao nể cái thằng cấp bằng cho thanh niên này x1000 sự nể phục =)),tao nể cái thằng cấp bằng cho thanh niên này x1000 sự nể phục =)),14,1761186921,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment uses 'thằng' (guy/boy) which can be derogatory. However, it's used here in an exasperated, sarcastic way to criticize the driver's perceived incompetence and the authority that licensed them, rather than to insult or degrade a person or group in a hateful manner."
7564406850202223381,7564238926475480328,Trường Minh Nguyễn,tịch thu xe truy tố hình sự,tịch thu xe truy tố hình sự,0,1761225725,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment suggests legal penalties, not hate speech."
7564655855514370817,7564238926475480328,Tuấn Sang,Ăn thua gì. Đi lùi cao tốc còn đúng. Pháp luật chỉ là con hề,ăn thua gì. đi lùi cao tốc còn đúng. pháp luật chỉ là con hề,0,1761283700,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment criticizes the legal system ('pháp luật chỉ là con hề' - the law is just a clown). While strong criticism, it's directed at an abstract entity/system, not an individual or group with personal insults or degradation."
7564280961068729104,7564238926475480328,Phạm Văn Hoài,nếu là ở Thái Nguyên thì ông đó đúng ông camera đi tù nhé 😂,nếu là ở thái nguyên thì ông đó đúng ông camera đi tù nhé,2,1761196416,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a sarcastic reference to a previous controversial incident in Thái Nguyên, not hate speech."
7564246556267430663,7564238926475480328,Tài Phiệt KClub,"Phạt 40tr tước lái xe 26 tháng thì phải, quá là nhẹ😐","phạt 40tr tước lái xe 26 tháng thì phải, quá là nhẹ",42,1761188404,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an opinion on the leniency of punishment, not hate speech."
7564251202905670407,7564238926475480328,Sun,Hành vi này nên cho đi 5-10 năm. Giờ xử quá nhẹ,hành vi này nên cho đi 5-10 năm. giờ xử quá nhẹ,7,1761189485,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an opinion on appropriate punishment, not hate speech."
7564647070185079559,7564238926475480328,A 3 báo 🐆,cần xử lý hình sự,cần xử lý hình sự,0,1761281657,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment suggests legal action, not hate speech."
7564397217071825665,7564238926475480328,SHOP CHO GÀ.CƯNG,mới xem clip gốc,mới xem clip gốc,0,1761223482,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment states a personal action related to the video, not hate speech."
7564368048641082113,7564238926475480328,Vờ Quờ Bờ,đưa về tòa án Thái Nguyên là khác hết,đưa về tòa án thái nguyên là khác hết,0,1761216692,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a sarcastic reference to a previous controversial incident in Thái Nguyên, not hate speech."
7564391266231124757,7564238926475480328,Duy  89🇻🇳,Nhà có tiền no gì,nhà có tiền no gì,0,1761222094,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment speculates about the driver's financial status affecting consequences, not hate speech."
7564386438256444180,7564238926475480328,Tú MaCao,Khởi tố hìh sự đc rồi nhé. 🥰,khởi tố hìh sự đc rồi nhé.,1,1761220973,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment suggests legal action, not hate speech."
7564380683885036306,7564238926475480328,Sky797,Tịch thu xe và tịch thu bằng vĩnh viễn.phạt thật nặng,tịch thu xe và tịch thu bằng vĩnh viễn.phạt thật nặng,0,1761219631,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an opinion on appropriate punishment, not hate speech."
7564246513657660167,7564238926475480328,Khải Ơi Khải À,Nên có biện pháp cứng🥺,nên có biện pháp cứng,1,1761188396,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment suggests stricter measures, not hate speech."
7564307222755459858,7564238926475480328,2025,"nói rồi, nên tước bằng vĩnh viễn, xử phạt nặng mới bỏ được.","nói rồi, nên tước bằng vĩnh viễn, xử phạt nặng mới bỏ được.",0,1761202525,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an opinion on appropriate punishment, not hate speech."
7564247534206812945,7564238926475480328,Giải trí VE88,Đâu: này là koi thường tính mạng chứ.....🙏,đâu: này là koi thường tính mạng chứ.....,0,1761188638,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses criticism of the driver's disregard for safety, not hate speech."
7564242835558875911,7564238926475480328,Hồng Tỷ FE.BE.T,Phải nể thật với kiểu người như này😅,phải nể thật với kiểu người như này,0,1761187537,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment uses sarcasm to criticize the driver's behavior, not hate speech."
7564264860780266256,7564238926475480328,Anh chú u30,tưởng 2 xe đi 100km/h var trực diện...,tưởng 2 xe đi 100km/h var trực diện...,0,1761192669,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a hypothetical dangerous scenario, not hate speech."
7564283887553495816,7564238926475480328,hai phút phụt,chuyện chỉ có ở Việt Nam 😂..,chuyện chỉ có ở việt nam ..,0,1761197096,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment 'chuyện chỉ có ở việt nam' (this only happens in Vietnam) is a critical generalization about a country. While negative, it is a statement of perceived national fault rather than a direct insult, degradation, or attack targeting the entire population."
7564402420987036424,7564238926475480328,Minh Thanh,k biết là đã biết anh hùng tên gì chưa,k biết là đã biết anh hùng tên gì chưa,0,1761224690,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a sarcastic question, not hate speech."
7564351754474783506,7564238926475480328,Thiện,Tài xế này gặp CA chưa vậy,tài xế này gặp ca chưa vậy,0,1761212898,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment asks if the driver has faced legal consequences yet, not hate speech."
7564339261974545172,7564238926475480328,Khoa Duc Dang Nguyen,nếu tai nạn có được bồi thường không ạ ?? hay là mình tự chiệu ạ.,nếu tai nạn có được bồi thường không ạ ?? hay là mình tự chiệu ạ.,0,1761209988,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment asks a legal question about insurance/compensation, not hate speech."
7564242613337309953,7564238926475480328,Cục dàng của Tipclub,Ê khúc lách đèn xe trước ngầu vãi chưởng 🤩,ê khúc lách đèn xe trước ngầu vãi chưởng,0,1761187497,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses admiration for a driving maneuver, using strong but common informal language ('ngầu vãi chưởng'), not hate speech."
7564321026776122130,7564238926475480328,Lmaoff,Tài xế bảo thấy mấy trăm xe ngược chiều sao không phạt mà phạt mỗi nó 😭,tài xế bảo thấy mấy trăm xe ngược chiều sao không phạt mà phạt mỗi nó,0,1761205739,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a hypothetical, sarcastic quote from the driver, not hate speech."
7564243351537730311,7564238926475480328,Thái Bình News,nể ông nào đi ngược chiều,nể ông nào đi ngược chiều,0,1761187657,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment uses sarcasm to criticize the driver's dangerous act, not hate speech."
7564304630517220114,7564238926475480328,Thắng CHO TIM chỉ SiMp e🫵❤️,Ông nào đó ở ct hải phòng móng cái: sao t thấy ngta toàn đi ngược chiều với t vậy 😞,ông nào đó ở ct hải phòng móng cái: sao t thấy ngta toàn đi ngược chiều với t vậy,0,1761201926,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous, sarcastic hypothetical statement, not hate speech."
7564403708328772370,7564238926475480328,Tớ là Long,"Ko hiểu nổi luôn trời quá nguy hiểm,😳","ko hiểu nổi luôn trời quá nguy hiểm,",0,1761224991,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses concern and bewilderment, not hate speech."
7564289653366096661,7564238926475480328,bốmàyđâycon,lúc tăng mức phạt thì gào lên dân khổ quá bác tô ơi😂😂😂😂😂,lúc tăng mức phạt thì gào lên dân khổ quá bác tô ơi,0,1761198440,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment makes a political/social observation, not hate speech."
7564274734000374535,7564238926475480328,phuchoan74,Đề nghị tăng mức phạt,đề nghị tăng mức phạt,0,1761194965,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment suggests increasing penalties, not hate speech."
7564241166767031048,7564238926475480328,thái,Nó k biết hay cố tình đi ngc nhỉ. Lại còn nháy đèn lại nữa,nó k biết hay cố tình đi ngc nhỉ. lại còn nháy đèn lại nữa,0,1761187149,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment questions the driver's intent and actions, not hate speech."
7564287988776977159,7564238926475480328,Nguyen van Quang,Ko hiểu nó nghĩ cái gì trong đầu ah,ko hiểu nó nghĩ cái gì trong đầu ah,0,1761198051,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses bewilderment at the driver's actions, not hate speech."
7564250174567727879,7564238926475480328,Hiển,phạt còn nhẹ quá hay gì 😳😳,phạt còn nhẹ quá hay gì,0,1761189246,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment questions the severity of potential penalties, not hate speech."
7564274949616911111,7564238926475480328,Thiên Ý,do xe đi đúng chiều không giữ khoảng cách và né🤣🤣🤣,do xe đi đúng chiều không giữ khoảng cách và né,0,1761195013,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment unfairly blames other drivers for the situation. While this is a critical and potentially incorrect assessment, it critiques specific (hypothetical) actions of other drivers rather than insulting, degrading, or attacking a broader group."
7564245662817141511,7564238926475480328,Aռɦ Tɦợ Gặŧ Vɑɓ•εŧ࣪,"Đi lùi là đâu có vi phạm đâu, ai kêu quay đầu lại chạy làm gì 😂😂😂😂🙏🙏🙏","đi lùi là đâu có vi phạm đâu, ai kêu quay đầu lại chạy làm gì",0,1761188194,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a sarcastic, absurd statement, not hate speech."
