comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7543648930056618760,7517578831578828040,thợ hàn xì,mạnh dạn trả 500k cơm bao ăn ở,mạnh dạn trả 500k cơm bao ăn ở,1,1756392641,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous suggestion for fair compensation based on the child's skill, not hate speech."
7543976079804728072,7517578831578828040,HOAG,đùa sau này từ thợ lên thầu luôn đấy,đùa sau này từ thợ lên thầu luôn đấy,2,1756468815,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment expresses an encouraging and humorous prediction for the child's future, not hate speech."
7517665222384337682,7517578831578828040,phụong ot,😁😁😁😁giỏi lắm,giỏi lắm,3,1750342839,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's skill, which is not hate speech."
7518564465983734546,7517578831578828040,마이🇻🇳💚🇰🇷,"😂😂😂😂kĩ sư xây dựng tương lai😅😅😅, an tâm mấy bé này sau rất giỏi","kĩ sư xây dựng tương lai, an tâm mấy bé này sau rất giỏi",2,1750552220,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a positive prediction for the child's future career, not hate speech."
7518016484997792530,7517578831578828040,alibabanb35,chủ thầu tương lai là đây chứ đâu 😀,chủ thầu tương lai là đây chứ đâu,2,1750424624,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment suggests a bright future for the child in the construction industry, not hate speech."
7543973287198737160,7517578831578828040,ThaiDuong6590,Ông nào trùng sinh rồi,ông nào trùng sinh rồi,1,1756468163,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous remark, implying the child is unusually skilled for their age, not hate speech."
7518428213397619463,7517578831578828040,MinhTuyền,Nhìn bé xào vữa kìa k khác gì thợ 🤣🤣,nhìn bé xào vữa kìa k khác gì thợ,2,1750520488,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's skill in mixing mortar, comparing it to a professional's, not hate speech."
7517982120808186644,7517578831578828040,Hoàng,Thợ chính r chứ phụ gì nữa 🤣,thợ chính r chứ phụ gì nữa,2,1750416623,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's skill, suggesting they are already a skilled worker rather than just an assistant, not hate speech."
7518007774308631304,7517578831578828040,One Champ Liliana,người chọn nghề:✅️nghề chọn người:❌️,người chọn nghề:nghề chọn người:,2,1750422595,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a proverbial statement about career choices, not hate speech."
7517946825635873544,7517578831578828040,VânPanda,"😅Sau đó nhận lương thợ chính, tháng 20 củ","sau đó nhận lương thợ chính, tháng 20 củ",2,1750408408,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous exaggeration about the child's future earnings, not hate speech."
7517924928922944276,7517578831578828040,Đỗ Phương Tính,nghề chọn người rồi,nghề chọn người rồi,2,1750403309,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a common expression about finding one's destined profession, not hate speech."
7517996285912515336,7517578831578828040,Sói Hoang Hư Hỏng 🚬🐺,Sau này Nói 30 tuổi 22 năm kinh nhiệm ko ai tin 😂,sau này nói 30 tuổi 22 năm kinh nhiệm ko ai tin,2,1750419919,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous remark about the child accumulating extensive experience at a young age, not hate speech."
7517868817570988818,7517578831578828040,user1245789000,đúng là nghề chọn người 😂,đúng là nghề chọn người,2,1750390244,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a common expression about finding one's destined profession, not hate speech."
7517879086888239880,7517578831578828040,Tommy Nguyen,thế sao k đi học kiến trúc sư nhỉ ? sau này khoẻ hơn,thế sao k đi học kiến trúc sư nhỉ ? sau này khoẻ hơn,2,1750392635,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a suggestive alternative career path, not hate speech."
7517854302029726472,7517578831578828040,Hoàng Khải,hết 3 tháng hè lên thầu luôn😆,hết 3 tháng hè lên thầu luôn,4,1750386865,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous exaggeration about the child's rapid career advancement, not hate speech."
7539883980230624016,7517578831578828040,Đào Công Quỳnh 34🇻🇳14 🇯🇵,"sau này 20 tuổi nói có kinh nghiệm, kỹ năng 14 năm k ai tin😂","sau này 20 tuổi nói có kinh nghiệm, kỹ năng 14 năm k ai tin",1,1755516049,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous remark about the child accumulating extensive experience at a young age, not hate speech."
7545001552550511367,7517578831578828040,Tân Ngọc Phát BioChemical,K uổn tiền mạng coi thầy lộc cuối cùng mẹ cũng cho thực hành 😂,k uổn tiền mạng coi thầy lộc cuối cùng mẹ cũng cho thực hành,1,1756707575,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous reference to popular online content and its real-world application, not hate speech."
7518392746593583893,7517578831578828040,Tóp_Mỡ 3107❤️‍🔥,Làm còn đỉnh luôn ấy chứ🤣,làm còn đỉnh luôn ấy chứ,1,1750512232,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",,,
7520588708145120016,7517578831578828040,minh bắc ninh,"hướng nghề nghiệp luôn từ bé....
chứng minh ở trường áp lực thế nào .",hướng nghề nghiệp luôn từ bé.... chứng minh ở trường áp lực thế nào .,1,1751023520,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is an observation about the early development of a career path and the pressures of school, not hate speech."
7520422442918183701,7517578831578828040,Tiểu Vương,Haha đúng tài không đợi tuổi 😂😂,haha đúng tài không đợi tuổi,1,1750984813,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's talent with a common idiom, not hate speech."
7519357835341611784,7517578831578828040,trùm lọ ngang,làm này cũng thích phết🗿,làm này cũng thích phết,1,1750736935,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment expresses a positive personal feeling about the activity, not hate speech."
7517828564373996306,7517578831578828040,xe lăn ♿ tâm Nguyễn.,😂 thật ra nghề nghiệp chọn ta chứ chưa chắc ta đã chọn nó 😁,thật ra nghề nghiệp chọn ta chứ chưa chắc ta đã chọn nó,4,1750380877,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a philosophical statement about career choices, not hate speech."
7519401227144053512,7517578831578828040,Lưu Nhật,20 năm 15 năm kinh ngiệm mà ngta k tin,20 năm 15 năm kinh ngiệm mà ngta k tin,1,1750747035,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous remark about the child accumulating extensive experience at a young age, not hate speech."
7518728755788251912,7517578831578828040,Tình Phù Du,tương lai sáng lắm nha con 🥰,tương lai sáng lắm nha con,1,1750590461,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment expresses a positive outlook for the child's future, not hate speech."
7517897027951641362,7517578831578828040,HuynhphiThuong,Tay khéo giữ trời 👍🥰,tay khéo giữ trời,1,1750396812,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's skill, not hate speech."
7543939648147440391,7517578831578828040,NoName,đây là thợ hồ chứ k phải phụ hồ,đây là thợ hồ chứ k phải phụ hồ,1,1756460333,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's skill by clarifying their role as a skilled worker rather than an assistant, not hate speech."
7518582688724075282,7517578831578828040,KAMIN,Biết đâu chữ ngờ,biết đâu chữ ngờ,1,1750556459,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a common expression about unexpected outcomes, not hate speech."
7518668269357957896,7517578831578828040,✨🌟Khoảng Lặng Trong❤️89🌟✨,Nhìn ông thích kìa 🤣🤣🤣,nhìn ông thích kìa,1,1750576381,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is an observation about someone's enjoyment, not hate speech."
7517941643702829825,7517578831578828040,Nguyễn Liu,Thợ chính r chứ phụ hồ gì hhh,thợ chính r chứ phụ hồ gì hhh,3,1750407201,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's skill, suggesting they are already a skilled worker rather than just an assistant, not hate speech."
7517892748781060871,7517578831578828040,moonlight9x 🌜🌕🌛,"bắt trả tiền nhà, tiền ăn, nhịn tiền quà vặt là hết thấy thích ngay","bắt trả tiền nhà, tiền ăn, nhịn tiền quà vặt là hết thấy thích ngay",1,1750395817,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous suggestion for encouraging the child to return to school, not hate speech."
7517930218271818513,7517578831578828040,Nghiviecdoiten🤓,Trời ạ con nó chọn được nghề phù hợp từ rất trê,trời ạ con nó chọn được nghề phù hợp từ rất trê,1,1750404542,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a positive observation about the child finding a suitable profession early, not hate speech."
7517943016418493202,7517578831578828040,kinvoi.coi,Qua thầy Lộc luôn,qua thầy lộc luôn,1,1750407517,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous reference to a popular online personality (Thầy Lộc Fuho), not hate speech."
7518219481648104200,7517578831578828040,phamdung_yenbai,"phải để hôm nắng nóng cơ, mới biết mùi.","phải để hôm nắng nóng cơ, mới biết mùi.",1,1750471894,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment suggests a harsher, more realistic experience to deter the child from the work, which is a pedagogical suggestion, not hate speech."
7542733794638627605,7517578831578828040,RON BAN MATCHA - ĐÀ NẴNG,Này là thợ chính rồi chứ phụ gì,này là thợ chính rồi chứ phụ gì,2,1756179573,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment praises the child's skill, suggesting they are already a skilled worker rather than just an assistant, not hate speech."
7517989459573539585,7517578831578828040,nguyen_ttus,đi xin việc bảo 20 tuổi 15 năm kinh nghiệm ko ai tin,đi xin việc bảo 20 tuổi 15 năm kinh nghiệm ko ai tin,2,1750418333,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous remark about the child accumulating extensive experience at a young age, not hate speech."
7518258871435051783,7517578831578828040,Hoài Tâm,Lớn lên bảo có kinh nghiệm 20 năm mà k ai tin 🤣🤣,lớn lên bảo có kinh nghiệm 20 năm mà k ai tin,2,1750481061,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous remark about the child accumulating extensive experience at a young age, not hate speech."
7517985663112512263,7517578831578828040,TV HELI,bắt con đi phụ hồ cho biết mùi đời ai dè nó lên thợ ngay ngày đầu,bắt con đi phụ hồ cho biết mùi đời ai dè nó lên thợ ngay ngày đầu,2,1750417448,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous observation about the unexpected outcome of the parenting strategy, not hate speech."
7517896851665961735,7517578831578828040,Hồng Tươi1980,Tổ nghề chọn rồi 😀😀😀.quả mũ uy tín quá cháu ơi 😁😁😁😁,tổ nghề chọn rồi .quả mũ uy tín quá cháu ơi,2,1750396771,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment uses a colloquial expression to praise the child's natural talent and good luck, not hate speech."
7518418895109014288,7517578831578828040,THẾ GIỚI BỈM ✅,Bảo sau này đi học sẽ trở thành thợ xây. Là cháu nó học ngoan ngay 😂😂,bảo sau này đi học sẽ trở thành thợ xây. là cháu nó học ngoan ngay,2,1750518320,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a humorous suggestion for motivating the child to study, not hate speech."
7517655603164021512,7517578831578828040,Hiền Lê,chủ thầu tương lai🤣,chủ thầu tương lai,3,1750340599,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a positive prediction for the child's future career, not hate speech."
7518311111138624274,7517578831578828040,thanhduydao587,Thế là chú bé rất có năng khiếu với nghề xây,thế là chú bé rất có năng khiếu với nghề xây,1,1750493223,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment is a positive observation about the child's natural aptitude for the trade, not hate speech."
7544198691033432839,7517578831578828040,Thi được 700 toiec thì đổi tên,Cho nó đi lúc 5h sáng 5h tối mới về,cho nó đi lúc 5h sáng 5h tối mới về,1,1756520646,"THẤY CON LƯỜI HỌC, MẸ BẮT ĐI PHỤ HỒ ÍT BỮA ĐỂ BIẾT MÙI ĐỜI, KHÔNG NGỜ CON BÉN DUYÊN LUÔN VỚI NGHỀ. #tintucnewsvn #hàihước #phụhồ",NOT_HATE_SPEECH,1.0,"The comment suggests subjecting the child to long work hours to make them appreciate schooling, which is a disciplinary/pedagogical suggestion, not hate speech."
7517593414411731730,7517584459126852880,Minh Toàn Giác,mất tiền mất vk cộng thêm ở tù 😂😂😂,mất tiền mất vk cộng thêm ở tù,18,1750326121,"Người chồng cho biết ""chỉ đổ xăng dọa, chứ chưa châm lửa"" và không biết vì sao lại cháy #vtvcab #vtvcabxahoi #tiktoknews #nhạc",NOT_HATE_SPEECH,1.0,"The comment lists the negative consequences for the perpetrator, without insulting, degrading, or attacking any person or group."
7517606205406495496,7517584459126852880,tranquoctrung,ông hàng xóm với con vợ mừng,ông hàng xóm với con vợ mừng,2,1750329096,"Người chồng cho biết ""chỉ đổ xăng dọa, chứ chưa châm lửa"" và không biết vì sao lại cháy #vtvcab #vtvcabxahoi #tiktoknews #nhạc",NOT_HATE_SPEECH,1.0,"The comment implies infidelity, which is a negative social observation, but not hate speech against a specific group or individual with intent to insult, degrade or attack beyond the context of the incident."
7517615253363688208,7517584459126852880,dynua460sod7,chắc đi làm về mệt mà chưa có cơm ăn. vợ lô đi làm đẹp quên nấu cơm cho chồng.....,chắc đi làm về mệt mà chưa có cơm ăn. vợ lô đi làm đẹp quên nấu cơm cho chồng.....,1,1750331209,"Người chồng cho biết ""chỉ đổ xăng dọa, chứ chưa châm lửa"" và không biết vì sao lại cháy #vtvcab #vtvcabxahoi #tiktoknews #nhạc",HATE_SPEECH,1.0,"The comment blames the wife with stereotypical and derogatory language ('vợ lô' - derogatory term for wife/woman, implying 'bad wife'), suggesting she neglected her duties for personal appearance, which degrades women and victim-blames."
7517874508583289601,7517584459126852880,Việt Việt Hiền,khôn dữ chèn,khôn dữ chèn,1,1750391576,"Người chồng cho biết ""chỉ đổ xăng dọa, chứ chưa châm lửa"" và không biết vì sao lại cháy #vtvcab #vtvcabxahoi #tiktoknews #nhạc",NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark criticizing the perpetrator's foolishness, not hate speech."
7517837555464045320,7517584459126852880,Chị Cả,khôn quá 😂😂,khôn quá,1,1750382965,"Người chồng cho biết ""chỉ đổ xăng dọa, chứ chưa châm lửa"" và không biết vì sao lại cháy #vtvcab #vtvcabxahoi #tiktoknews #nhạc",NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark criticizing the perpetrator's foolishness, not hate speech."
7517930419182994184,7517584459126852880,❤Lâm❤️,lâu vụ này vợ tha hồ đi làm đẹp luôn nhé,lâu vụ này vợ tha hồ đi làm đẹp luôn nhé,0,1750404583,"Người chồng cho biết ""chỉ đổ xăng dọa, chứ chưa châm lửa"" và không biết vì sao lại cháy #vtvcab #vtvcabxahoi #tiktoknews #nhạc",NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark implying the wife will be free from her husband, not hate speech."
7517627846195544850,7517584459126852880,TOM và JERRY,Giờ Sướng Thằng Bồ,giờ sướng thằng bồ,3,1750334139,"Người chồng cho biết ""chỉ đổ xăng dọa, chứ chưa châm lửa"" và không biết vì sao lại cháy #vtvcab #vtvcabxahoi #tiktoknews #nhạc",NOT_HATE_SPEECH,1.0,"The comment implies infidelity and schadenfreude, but it's not a direct insult, degradation, or attack on a person or group."
7519563183788213000,7517584459126852880,ngothanhbinh10,Tiền đâu mà đền,tiền đâu mà đền,1,1750784743,"Người chồng cho biết ""chỉ đổ xăng dọa, chứ chưa châm lửa"" và không biết vì sao lại cháy #vtvcab #vtvcabxahoi #tiktoknews #nhạc",NOT_HATE_SPEECH,1.0,"The comment expresses a practical concern about financial liability, not hate speech."
7517628243106136840,7517584459126852880,Tùng521,đổi dộ vậy ko có tội à,đổi dộ vậy ko có tội à,0,1750334229,"Người chồng cho biết ""chỉ đổ xăng dọa, chứ chưa châm lửa"" và không biết vì sao lại cháy #vtvcab #vtvcabxahoi #tiktoknews #nhạc",NOT_HATE_SPEECH,1.0,"The comment asks a question about legal culpability, not hate speech."
7517636524302517000,7517584459126852880,anhhong3816,"hên quá người vợ có chồng mới, chúc mừng người vợ","hên quá người vợ có chồng mới, chúc mừng người vợ",1,1750336159,"Người chồng cho biết ""chỉ đổ xăng dọa, chứ chưa châm lửa"" và không biết vì sao lại cháy #vtvcab #vtvcabxahoi #tiktoknews #nhạc",NOT_HATE_SPEECH,1.0,"The comment expresses relief and congratulates the wife, which is supportive, not hateful."
7517591297370424072,7517584459126852880,Zing 👀,cố ý vậy đi khoảng nhiêu năm vậy mọi người tính luôn khắc phục hoặc không khắc phục hậu quả 🧐🧐🧐🧐,cố ý vậy đi khoảng nhiêu năm vậy mọi người tính luôn khắc phục hoặc không khắc phục hậu quả,1,1750325630,"Người chồng cho biết ""chỉ đổ xăng dọa, chứ chưa châm lửa"" và không biết vì sao lại cháy #vtvcab #vtvcabxahoi #tiktoknews #nhạc",NOT_HATE_SPEECH,1.0,"The comment asks a question about potential legal sentences, not hate speech."
7517632523721507602,7517584459126852880,Thành Trúc,ông bà nói cấm cải giận quá mất khôn mà . ae lấy đây mà làm gương . trong mọi tình hướng phải giữ bình tĩnh nhất là khi con vk khiêu khích mình . nó đang cố gắng đưa ta vào cảnh tù tôi đó,ông bà nói cấm cải giận quá mất khôn mà . ae lấy đây mà làm gương . trong mọi tình hướng phải giữ bình tĩnh nhất là khi con vk khiêu khích mình . nó đang cố gắng đưa ta vào cảnh tù tôi đó,1,1750335227,"Người chồng cho biết ""chỉ đổ xăng dọa, chứ chưa châm lửa"" và không biết vì sao lại cháy #vtvcab #vtvcabxahoi #tiktoknews #nhạc",NOT_HATE_SPEECH,1.0,"The comment offers advice on managing anger and suggests the wife might have provoked the situation. While victim-blaming is problematic, it doesn't meet the definition of hate speech as an insult, degradation, or attack on a group, but rather a commentary on interpersonal conflict dynamics."
