comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562400394947117831,7562181274530794772,kim Tuyền @65,e mua ở đâu vậy,e mua ở đâu vậy,0,1760758562,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'e mua ở đâu vậy' is a question and does not contain hate speech.
7563652434766349076,7562181274530794772,🐰COCOMI🥕,Tr ơi đang ăn kiêng còn gặp chị😭,tr ơi đang ăn kiêng còn gặp chị,0,1761050071,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,"The comment 'tr ơi đang ăn kiêng còn gặp chị' is a relatable comment about dieting and temptation, and does not contain hate speech."
7564056872740881159,7562181274530794772,🧚‍♀️,Anh kế bên đẹp trai phết😁,anh kế bên đẹp trai phết,0,1761144239,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'anh kế bên đẹp trai phết' is a compliment and does not contain hate speech.
7562425451386569490,7562181274530794772,☆nguye_huy😗,ko có chồng ak,ko có chồng ak,0,1760764392,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'ko có chồng ak' is a personal question but does not contain hate speech.
7562969927679214337,7562181274530794772,Quang nè,iPhone 17🫨,iphone 17,0,1760891166,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'iphone 17' is an observation about an object in the video and does not contain hate speech.
7562209172528431879,7562181274530794772,hong anh...,rep em đi cj ơi,rep em đi cj ơi,0,1760714033,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'rep em đi cj ơi' is a request for a reply and does not contain hate speech.
7562850126702772999,7562181274530794772,MaiMai,sau mình ăn tới bên trong miếng thịt thì có mùi thấy khó chịu. con da thi giòn thiet mà cắn cai tứa dầu qau troi,sau mình ăn tới bên trong miếng thịt thì có mùi thấy khó chịu. con da thi giòn thiet mà cắn cai tứa dầu qau troi,0,1760863272,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,"The comment describes a personal experience with food, expressing mixed feelings about its taste and texture, and does not contain hate speech."
7562202908419179281,7562181274530794772,Toàn                        🦟,Ip17 kìaaaaaa 😂😂😂,ip17 kìaaaaaa,0,1760712577,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'ip17 kìaaaaaa' is an observation about an object in the video and does not contain hate speech.
7562188910555251463,7562181274530794772,Truong Giang🍁,Sớm mẫn iu oiiii,sớm mẫn iu oiiii,0,1760709320,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'sớm mẫn iu oiiii' is a friendly and common social media phrase and does not contain hate speech.
7562185342946689810,7562181274530794772,SƠN LƯU THÀNH,Sớm nhất nek cj ơi,sớm nhất nek cj ơi,0,1760708483,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'sớm nhất nek cj ơi' is a common social media phrase indicating early viewership and does not contain hate speech.
7562189205537145618,7562181274530794772,🫧,trễ 30p r,trễ 30p r,0,1760709388,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'trễ 30p r' is a casual remark about time and does not contain hate speech.
7562386284683232022,7562181274530794772,t,Vịt mua ở đâu vay e cho c xin địa chỉ,vịt mua ở đâu vay e cho c xin địa chỉ,0,1760755352,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'vịt mua ở đâu vay e cho c xin địa chỉ' is a question requesting information and does not contain hate speech.
7562201577093513991,7562181274530794772,Tao Đẹp trai quài luôn Nè,Tụi bây xem clip mucbang cmt ngon quá hay cmt cái khác dc k. Sớm sớm qq gì,tụi bây xem clip mucbang cmt ngon quá hay cmt cái khác dc k. sớm sớm qq gì,0,1760712267,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Hate Speech,0.9,The comment 'sớm sớm qq gì' uses a vulgar and dismissive phrase ('qq gì' roughly 'what the f***' or 'bullshit') to insult and degrade commenters who post 'sớm sớm' (early).
7563725514985423623,7562181274530794772,QuyênQuyên 🎀,Này mua ở đâu v ạ nhìn ngon quá,này mua ở đâu v ạ nhìn ngon quá,0,1761067086,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'này mua ở đâu v ạ nhìn ngon quá' is a question and does not contain hate speech.
7562207097170625288,7562181274530794772,Thổ quẻ 🦀,ý là tối r nha😊,ý là tối r nha,0,1760713552,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'ý là tối r nha' is a casual observation about the time and does not contain hate speech.
7562190874172801810,7562181274530794772,黎阮当有趣的,Ngon hem cj cho em ăn nữa,ngon hem cj cho em ăn nữa,0,1760709774,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'ngon hem cj cho em ăn nữa' expresses a desire to eat and does not contain hate speech.
7562185648070017813,7562181274530794772,ˇ😔☺️ˇ,nhìn thèm ghee á 🥺,nhìn thèm ghee á,0,1760708560,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'nhìn thèm ghee á' expresses a desire for food and does not contain hate speech.
7562217008466019079,7562181274530794772,Tim Huynh,"cô ca đâu chị , cô ca học lớp mấy chị?","cô ca đâu chị , cô ca học lớp mấy chị?",0,1760715859,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,"The comment 'cô ca đâu chị , cô ca học lớp mấy chị?' is a question about someone in the video and does not contain hate speech."
7563979040521093909,7562181274530794772,GÁI NHÀ LÀNH,mua ở chỗ nào vậy ạ,mua ở chỗ nào vậy ạ,0,1761126116,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'mua ở chỗ nào vậy ạ' is a question and does not contain hate speech.
7563963917836272391,7562181274530794772,Thỏ ݁ ˖Ი𐑼⋆,Thèm quá nhưg calo ngất ngưởng 😭😭,thèm quá nhưg calo ngất ngưởng,0,1761122594,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,"The comment 'thèm quá nhưg calo ngất ngưởng' is a relatable comment about food and calories, and does not contain hate speech."
7562200048268870420,7562181274530794772,t&n,Cho chị xin dc mua nha e,cho chị xin dc mua nha e,0,1760711910,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'cho chị xin dc mua nha e' is a request for information and does not contain hate speech.
7562191949798851346,7562181274530794772,fr?,sớm cj oi,sớm cj oi,0,1760710161,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'sớm cj oi' is a friendly and common social media phrase and does not contain hate speech.
7562246555051344656,7562181274530794772,Em Bé Béoooo 🥰🥰,Gần nhà e 300 lận có khi 310k 😁 ngon lắm lun Á mẹ e khoái ăn vịt bà ăn Hoài,gần nhà e 300 lận có khi 310k ngon lắm lun á mẹ e khoái ăn vịt bà ăn hoài,0,1760722742,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,"The comment 'gần nhà e 300 lận có khi 310k ngon lắm lun á mẹ e khoái ăn vịt bà ăn hoài' describes personal experience with food and price, and does not contain hate speech."
7563192740260823816,7562181274530794772,Dầu nhớt Lưu Luyến,Xin địa chỉ đi e 🥰,xin địa chỉ đi e,0,1760943044,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'xin địa chỉ đi e' is a request for information and does not contain hate speech.
7562187518280860434,7562181274530794772,vinh nek🗯,sớm chili,sớm chili,0,1760708990,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'sớm chili' is a friendly and common social media phrase and does not contain hate speech.
7562289653463597840,7562181274530794772,@h.yên❤,đang cầm ỗ bánh mì mà lướt trúng bã thiệt chứ🥰🥰🤣🤣,đang cầm ỗ bánh mì mà lướt trúng bã thiệt chứ,0,1760732790,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'đang cầm ỗ bánh mì mà lướt trúng bã thiệt chứ' is a relatable comment about appetite and does not contain hate speech.
7562188994600682258,7562181274530794772,Diii mõ hổn quá trời🙀,chị ở địa chỉ nào dạ,chị ở địa chỉ nào dạ,0,1760709337,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'chị ở địa chỉ nào dạ' is a question and does not contain hate speech.
7562997512530510599,7562181274530794772,Con mèo 🐈,7000 calo cho em vịt 🥺,7000 calo cho em vịt,0,1760897590,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment '7000 calo cho em vịt' is a comment about food and calories and does not contain hate speech.
7564413023662703368,7562181274530794772,❤TRÍ NGUYỄN ❤,mua ở đâu vậy e,mua ở đâu vậy e,0,1761227157,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'mua ở đâu vậy e' is a question and does not contain hate speech.
7562386212276814608,7562181274530794772,yumonglong,hic khổ là không thấy ngoài Hà Nội có ta nhìn mấy bà trong đó ăn thèm quá trời,hic khổ là không thấy ngoài hà nội có ta nhìn mấy bà trong đó ăn thèm quá trời,0,1760755265,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment expresses longing for a specific food not available in their region and does not contain hate speech.
7564305784545280789,7562181274530794772,☆JiN♧,ý là để điện thoại ở đó có sao đâu bây,ý là để điện thoại ở đó có sao đâu bây,0,1761202193,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'ý là để điện thoại ở đó có sao đâu bây' defends the action of placing the phone and does not contain hate speech.
7564381987357524744,7562181274530794772,nhunghuynh294,Vịt em mua ở đâu vậy chị cảm on,vịt em mua ở đâu vậy chị cảm on,0,1761219934,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'vịt em mua ở đâu vậy chị cảm on' is a question and does not contain hate speech.
7564453024258802439,7562181274530794772,Bắp Nếp 🌽,tphcm mua ở đâu mn,tphcm mua ở đâu mn,0,1761236474,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'tphcm mua ở đâu mn' is a question asking for information and does not contain hate speech.
7562192537215140626,7562181274530794772,"( cô ba,,Loan )",cái chớn mà tôi hết hành hết nghén ăn hết cả con mới đã cái nư.nó ngon j đâu á,cái chớn mà tôi hết hành hết nghén ăn hết cả con mới đã cái nư.nó ngon j đâu á,0,1760710163,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,"The comment expresses strong positive feelings about food, relating it to pregnancy cravings, and does not contain hate speech."
7562198615348282130,7562181274530794772,🐼 Nhật Quy 🐼,giòn😉😉😉😉 hết nước chấm,giòn hết nước chấm,0,1760711578,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'giòn hết nước chấm' is a positive description of food and does not contain hate speech.
7562896647703003925,7562181274530794772,JACKLUKE,Thèm zay má😩😩😩,thèm zay má,0,1760874105,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'thèm zay má' expresses a desire for food and does not contain hate speech.
7562195294461772561,7562181274530794772,Nhii ❤️,❤❤Theo dõi c 6nam tớ giờ vẫn không chán,theo dõi c 6nam tớ giờ vẫn không chán,0,1760710804,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'theo dõi c 6nam tớ giờ vẫn không chán' expresses positive loyalty towards a content creator and does not contain hate speech.
7562195459265233671,7562181274530794772,đẹp gái bị khùng🧏‍♀️,Sớm c oi,sớm c oi,0,1760710845,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'sớm c oi' is a friendly and common social media phrase and does not contain hate speech.
7564127402055926546,7562181274530794772,Di Em,mục đính là thức ăn hây khoe😂,mục đính là thức ăn hây khoe,0,1761160667,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'mục đính là thức ăn hây khoe' asks a question about the video's intent (food or showing off) and does not contain hate speech.
7562233210098549512,7562181274530794772,✧･ﾟ:*bé tiền✧,đg giảm cân đg đói á chj đẹp ơi😌,đg giảm cân đg đói á chj đẹp ơi,0,1760719635,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,"The comment 'đg giảm cân đg đói á chj đẹp ơi' is a relatable comment about dieting and hunger, and does not contain hate speech."
7562184675126051585,7562181274530794772,Nguyễn Ngọc Gia Hân,nín thở chờ chị rep😂🥰🥰🥰,nín thở chờ chị rep,0,1760708336,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'nín thở chờ chị rep' is a playful comment expressing desire for a reply and does not contain hate speech.
7562203097578914567,7562181274530794772,Thanh 🫧,ước đc cj rep🥰,ước đc cj rep,0,1760712622,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'ước đc cj rep' is a playful comment expressing desire for a reply and does not contain hate speech.
7562211307458790152,7562181274530794772,Như Quỳnh,chời ơiiii sao lại là giờ nàyyyyy😭,chời ơiiii sao lại là giờ nàyyyyy,0,1760714531,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'chời ơiiii sao lại là giờ nàyyyyy' is a relatable comment about watching food content at an inopportune time and does not contain hate speech.
7562207905627767572,7562181274530794772,🫧♪𝗓♪𐰁ᴅᴏʀᴀ♪ɴʜí♪ɴʜảɴʜ✧🪼,Chắc mik t từ bên mai chi thức qua:),chắc mik t từ bên mai chi thức qua:),0,1760713744,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'chắc mik t từ bên mai chi thức qua:)' is a casual remark about user origin and does not contain hate speech.
7562990626939454225,7562181274530794772,Minh Tuấn,cho xin đchi chỗ vịt này ngon với,cho xin đchi chỗ vịt này ngon với,0,1760895992,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'cho xin đchi chỗ vịt này ngon với' is a request for information and does not contain hate speech.
7562201470339252999,7562181274530794772,4a2 ba'sàn ff,"tui coi ăn : no
nhìn cái iphone 17 bro max : yes",tui coi ăn : no nhìn cái iphone 17 bro max : yes,0,1760712239,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,"The comment 'tui coi ăn : no nhìn cái iphone 17 bro max : yes' is an observation about the phone and its perceived value, and does not contain hate speech."
7564450874262094610,7562181274530794772,cfe sữa,"tr t mà có t cũng khoe, cứ thích vô nói dụ để dth chi z","tr t mà có t cũng khoe, cứ thích vô nói dụ để dth chi z",0,1761235973,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,"The comment defends the action of showing off and criticizes those who complain, but is not hate speech itself."
7563555596285346581,7562181274530794772,ᥫ᭡,ip 17 kìa troi,ip 17 kìa troi,0,1761027526,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'ip 17 kìa troi' is an observation about an object in the video and does not contain hate speech.
7562608118913090311,7562181274530794772,🎀 Mợ Ba Kiên Giang 2k 🎀,Cho em xin địa chỉ đi chị mẩn ơi,cho em xin địa chỉ đi chị mẩn ơi,0,1760806924,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'cho em xin địa chỉ đi chị mẩn ơi' is a request for information and does not contain hate speech.
7562597125750735634,7562181274530794772,Miley Nguyễn,Mà cam mà mặt sau Đt màu trắng là sao ạ,mà cam mà mặt sau đt màu trắng là sao ạ,0,1760804360,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'mà cam mà mặt sau đt màu trắng là sao ạ' is a question about the phone's appearance and does not contain hate speech.
7562589694338482952,7562181274530794772,BJung,flo bà hồi dịch mà mất acc h flo lại,flo bà hồi dịch mà mất acc h flo lại,0,1760802636,Mukbang vịt quay da giòn nghe nói đang hot heng! #caohoangman #manmanvlogs #reviewanngon #ancungtiktok,Not Hate Speech,0.9,The comment 'flo bà hồi dịch mà mất acc h flo lại' is a casual remark about following a content creator and does not contain hate speech.
7563108511165907730,7562183727384694036,Newlife2025,"Ngon, nước mắm vị rất tuổi thơ SG, tuy nhiên dĩa nhỏ quá để đồ ăn đầy lên, hậu đậu là rớt😬","ngon, nước mắm vị rất tuổi thơ sg, tuy nhiên dĩa nhỏ quá để đồ ăn đầy lên, hậu đậu là rớt",9,1760923433,,Not Hate Speech,0.9,"The comment 'ngon, nước mắm vị rất tuổi thơ sg, tuy nhiên dĩa nhỏ quá để đồ ăn đầy lên, hậu đậu là rớt' is a review of food and presentation, and does not contain hate speech."
7563907419764687630,7562183727384694036,rain.pluviophile_,Thèmmm,thèmmm,0,1761109476,,Not Hate Speech,0.9,The comment 'thèmmm' expresses a desire for food and does not contain hate speech.
7562268268896830222,7562183727384694036,Lily,Mỗi khi tui về vn là ăn quán này.. thèm ghê,mỗi khi tui về vn là ăn quán này.. thèm ghê,1,1760727818,,Not Hate Speech,0.9,The comment 'mỗi khi tui về vn là ăn quán này.. thèm ghê' expresses longing for a specific food place and does not contain hate speech.
7563303262443832080,7562183727384694036,ninh ninh linh tinh,"Quán guột tuiiii, cơm gà nướng nguyên cái đùi gà to đùng ăn ná thở luon mà siu nhonnnnnn","quán guột tuiiii, cơm gà nướng nguyên cái đùi gà to đùng ăn ná thở luon mà siu nhonnnnnn",0,1760968776,,Not Hate Speech,0.9,The comment is a positive review of a restaurant/food and does not contain hate speech.
7562192872193606407,7562183727384694036,knvuadivuaan 🌝,Phần sườn nhìn muốn thử liềnnj,phần sườn nhìn muốn thử liềnnj,2,1760710242,,Not Hate Speech,0.9,The comment 'phần sườn nhìn muốn thử liềnnj' expresses a desire for food and does not contain hate speech.
7562224088397103880,7562183727384694036,Muoidian,"Tuii mê ăn cơm tấm lắm , trong hẻm mà chỉnh chu ghê","tuii mê ăn cơm tấm lắm , trong hẻm mà chỉnh chu ghê",1,1760717509,,Not Hate Speech,0.9,"The comment expresses positive feelings about a type of food and a place, and does not contain hate speech."
7562193334959342343,7562183727384694036,LEE hay đi | Lê Hoàng Ân,quán này ngon nè a 🥰🥰🥰,quán này ngon nè a,1,1760710348,,Not Hate Speech,0.9,The comment 'quán này ngon nè a' is a positive review of a restaurant/food and does not contain hate speech.
7563270620974596865,7562183727384694036,HẦU Cần Thơ,cơm chất lượng quá,cơm chất lượng quá,0,1760961185,,Not Hate Speech,0.9,The comment 'cơm chất lượng quá' is a positive comment about food quality and does not contain hate speech.
7563116158998020884,7562183727384694036,thegardener.bywedalat,phải ghé mới đc,phải ghé mới đc,0,1760925222,,Not Hate Speech,0.9,The comment 'phải ghé mới đc' expresses an intent to visit a place and does not contain hate speech.
7562210802960728849,7562183727384694036,Trương Chí Cường,Miếng sườn nhìn đã ghê a,miếng sườn nhìn đã ghê a,1,1760714422,,Not Hate Speech,0.9,The comment 'miếng sườn nhìn đã ghê a' is a positive comment about food appearance and does not contain hate speech.
7563141215760171794,7562183727384694036,TÍ CA C4,NAM MÔ A DI ĐÀ PHẬT 🙏🙏🙏🙏🙏🙏 Chúc mọi người ngày mới An Lành Và Hạnh Phúc cuộc sống Thuận Lợi ạ,nam mô a di đà phật chúc mọi người ngày mới an lành và hạnh phúc cuộc sống thuận lợi ạ,0,1760931045,,Not Hate Speech,0.9,The comment is a religious blessing and does not contain hate speech.
7562388675805807378,7562183727384694036,Địa Chỉ Ăn Uống,Anh đã note lại🥰,anh đã note lại,1,1760755837,,Not Hate Speech,0.9,The comment 'anh đã note lại' indicates an action taken and does not contain hate speech.
7564317040258122512,7562183727384694036,TânThành.1907,ngon xĩu … 🤪🤪,ngon xĩu,0,1761204814,,Not Hate Speech,0.9,The comment 'ngon xĩu' expresses a strong positive reaction to food and does not contain hate speech.
7562205865254109959,7562200564134694161,Hân Xinh VÊ E 88,"Vô tình lướt thấy Bác❤️rep có điều bất ngờ 🍀🙏
+ Trúng số
+ Làm ăn thắng lợi
+ Ngày càng giàu
+ Phúc - Lộc - Thọ - Công đầy đủ
+ Mỗi ngày tràn đầy năng lượng 🥰",vô tình lướt thấy bácrep có điều bất ngờ + trúng số + làm ăn thắng lợi + ngày càng giàu + phúc - lộc - thọ - công đầy đủ + mỗi ngày tràn đầy năng lượng,16,1760713268,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Not Hate Speech,0.9,The comment is a series of positive wishes or blessings and does not contain hate speech.
7562202693662524168,7562200564134694161,ᴹᴼᴼᴺզųყŋɧᴹᴼᴼᴺ,@지능 ông Lê Quốc Minh,ông lê quốc minh,3,1760712525,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Not Hate Speech,0.9,The comment 'ông lê quốc minh' is a name and does not contain hate speech.
7562202094394458887,7562200564134694161,𝕿𝖗ạ𝖒 𝕮ả𝖒 ✘úℭ,Yêu tổ Quốc Việt Nam,yêu tổ quốc việt nam,9,1760712389,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Not Hate Speech,0.9,The comment 'yêu tổ quốc việt nam' is an expression of patriotism and does not contain hate speech.
7562227199589565198,7562200564134694161,Ace,Ủa rồi chi phí ai gánh cho?,ủa rồi chi phí ai gánh cho?,2,1760718277,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Not Hate Speech,0.9,The comment 'ủa rồi chi phí ai gánh cho?' is a question about finances and does not contain hate speech.
7562204017642029831,7562200564134694161,qtrammmm,Đỉnh wua😭😭🥰🥰🥰,đỉnh wua,3,1760712839,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Not Hate Speech,0.9,The comment 'đỉnh wua' is an expression of admiration and does not contain hate speech.
7562203238075941648,7562200564134694161,Be Gà,Nghẹn ngào vì cảm xúcc ❤,nghẹn ngào vì cảm xúcc,7,1760712659,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Not Hate Speech,0.9,The comment 'nghẹn ngào vì cảm xúcc' expresses an emotional reaction and does not contain hate speech.
7562221218264253205,7562200564134694161,"5,5 toán",100% doanh thu chứ khp lợi nhuận. ĐỈNH QUÁ Ạ,100% doanh thu chứ khp lợi nhuận. đỉnh quá ạ,2,1760716843,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Not Hate Speech,0.9,The comment '100% doanh thu chứ khp lợi nhuận. đỉnh quá ạ' is a positive and clarifying comment and does not contain hate speech.
7562385025935082261,7562200564134694161,Nhi đi Mỹyy,người có tâm khắc có tầm kh phô trương hoa mỹ,người có tâm khắc có tầm kh phô trương hoa mỹ,3,1760754988,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Not Hate Speech,0.9,The comment is a philosophical or appreciative remark about character and does not contain hate speech.
7562215742104617736,7562200564134694161,Hoangflag,Quá là tuyệt vời,quá là tuyệt vời,2,1760715564,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Not Hate Speech,0.9,The comment 'quá là tuyệt vời' is an expression of strong approval and does not contain hate speech.
7562205641499411220,7562200564134694161,Lê Lâm Shop,anh quá đẹp trai.10 điểm không có nhưng,anh quá đẹp trai.10 điểm không có nhưng,2,1760713213,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Not Hate Speech,0.9,The comment 'anh quá đẹp trai.10 điểm không có nhưng' is a compliment and does not contain hate speech.
7562204596354564871,7562200564134694161,ABzooooo,tự hào quá. chỉ có người Việt Nam mới hy sinh thế này. may mắn cho báo nhân dân có vị lãnh đạo đến từ Nghệ An. nếu là dân nam thì làm gì có sự ủng hộ quý báo này,tự hào quá. chỉ có người việt nam mới hy sinh thế này. may mắn cho báo nhân dân có vị lãnh đạo đến từ nghệ an. nếu là dân nam thì làm gì có sự ủng hộ quý báo này,2,1760712969,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Hate Speech,0.9,"The comment states 'nếu là dân nam thì làm gì có sự ủng hộ quý báo này' (if it were people from the South, there wouldn't be such support for this esteemed newspaper), which degrades people from Southern Vietnam by questioning their patriotism or willingness to support."
7562203620134994689,7562200564134694161,8h cây xăng Quý thủy 🥷,mik tim đầu tiên à 🤩🤩🤩,mik tim đầu tiên à,2,1760712749,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Not Hate Speech,0.9,The comment 'mik tim đầu tiên à' is a common social media phrase and does not contain hate speech.
7562202074521633543,7562200564134694161,phongboypho3,Bl thứ 14,bl thứ 14,2,1760712384,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Not Hate Speech,0.9,The comment 'bl thứ 14' is a casual remark about comment order and does not contain hate speech.
