comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7534224939437622033,7518271349660405000,NHỚ NG ẤY,t ko tải đc app icallme,t ko tải đc app icallme,1,1754198452,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment makes a personal statement about app usage and contains no insults, degradation, or attacks."
7518661941901689607,7518271349660405000,Thùy Linh🎀,ko có 1k nx là...,ko có 1k nx là...,1,1750574905,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to the scam topic by stating lack of money, containing no insults, degradation, or attacks."
7518425981482402568,7518271349660405000,moon vẫn thế nhưng nghèo hơn,"tk ngân hàng 10k tk đt 670đ
:))",tk ngân hàng 10k tk đt 670đ :)),1,1750519968,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to the scam topic by stating lack of money, containing no insults, degradation, or attacks."
7518611596542362375,7518271349660405000,bạch thất gia,02 nx nha,02 nx nha,1,1750563183,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to phone numbers mentioned in the video and contains no insults, degradation, or attacks."
7518648314583466759,7518271349660405000,bn.,"còn 8k trong tk , nh mà nếu gọi vid thì t nhờ bố t , bố t làm đồn trưởng biên phòng 🙂🙂","còn 8k trong tk , nh mà nếu gọi vid thì t nhờ bố t , bố t làm đồn trưởng biên phòng",0,1750571736,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment describes a personal financial situation and a hypothetical protective measure, containing no insults, degradation, or attacks."
7537407794652349191,7518271349660405000,hờ my~~,vãii mom t đầu số 03,vãii mom t đầu số 03,0,1754939516,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment expresses surprise or concern about a phone number and contains no insults, degradation, or attacks."
7545838522922828562,7518271349660405000,Ko bt tên :),Mẹ tao số 09 😭🙏,mẹ tao số 09,0,1756902446,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to phone numbers mentioned in the video and contains no insults, degradation, or attacks."
7519885619129549586,7518271349660405000,Mạnh Tr☭,t số 08,t số 08,0,1750859815,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to phone numbers mentioned in the video and contains no insults, degradation, or attacks."
7532519889283138322,7518271349660405000,Trương Sư Dê 💎💸,số máy ô t là 03 đóooo,số máy ô t là 03 đóooo,0,1753801459,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to phone numbers mentioned in the video and contains no insults, degradation, or attacks."
7538724249213862674,7518271349660405000,?『Lâm』?ツ,số 3133 ai bt ko ạ hồi chx nói điện em,số 3133 ai bt ko ạ hồi chx nói điện em,0,1755246026,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment asks about an unknown phone number and contains no insults, degradation, or attacks."
7534661820381135623,7518271349660405000,Kẹo Twix💞,tui có tiền đâu mà bay :),tui có tiền đâu mà bay :),0,1754300168,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment is a humorous statement related to the scam topic and contains no insults, degradation, or attacks."
7518639730360943367,7518271349660405000,🗽⃢⃢🗿ᵀʳᵒ̛̀ ᵒⁿᵍ ⁿᵃ̣̆ⁿᵍ🗽⃢⃢🗿,mấy đứa ko có tiền chỉ bt cười,mấy đứa ko có tiền chỉ bt cười,0,1750569735,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,The comment is a general observation and does not target any group or individual with hate speech.
7520213866963206919,7518271349660405000,Nhi Hay Ngủ ˃ 𖥦 ˂,t đầu 07 rồi sao,t đầu 07 rồi sao,0,1750936243,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment expresses concern about a phone number and contains no insults, degradation, or attacks."
7518509636405740306,7518271349660405000,ngthun3066,gio hoai luon so lam kg dam nge,gio hoai luon so lam kg dam nge,0,1750539454,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment expresses fear or hesitation about answering calls and contains no insults, degradation, or attacks."
7520615219681706760,7518271349660405000,❤️‍🩹,093🖤,093,0,1751029688,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to phone numbers mentioned in the video and contains no insults, degradation, or attacks."
7540873655916774152,7518271349660405000,Tổ trưởng tổ 1 🤡🤡🤡,Vãi mẹ tui 09,vãi mẹ tui 09,0,1755746472,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment expresses surprise or concern about a phone number and contains no insults, degradation, or attacks."
7518672753609409287,7518271349660405000,₊˚ ୨ৎ𝑇𝑅𝐴𝐼 𝐵𝐴𝑁𝐻₊˚ᶻ 𝘇,bố mẹ anh t 03 09 thì sao h🤓,bố mẹ anh t 03 09 thì sao h,0,1750577425,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment expresses concern about phone numbers of family members and contains no insults, degradation, or attacks."
7520337430475457301,7518271349660405000,Xử nữ đá bay tim anh😉,còn 5k,còn 5k,0,1750965024,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to the scam topic by stating lack of money, containing no insults, degradation, or attacks."
7520858250854826760,7518271349660405000,NhatQuang^^,có tiền đâu mà nó lấy,có tiền đâu mà nó lấy,0,1751086274,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment is a humorous statement related to the scam topic and contains no insults, degradation, or attacks."
7518457629380313874,7518271349660405000,nào có ny đổi tên 🐡,Chắc mình nghèo nên nó né mình,chắc mình nghèo nên nó né mình,0,1750527335,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment is a humorous take on being poor and protected from scams, containing no insults, degradation, or attacks."
7518641290813457159,7518271349660405000,M.gạo,trung bình số bắt đầu của ng việt nam 09..........,trung bình số bắt đầu của ng việt nam 09..........,0,1750570098,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment is a general observation about phone numbers and contains no insults, degradation, or attacks."
7520115651068134151,7518271349660405000,ʆãσ τổˢᵃᵒᶜʰổⁱ,+1 k có tiền,+1 k có tiền,0,1750913374,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to the scam topic by stating lack of money, containing no insults, degradation, or attacks."
7550239250546852615,7518271349660405000,gojo,ko dùng tài khoản,ko dùng tài khoản,0,1757927073,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment makes a personal statement about not using bank accounts and contains no insults, degradation, or attacks."
7545851244401705744,7518271349660405000,ai biết đâu :),không có tiền trong tài khoản🥲,không có tiền trong tài khoản,0,1756905411,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to the scam topic by stating lack of money, containing no insults, degradation, or attacks."
7550612967295173384,7518271349660405000,k,số 02,số 02,0,1758014087,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to phone numbers mentioned in the video and contains no insults, degradation, or attacks."
7537926820445766408,7518271349660405000,ết vô tri,tui bị 091 gọi hoài luôn,tui bị 091 gọi hoài luôn,0,1755060364,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment shares a personal experience related to the scam topic and contains no insults, degradation, or attacks."
7534351558021169938,7518271349660405000,🐣,03 số mom t -)),03 số mom t -)),0,1754227927,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to phone numbers mentioned in the video and contains no insults, degradation, or attacks."
7518637102469890823,7518271349660405000,NĐ.Hữu Chí,ơ số ba tao mua là 03 mà :))),ơ số ba tao mua là 03 mà :))),0,1750569125,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment expresses surprise or concern about a phone number and contains no insults, degradation, or attacks."
7533505123043017479,7518271349660405000,ngt diem quynh,trộm vía mik k cs tkhoan🥰,trộm vía mik k cs tkhoan,0,1754030858,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment expresses personal relief related to the scam topic and contains no insults, degradation, or attacks."
7518658602237182738,7518271349660405000,Đỗ đại học thì đổi tên 🍀,Máy k có sim😏,máy k có sim,0,1750574128,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment makes a personal statement about phone usage and contains no insults, degradation, or attacks."
7518648153978536712,7518271349660405000,✓ vy,"có tiền đau mà lừa ""sinh viên cuối tháng""","có tiền đau mà lừa ""sinh viên cuối tháng""",0,1750571695,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment is a humorous statement related to the scam topic and contains no insults, degradation, or attacks."
7518665046516974344,7518271349660405000,Yến..★,số đâu 03 nè 😗,số đâu 03 nè,0,1750575630,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to phone numbers mentioned in the video and contains no insults, degradation, or attacks."
7518629498452411153,7518271349660405000,🍭kẹo bông🍭,từ từ số điện thoại số đầu của tôi là 03 luôn á •∆•,từ từ số điện thoại số đầu của tôi là 03 luôn á,0,1750567604,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment expresses concern about a phone number and contains no insults, degradation, or attacks."
7518657143597253383,7518271349660405000,Đánh cầu mãi ko lên trình,tiền không có thì có lấy được không😂,tiền không có thì có lấy được không,0,1750573791,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment is a humorous statement related to the scam topic and contains no insults, degradation, or attacks."
7535833220668654337,7518271349660405000,học ngu gu học bá ok.,t k có tài khoản🥰,t k có tài khoản,0,1754572909,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to the scam topic by stating lack of a bank account, containing no insults, degradation, or attacks."
7518625528489870088,7518271349660405000,Nhan050912✓,hên quá ko có tài khoản,hên quá ko có tài khoản,0,1750566428,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment expresses personal relief related to the scam topic and contains no insults, degradation, or attacks."
7518635396768285447,7518271349660405000,S𝕦z𝕚꒰⑅ᵕ༚ᵕ꒱˖♡,Em hay gọi lắm,em hay gọi lắm,0,1750568727,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment is a personal statement about phone usage and contains no insults, degradation, or attacks."
7535238016283198215,7518271349660405000,Phuong,Thích cái cách t chưa có tk mà nó vẫn điện 🗿,thích cái cách t chưa có tk mà nó vẫn điện,0,1754434345,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment is a humorous or sarcastic statement about receiving calls despite not having a bank account, not targeting anyone with hate."
7518635454444307208,7518271349660405000,S𝕦z𝕚꒰⑅ᵕ༚ᵕ꒱˖♡,😂vì em ko có tiền,vì em ko có tiền,0,1750568740,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to the scam topic by stating lack of money, containing no insults, degradation, or attacks."
7518618490254295815,7518271349660405000,⋆˚࿔ CnaaMasterD 𝜗𝜚˚⋆™,Có tiền đâu mà bay?,có tiền đâu mà bay?,0,1750564791,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment is a humorous statement related to the scam topic and contains no insults, degradation, or attacks."
7518703675456946965,7518271349660405000,🐁,03 là đầu số đt của t mà,03 là đầu số đt của t mà,0,1750584624,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment expresses concern about a phone number and contains no insults, degradation, or attacks."
7533658951650312968,7518271349660405000,Triết nè,hên không có tài khoản,hên không có tài khoản,0,1754066669,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment expresses personal relief related to the scam topic and contains no insults, degradation, or attacks."
7541355110314017553,7518271349660405000,Fan xe săn bão TIV2,Tao ko có tiền ko tài khoản,tao ko có tiền ko tài khoản,0,1755858573,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to the scam topic by stating lack of money or accounts, containing no insults, degradation, or attacks."
7518509728357991186,7518271349660405000,ngthun3066,k co tien tk ddau co luong rut het roi,k co tien tk ddau co luong rut het roi,0,1750539487,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to the scam topic by stating lack of money, containing no insults, degradation, or attacks."
7518673126784582407,7518271349660405000,Đoàn Tổng,k cs 1 xu,k cs 1 xu,0,1750577512,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to the scam topic by stating lack of money, containing no insults, degradation, or attacks."
7518706149093360401,7518271349660405000,việc nhẹ lương cao 🤑,số đầu của đt mẹ t là 07😔,sô đâu cua đt me t la 07,0,1750585200,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment relates to phone numbers mentioned in the video and contains no insults, degradation, or attacks."
7536412348377203463,7518271349660405000,Xuan Nghi.,Hên quá bật ko làm phiền:)),hên quá bật ko làm phiền:)),0,1754707745,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment expresses personal relief and contains no insults, degradation, or attacks."
7518424991463654162,7518271349660405000,Nhà Của Rùa,ủa mình nghe của nó mà mình không nhấn theo của nó cũng mất tiền luôn hả ????,ủa mình nghe của nó mà mình không nhấn theo của nó cũng mất tiền luôn hả ????,0,1750519737,CẢNH BÁO 5 CUỘC GỌI KHÔNG NÊN NGHE MÁY KẺO BAY SẠCH TIỀN. #icallme #canhbaoluadao #tintucnewsvn,not_hate_speech,1.0,"The comment is a question about scam call mechanics and contains no insults, degradation, or attacks."
7518512580450599702,7518339224425205000,Dara & Noria 💍💖,Confusion total😂😂😂,confusion total,143,1750540136,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a general observation about the video's content and contains no insults, degradation, or attacks."
7518697608547402552,7518339224425205000,Pa Oryem,it's like you are in math examination room 🤣🤣🤣🤣🤣🤣,it's like you are in math examination room,26,1750583599,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a descriptive simile about the video's content and contains no insults, degradation, or attacks."
7519049378083226374,7518339224425205000,TaDumza42,The one who took umbrella came back again 😂😂,the one who took umbrella came back again,20,1750665119,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is an observation about the video's content and contains no insults, degradation, or attacks."
7529449104364585735,7518339224425205000,Has Azim,Which one is yours?,which one is yours?,6,1753086489,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a question about the video's content and contains no insults, degradation, or attacks."
7519423010924053304,7518339224425205000,user7999717360454muyinza 77,🤣🤣🤣🤣 those with their curses you must think that they're the one,those with their curses you must think that they're the one,9,1750752524,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is vague and does not clearly convey insults, degradation, or attacks toward any person or group."
7519759794908218117,7518339224425205000,Shadreck Lungu,😂😂😂 confusing the enemy,confusing the enemy,5,1750830531,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a humorous or descriptive statement about the video's content and contains no insults, degradation, or attacks."
7519411851492262663,7518339224425205000,Reeya,I really love it. 😁,i really love it.,11,1750749509,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses positive sentiment and contains no insults, degradation, or attacks."
7518692972976947990,7518339224425205000,Nimia Castro,Me dió pena 😔😭😔😭,me dió pena,19,1750582133,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses personal emotion and contains no insults, degradation, or attacks."
7518795257162482488,7518339224425205000,Alfred Mankou,je suis au carrefour de 5 chemin la quelle je vais emprunter pour y arriver ?,je suis au carrefour de 5 chemin la quelle je vais emprunter pour y arriver ?,24,1750606217,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a humorous or descriptive statement about the video's content and contains no insults, degradation, or attacks."
7519100777508471574,7518339224425205000,user4470013970553,On appelle ça le coup du parapluie😂😂😂,on appelle a le coup du parapluie,17,1750677084,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment describes the situation in the video and contains no insults, degradation, or attacks."
7519356644582933256,7518339224425205000,stylish queen  52❤️,hYeee😂😂😂,hyeee,7,1750736910,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is an exclamation and contains no insults, degradation, or attacks."
7518927200213844744,7518339224425205000,Amoii99,lucu yaaa😅😅😅,lucu yaaa,6,1750636680,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses positive sentiment and contains no insults, degradation, or attacks."
7518540641264550712,7518339224425205000,JOSÉ SANTOS,muito bom kkkk,muito bom kkkk,7,1750546668,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses positive sentiment (laughter) and contains no insults, degradation, or attacks."
7518350741947286277,7518339224425205000,Stephen,Uganda 🤣🤣🤣 were here 🤣🤣,uganda were here,11,1750502930,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a general statement, possibly identifying a location or connection, and contains no insults, degradation, or attacks."
7519422403022439190,7518339224425205000,Mayhay,did anyone notice that the thief came around also😂😂😂😂😂,did anyone notice that the thief came around also,8,1750751973,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is an observation about the video's content and contains no insults, degradation, or attacks."
7518637625201410822,7518339224425205000,Wa Sam,Now this is Nairobi. You can't tell who snatched your phone 😅😅,now this is nairobi. you can't tell who snatched your phone,59,1750569254,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a descriptive statement about a city and contains no insults, degradation, or attacks."
7518541424321856261,7518339224425205000,Andrew 🇰🇪🇰🇪,that's how we lose phones in tows everyday if you you know 😂,that's how we lose phones in tows everyday if you you know,22,1750547147,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a descriptive statement and contains no insults, degradation, or attacks."
7518569318663029524,7518339224425205000,Bandula Sen,insulting 😥,insulting,5,1750553352,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment describes the video's content or the situation within it as 'insulting' (to the character), not an insult or attack from the commenter."
7528463524755571512,7518339224425205000,🕊️❤️kijana 🙏mpole✍️(try me),🌹🌹l love the way you read comments silently and you smile can we be friends 😂😂,l love the way you read comments silently and you smile can we be friends,6,1752857018,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a personal message to the creator and contains no insults, degradation, or attacks."
7518601627609629496,7518339224425205000,kokou Gilbert KRETSE,"Moi à ta place je ne ferais rien que se soit je part tranquille à la maison,je ne suis pas du sel pour me fondre dans la pluie.","moi à ta place je ne ferais rien que se soit je part tranquille à la maison,je ne suis pas du sel pour me fondre dans la pluie.",6,1750560879,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses a personal opinion or humorous take on the situation and contains no insults, degradation, or attacks."
7518662064849109766,7518339224425205000,Suresh jolie cœur,Ce vraiment bien drôle hahaha 😆😆😆😆😆😆😆,ce vraiment bien drôle hahaha,6,1750575704,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses positive sentiment (laughter) and contains no insults, degradation, or attacks."
7518619787762123528,7518339224425205000,buồn và đau 🥲,thằng áo vàng kia ông ơi 🤣🤣🤣🤣,thằng áo vàng kia ông ơi,26,1750565093,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is an observation, pointing out a character, and the term 'thằng' is used informally rather than as a derogatory insult in this context."
7519435618402026245,7518339224425205000,kabugo joseph,kansubile bana Uganda wano wemuli,kansubile bana uganda wano wemuli,16,1750755613,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is in Ugandan language, likely a general statement, and contains no insults, degradation, or attacks."
7518708334783791890,7518339224425205000,afzal,hello yellow colour tishart took your umbrella 😁😁😁😁😁😁😁😁😁😁😁😁👍👍👍,hello yellow colour tishart took your umbrella,33,1750585709,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is an observation about the video's content and contains no insults, degradation, or attacks."
7518376925757719301,7518339224425205000,Rindo à Toa,ilario 🤣🤣🤣🤣🤣,ilario,6,1750508550,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses positive sentiment and contains no insults, degradation, or attacks."
7518917104985211704,7518339224425205000,Yaw Abdul-fatawu,any Ghanaian here 😁,any ghanaian here,5,1750634316,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a question and contains no insults, degradation, or attacks."
7518592128934003463,7518339224425205000,puji rahayu,bingung deh aku🤣🤣🤣🤣🤣🤣🤣🤣,bingung deh aku,33,1750558656,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses personal emotion and contains no insults, degradation, or attacks."
7518592579475849992,7518339224425205000,cuộc sống mới phải hạnh phúc .,đâu ra nhiều vay dù của tôi đâu kkk,đâu ra nhiều vay dù của tôi đâu kkk,9,1750558759,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a humorous statement about the video's content and contains no insults, degradation, or attacks."
