comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560321165958644501,7560151804730805512,Trần Tiểu Thư 𝄞,Quà tri ân khách này tốn gần 10 khách luôn😇,quà tri ân khách này tốn gần 10 khách luôn,2,1760274453,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is a sarcastic remark about a gift being detrimental ('this customer appreciation gift cost almost 10 customers'). It is not an insult or attack.
7560935317777105682,7560151804730805512,Khải,ko ai dám làm🤣,ko ai dám làm,1,1760417444,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses an opinion on perceived daringness ('no one dares to do it'). It is not hateful.
7560157217317241608,7560151804730805512,CBĐ🇻🇳,về đến nhà kiểu,về đến nhà kiểu,2,1760236278,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment relates to a relatable situation ('when you get home, it's like'). It is not hateful."
7560154197846967048,7560151804730805512,FEB.ét Thợ Săn Bão Tố,rep để cuối năm đạt hsg🍀🍀🍀,rep để cuối năm đạt hsg,3,1760235583,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is a superstitious wish for academic success ('reply to achieve excellent student at year-end'). It is not hateful.
7560259024433087240,7560151804730805512,❤️❤️ ĐƯỢC ĐẤY NHỈ VK IU 😈❤️❤️,"""tuổi trẻ cháy hết mình với thử gọi là đam mê""","""tuổi trẻ cháy hết mình với thử gọi là đam mê""",2,1760259982,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is a philosophical or dramatic statement ('youth burns brightly with what's called passion'). It is not hateful.
7560340924459975440,7560151804730805512,Biết Dỡn Không???,""" Các bạn đã cháy hết mình với show diễn này chưa ạ🗣️🎤🔥""",""" các bạn đã cháy hết mình với show diễn này chưa ạ""",1,1760279053,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is an enthusiastic question, implying engagement ('have you guys burned brightly with this show yet?'). It is not hateful."
7560340254181311253,7560151804730805512,Lavii 🫀,các b đã cháy hết mình chưa ạ,các b đã cháy hết mình chưa ạ,1,1760278897,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is an enthusiastic question, implying engagement ('have you guys burned brightly yet?'). It is not hateful."
7560153798117196565,7560151804730805512,Đi thôi nào FeB.E.T,kiểu có giác quan thứ 6 né hay vậy,kiểu có giác quan thứ 6 né hay vậy,3,1760235491,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment makes an observation about someone's skill ('like having a sixth sense to dodge so well'). It is not hateful.
7560166831316796181,7560151804730805512,khi nào tốt nghiệp đổi tên,dán thiên thạch có định vị =),dán thiên thạch có định vị =),4,1760238525,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is a humorous/sarcastic remark about accuracy ('meteorite sticker has GPS'). It is not hateful.
7560217792517178128,7560151804730805512,Khánk mỡ,cháy hết mình:)),cháy hết mình:)),2,1760250392,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is an enthusiastic remark ('burn brightly'). It is not hateful.
7560298437971870472,7560151804730805512,Mèo kêu meo meo,"Người ta cháy hết mình , còn mình chốn hết lày 🙂","người ta cháy hết mình , còn mình chốn hết lày",1,1760269157,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses self-deprecating humor ('they burn brightly, while I hide away'). It is not hateful."
7560183943778992913,7560151804730805512,Hứa Nhất Thiên,khán giả hôm nay cháy hết mình quá ạ🔥,khán giả hôm nay cháy hết mình quá ạ,1,1760242513,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is an observation about the audience's enthusiasm ('the audience today burned too brightly'). It is not hateful.
7560233329149281031,7560151804730805512,cuongnguyenmanh8500,sao hỏa,sao hỏa,1,1760254151,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment refers to 'Mars'. It is a neutral word and not hateful.
7560204502571156242,7560151804730805512,Phạm Xuân Đức,Rapper pháo xuống giao lưu với fan😂,rapper pháo xuống giao lưu với fan,2,1760247288,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is an observation about a celebrity event ('rapper Phao came down to interact with fans'). It is not hateful.
7560173445469094677,7560151804730805512,⚽️N.T.H⚽️,Hà Nội 12 ngày đêm,hà nội 12 ngày đêm,2,1760240059,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment refers to a historical event or duration ('Hanoi 12 days and nights'). It is not hateful.
7560270463722160904,7560151804730805512,trạm buồn 13,vui hôm nay sinh nhật chúc ai đọc đc trai đẹp gái xinh học giỏi 🥰🥰🥰,vui hôm nay sinh nhật chúc ai đọc đc trai đẹp gái xinh học giỏi,1,1760262647,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a birthday wish and positive blessings ('happy birthday today, wish anyone who reads this handsome guys, beautiful girls, and good grades'). It is not hateful."
7560206389194785554,7560151804730805512,oh my,chân thực chứng minh người làm có tâm 🗿☕,chân thực chứng minh người làm có tâm,1,1760247732,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment praises effort/quality ('truly proves the person who made it has a heart/dedication'). It is not hateful.
7560165221210964744,7560151804730805512,Nguyễn Phương Thông,kkk lúc ở TPHCM 🤣,kkk lúc ở tphcm,2,1760238144,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is a casual remark with a location ('lol when in HCMC'). It is not hateful.
7560253110561309458,7560151804730805512,🐼 Ân MINU 🐼,hơn phim thế giới khủng long triệt chủng 😂,hơn phim thế giới khủng long triệt chủng,1,1760258606,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment makes a comparison, implying drama or intensity ('better than the extinct dinosaur world movie'). It is not hateful."
7560251741183722258,7560151804730805512,N.sơn 😐 ♋,Thiên Thạch đấy 🗿,thiên thạch đấy,1,1760258288,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment identifies something as a 'meteorite'. It is not hateful.
7560232469090534151,7560151804730805512,Ney🇧🇷,Quà tri ân khách,quà tri ân khách,1,1760253798,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is a sarcastic remark about a gift ('customer appreciation gift'). It is not an insult or attack.
7560189264404579090,7560151804730805512,Tùng Phình,hên lắm mới xui đuoc vậy,hên lắm mới xui đuoc vậy,1,1760243913,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is an ironic or humorous remark about a bad situation ('very lucky to be that unlucky'). It is not hateful.
7560182320998646535,7560151804730805512,(........)👍👍👍,ăn tết sớm thế🗿🗿🗿,ăn tết sớm thế,1,1760242123,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is a humorous observation about an event resembling a festive one ('celebrating Tet so early'). It is not hateful.
7560235304600093458,7560151804730805512,Nào có ghệ đổi tên 😘,t tính đâu chú tể của những chiếc nhẫn ko á,t tính đâu chú tể của những chiếc nhẫn ko á,1,1760254461,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment makes a comparison to media ('I thought it was Lord of the Rings or something'). It is not hateful.
7560165431744234248,7560151804730805512,🗿,Cô gái kiểu : à thì ra m chọn t 🗿,cô gái kiểu : à thì ra m chọn t,2,1760238191,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is fictional dialogue ('the girl is like: oh, so you chose me'). It is not hateful."
7560163616231031570,7560151804730805512,⊹🎧 𝚞𝚓𝚒𝚎 ⊹⋆,đúng nghĩa cháy hết mình 🥰🥰,đúng nghĩa cháy hết mình,2,1760237768,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment reiterates the idea of passionate engagement ('literally burning brightly'). It is not hateful.
7560196644407591688,7560151804730805512,kyno_,hiệu ứng chân thực quá =)) thật để đời gợi nhớ mà,hiệu ứng chân thực quá =)) thật để đời gợi nhớ mà,1,1760245457,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment praises realism and impact ('the effect is too realistic =)) truly memorable'). It is not hateful.
7560329554457658120,7560151804730805512,hihi ❤❤,100 triệu mũi tên lửa trong alice in borderland,100 triệu mũi tên lửa trong alice in borderland,1,1760276401,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment makes a comparison to media ('100 million rocket arrows in Alice in Borderland'). It is not hateful.
7560176292646748948,7560151804730805512,Tuấn is kind,Lao nhanh thực sự,lao nhanh thực sự,1,1760240722,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment observes speed ('really fast'). It is not hateful.
7560279344309273362,7560151804730805512,Chuồng Bò Syaoran,đi concert em xinh tôi xuyên không vào alice in bortheland,đi concert em xinh tôi xuyên không vào alice in bortheland,1,1760264713,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment expresses an imaginative experience related to a concert and a movie ('went to a concert, beautiful girl, I traveled through time into Alice in Borderland'). It is not hateful."
7560164652630868754,7560151804730805512,Ngoại lệ của elm 🙆‍♂️,"""Triệu hạt mưa k hạt nào rơi nhầm chỗ""","""triệu hạt mưa k hạt nào rơi nhầm chỗ""",2,1760238008,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a poetic or philosophical quote ('a million raindrops, not one falls in the wrong place'). It is not hateful."
7560172015190967047,7560151804730805512,Minh Phước,cosplay dino khoảng vài triệu năm trước 😳😳😅😅🥰🥰,cosplay dino khoảng vài triệu năm trước,1,1760239726,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment makes a humorous comparison ('cosplaying as a dinosaur a few million years ago'). It is not hateful.
7560185821078700807,7560151804730805512,TKiet,Định luật camera bất tử bị phá vỡ,định luật camera bất tử bị phá vỡ,1,1760242943,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment makes a humorous observation about video quality/survival ('the law of immortal camera is broken'). It is not hateful.
7560171838077518599,7560151804730805512,Nguyễn hoàng vũ 🔫,Chạy đi các cháu ơi nổ rồi,chạy đi các cháu ơi nổ rồi,1,1760239682,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a dramatic warning, likely hyperbolic in the context of a video ('run, kids, it exploded!'). It is not actual incitement to harm or hate speech."
7560165776150512400,7560151804730805512,Minh Trung,alice in borderland ss3 vietnam version,alice in borderland ss3 vietnam version,0,1760238274,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment makes a comparison to media ('Alice in Borderland season 3 Vietnam version'). It is not hateful.
7560174421253817096,7560151804730805512,Hoàng Quý💤💤,cháy quá cháy luôn,cháy quá cháy luôn,1,1760240285,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses extreme intensity or excitement ('too much burning/intensity'). It is not hateful.
7560203200516457233,7560151804730805512,Yuji,khá chắc ông set up người Đức 😂,khá chắc ông set up người đức,1,1760246993,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment speculates about nationality ('quite sure the setup guy is German'). It is not hateful.
7560167281944494868,7560151804730805512,Lalala1,Tưởng lên thiên đàng,tưởng lên thiên đàng,1,1760238628,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is a hyperbolic expression of an intense experience ('thought I was going to heaven'). It is not hateful.
7560152747833541383,7560151804730805512,Xuân Bắc🍀,Trùng tang cả concert:),trùng tang cả concert:),3,1760235243,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment uses dark humor hyperbolically to describe a chaotic event as a 'series of deaths'. It is a reaction to the event itself, not an insult, degradation, or attack on a person or group."
7560154916297687826,7560151804730805512,Khải Ơi Khải À,Như thiên thạch rơi 😂😂,như thiên thạch rơi,1,1760235747,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment makes a comparison, describing a visual effect ('like a meteorite falling'). It is not hateful."
7560170264735204117,7560151804730805512,thích đi dạo,"Ai , là đứa nào , nghĩ ra câu cảm nhận đc cảm giác của khủng long , 100m năm trước","ai , là đứa nào , nghĩ ra câu cảm nhận đc cảm giác của khủng long , 100m năm trước",1,1760239317,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment asks a neutral question about authorship ('who, who is the one who thought of the phrase 'can feel what dinosaurs felt 100 million years ago''). It is not hateful."
7560288139153474312,7560151804730805512,Nguyễn Hữu Nghị,Pov: Rapper pháo northside xuống tận nơi giao lưu với khán giả 🤩🤩,pov: rapper pháo northside xuống tận nơi giao lưu với khán giả,1,1760266763,NGUY HIỂM QUÁ :(( #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment is a fictional scenario/POV ('POV: rapper Phao Northside came down in person to interact with the audience'). It is not hateful.
