comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560945888219251474,7560920734143384850,Hận Người Tình,rau 20k mớ đắt thật,rau 20k mớ đắt thật,0,1760419904,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment states a fact about the high cost of groceries, supporting the theme of high living costs in the city, which is not hate speech."
7560952444647179016,7560920734143384850,Bỉ ngan hoa,tui cung vay that nghiep troi mua cung mun ve pue ben bô me va cac con,tui cung vay that nghiep troi mua cung mun ve pue ben bô me va cac con,0,1760421436,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is a personal confession of feeling the same way (unemployed and wanting to return home during the rainy season), which is not hate speech."
7560922373551047445,7560920734143384850,Đi thôi nào FeB.E.T,chạy ở sg mấy năm nay vẫn không có dư luôn,chạy ở sg mấy năm nay vẫn không có dư luôn,3,1760414437,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is a personal reflection on the financial struggles of living in Saigon, similar to the video's theme, and not hate speech."
7560964150526132999,7560920734143384850,NamLe.Fitness,Về quê giảm tải cho tp thôi chứ chật chội quá tải lắm r,về quê giảm tải cho tp thôi chứ chật chội quá tải lắm r,0,1760424159,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses an opinion that people should return to their hometowns to ease congestion in overcrowded cities, which is not hate speech."
7560933781072069384,7560920734143384850,sown🤖,Cố làm hết năm nay về quê thôi,cố làm hết năm nay về quê thôi,0,1760417083,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is a personal statement about planning to return home after the year ends, which is not hate speech."
7560993500197798674,7560920734143384850,Kim Thoa,Tôi cũng đang muốn về quê đây.,tôi cũng đang muốn về quê đây.,0,1760430995,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is a personal statement of agreement with the sentiment of returning home, which is not hate speech."
7560952330847830802,7560920734143384850,nguyninh057,đến người hà nội còn khóc thét vì giá nhà hà nội đấy,đến người hà nội còn khóc thét vì giá nhà hà nội đấy,1,1760421413,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment highlights the extremely high housing prices in Hanoi, affecting even local residents, which is not hate speech."
7560922944638337799,7560920734143384850,Trịnh Đăng Nhật,18 năm trc Cũng lang thang thủ đô nhg đưa ra quyết định khi biết ko phát triển .về quê cho lành,18 năm trc cũng lang thang thủ đô nhg đưa ra quyết định khi biết ko phát triển .về quê cho lành,0,1760414563,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is a personal reflection on a past decision to leave the capital and return home for a better life, which is not hate speech."
7560922375547339528,7560920734143384850,Minh Grand P.Q,giá cả cao vót👍👍👍,giá cả cao vót,0,1760414433,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a short statement describing the high cost of living, which is not hate speech."
7561038560179815176,7560920734143384850,안녕하세요,về quê là thượng sách,về quê là thượng sách,0,1760441482,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses an opinion that returning to one's hometown is the best solution, which is not hate speech."
7560928551600505608,7560920734143384850,quang thật,tôi từ bỏ về quê làm😢,tôi từ bỏ về quê làm,0,1760415869,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is a personal statement about making the decision to return home for work, which is not hate speech."
7560969343850627847,7560920734143384850,tuannguyen37688,khối văn phòng lương 8tr nản lắm rồi😂😂😂,khối văn phòng lương 8tr nản lắm rồi,0,1760425370,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses discouragement about low office salaries, relating to the financial struggles in the city. It's not hate speech."
7560922179190276885,7560920734143384850,MKhai đời thường ✅,Hà Nội Nghìn Năm Văn Vở Văn Ah Hơi Dở Nhưng Mà Cố Lên,hà nội nghìn năm văn vở văn ah hơi dở nhưng mà cố lên,0,1760414385,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,The comment is a play on words about Hanoi's cultural history and a general encouragement. It's not hate speech.
7560967727905538832,7560920734143384850,Hồng Chiến,Ở quê thì cững đỡ nhưng xũng kg phải là đơn giản đâu đều vất vả cả thôi,ở quê thì cững đỡ nhưng xũng kg phải là đơn giản đâu đều vất vả cả thôi,1,1760424992,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment offers a nuanced opinion that while life in the countryside might be easier in some ways, it still involves hardship. It's not hate speech."
7561813675360994056,7560920734143384850,Phiến Hoan Hỷ,🇻🇳🇻🇳🇻🇳🇻🇳 Từ nay cho đến cuối năm cứ có MƯA BÃO sẽ bay thẳng vào Hà Nội 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀 Cứ đúng hướng HÀ NỘI mà THẲNG TIẾN 🇻🇳🇻🇳🇻🇳🇻🇳,từ nay cho đến cuối năm cứ có mưa bão sẽ bay thẳng vào hà nội cứ đúng hướng hà nội mà thẳng tiến,0,1760621952,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,"The comment expresses a desire for natural disasters (rain and storms) to directly hit Hanoi, which is an attack or degradation towards a group (people living in Hanoi) by wishing them harm."
7560922819401040660,7560920734143384850,Tiểu Bảo,"t có nhà ở Sài Gòn , cũng có nhà ở Quảng Ngãi, mệt thì cứ về quê đi biển vài ngày xong vô lại SG sống tiếp, khỏi bỏ ở đâu hết","t có nhà ở sài gòn , cũng có nhà ở quảng ngãi, mệt thì cứ về quê đi biển vài ngày xong vô lại sg sống tiếp, khỏi bỏ ở đâu hết",0,1760414537,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is a personal anecdote about balancing city and rural life, offering a solution. It's not hate speech."
7560965954734850823,7560920734143384850,binh minh,dù tp bon chen nhưng m chưa bjo có suy nghĩ sẽ về quê 😅.ở quê chỉ k phải thuê nhà thoi. còn lại k gì bằng phố. cv thì khó khăn. luong thì thấp.,dù tp bon chen nhưng m chưa bjo có suy nghĩ sẽ về quê .ở quê chỉ k phải thuê nhà thoi. còn lại k gì bằng phố. cv thì khó khăn. luong thì thấp.,1,1760424692,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses a personal opinion favoring city life despite its challenges, contrasting it with perceived difficulties in the countryside. It's not hate speech."
7560922836447232775,7560920734143384850,Ngọc Lan 🇻🇳🇰🇷,chữa lành rồi mai mốt phải đau đầu suy nghĩ,chữa lành rồi mai mốt phải đau đầu suy nghĩ,1,1760414541,"Ở LẠI THÀNH PHỐ THEO ĐUỔI GIẤC MƠ, HAY BỎ VỀ QUÊ ĐỂ CHO MÌNH CƠ HỘI ĐƯỢC CHỮA LÀNH? #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment is a realistic remark that healing (from city stress) might be temporary, and future worries will return. It's not hate speech."
7561054924118491911,7560921462329052423,Gọi Anh Là Gì🥱,này mạnh cực👍,này mạnh cực,0,1760445292,CHUYỆN GÌ ĐANG DIỄN RA VỚI CÁC NGHỆ SĨ VIỆT? #SimsonxNekoLe #SimSon #Saymee #NhàmạngGenZ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a short remark describing something as very strong or powerful, which is not hate speech."
7561046793389605633,7560921462329052423,Trần Sự Spurs,"mua từ hồi chị đẹp 2023, tới giờ vẫn sài ok nha,","mua từ hồi chị đẹp 2023, tới giờ vẫn sài ok nha,",1,1760443409,CHUYỆN GÌ ĐANG DIỄN RA VỚI CÁC NGHỆ SĨ VIỆT? #SimsonxNekoLe #SimSon #Saymee #NhàmạngGenZ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a positive product review, which is not hate speech."
7561101967264563976,7560921462329052423,Mai Anh Nguyễn,App bên này nhiều voucher phết,app bên này nhiều voucher phết,0,1760456244,CHUYỆN GÌ ĐANG DIỄN RA VỚI CÁC NGHỆ SĨ VIỆT? #SimsonxNekoLe #SimSon #Saymee #NhàmạngGenZ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment mentions the abundance of vouchers in an app, which is not hate speech."
7561049613471236872,7560921462329052423,`,ui sơm,ui sơm,0,1760444058,CHUYỆN GÌ ĐANG DIỄN RA VỚI CÁC NGHỆ SĨ VIỆT? #SimsonxNekoLe #SimSon #Saymee #NhàmạngGenZ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a short, informal expression, which is not hate speech."
7561047117747389192,7560921462329052423,Vanquang,vậy là quảng cáo à,vậy là quảng cáo à,0,1760443478,CHUYỆN GÌ ĐANG DIỄN RA VỚI CÁC NGHỆ SĨ VIỆT? #SimsonxNekoLe #SimSon #Saymee #NhàmạngGenZ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a question asking if the content is an advertisement, which is not hate speech."
7561069930050798356,7560921462329052423,𝙂 𝙞 𝙖̀ 𝙪 ✯,nhờ sao để bán dc sim,nhờ sao để bán dc sim,0,1760448789,CHUYỆN GÌ ĐANG DIỄN RA VỚI CÁC NGHỆ SĨ VIỆT? #SimsonxNekoLe #SimSon #Saymee #NhàmạngGenZ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a question asking for advice on how to sell SIM cards, which is not hate speech."
7561048111356265223,7560921462329052423,🐥 Vy Vicky 🐥,Đổi sim là giàu hơn hả,đổi sim là giàu hơn hả,2,1760443704,CHUYỆN GÌ ĐANG DIỄN RA VỚI CÁC NGHỆ SĨ VIỆT? #SimsonxNekoLe #SimSon #Saymee #NhàmạngGenZ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a question about the perceived benefits of changing SIM cards, which is not hate speech."
7561047622015976212,7560921462329052423,tg.nay_bi.xamloz,Ở đây đến khi viral 🗿,ở đây đến khi viral,0,1760443595,CHUYỆN GÌ ĐANG DIỄN RA VỚI CÁC NGHỆ SĨ VIỆT? #SimsonxNekoLe #SimSon #Saymee #NhàmạngGenZ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a desire for the content to go viral, which is not hate speech."
7561046427205567233,7560921462329052423,tranngocthanh58,của nhà mới hả,của nhà mới hả,0,1760443321,CHUYỆN GÌ ĐANG DIỄN RA VỚI CÁC NGHỆ SĨ VIỆT? #SimsonxNekoLe #SimSon #Saymee #NhàmạngGenZ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a question asking if something belongs to a new house, which is not hate speech."
7561062329111118613,7560921462329052423,⛅️,Bao nhiu 1 sim các bác,bao nhiu 1 sim các bác,0,1760447015,CHUYỆN GÌ ĐANG DIỄN RA VỚI CÁC NGHỆ SĨ VIỆT? #SimsonxNekoLe #SimSon #Saymee #NhàmạngGenZ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a question asking for the price of a SIM card, which is not hate speech."
7561049761910948625,7560921462329052423,"Nho SMPK 12,7mm",Đây à🤣 mạng ổn đó ae,đây à mạng ổn đó ae,0,1760444092,CHUYỆN GÌ ĐANG DIỄN RA VỚI CÁC NGHỆ SĨ VIỆT? #SimsonxNekoLe #SimSon #Saymee #NhàmạngGenZ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a positive remark about network stability, which is not hate speech."
7561046809028854536,7560921462329052423,Suy ❤️‍🩹,"Sóng chập chờn , yếu 😒","sóng chập chờn , yếu",0,1760443400,CHUYỆN GÌ ĐANG DIỄN RA VỚI CÁC NGHỆ SĨ VIỆT? #SimsonxNekoLe #SimSon #Saymee #NhàmạngGenZ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a negative remark about network signal quality, which is not hate speech."
7561090757706220296,7560922391480716562,maisentran,"Chăm ngoan cô tặng phiếu bé ngoan .
ý Nghĩa mà ❤️😄",chăm ngoan cô tặng phiếu bé ngoan . ý nghĩa mà,64,1760453636,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a positive remark about the meaning of 'phiếu bé ngoan' (good behavior slip), which is not hate speech."
7560950134411526919,7560922391480716562,Nippong,Xem xong phải lục cái tủ cũ tìm cái hộp phiếu bé ngoan ngày xưa tích,xem xong phải lục cái tủ cũ tìm cái hộp phiếu bé ngoan ngày xưa tích,247,1760420892,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a nostalgic remark about childhood memories, which is not hate speech."
7561076528693904136,7560922391480716562,Huệ Thanh,Yêu thương quá 🥰🥰🥰🥰,yêu thương quá,59,1760450323,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a positive emotional response, which is not hate speech."
7561069419670160146,7560922391480716562,Maitran,thích nhở🥰🥰,thích nhở,56,1760448665,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a casual expression of liking something, which is not hate speech."
7561345974463955730,7560922391480716562,Điện Thoại DIỆU HIỀN,Em cũng muốn có Cô ơ🥰🥰🥰🥰🥰 cám ơn các chiến sĩ nhé,em cũng muốn có cô ơ cám ơn các chiến sĩ nhé,36,1760513056,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses a desire for a 'phiếu bé ngoan' and thanks the soldiers, which is not hate speech."
7560936900896441096,7560922391480716562,Chào mấy chế,ỏ 😳😍,ỏ,50,1760417814,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a short, affectionate exclamation, which is not hate speech."
7561044009105654548,7560922391480716562,Hoàng Dương,chút đáng yêu là đây😅😊😊😂🤣😆😆😆😆❤️❤,chút đáng yêu là đây,58,1760442755,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment appreciates the cuteness, which is not hate speech."
7561056256657244946,7560922391480716562,Sauxinhdep2411,Đạt chuẩn bé khoẻ bé ngoan😁😁😁,đạt chuẩn bé khoẻ bé ngoan,58,1760445601,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a playful remark applying a children's standard to the soldiers, which is not hate speech."
7561059506961253128,7560922391480716562,Mun mun,Quá trời dễ thương,quá trời dễ thương,62,1760446356,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a strong expression of finding something cute, which is not hate speech."
7561709872513942290,7560922391480716562,Thương ương bướng 😊,Đáng yêu xỉu 🥰,đáng yêu xỉu,16,1760597783,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a strong expression of finding something cute, which is not hate speech."
7561395447341302536,7560922391480716562,Vintaggeee Store,các cô dễ thương các chú lại dễ thương không kém ạ,các cô dễ thương các chú lại dễ thương không kém ạ,32,1760524577,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a positive remark appreciating both the teachers and soldiers, which is not hate speech."
7561761785893307144,7560922391480716562,Yêu bóng đá nhưng đá ngu👍,Hồi xưa toàn đi đổi phiếu hình siêu nhân😭,hồi xưa toàn đi đổi phiếu hình siêu nhân,19,1760609873,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a nostalgic remark about childhood memories, which is not hate speech."
7561607716713300744,7560922391480716562,Xuân Ứng 56,Có đồng chí nhận 3 phiếu bé ngoan luôn,có đồng chí nhận 3 phiếu bé ngoan luôn,14,1760574010,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a humorous observation about a soldier receiving multiple 'phiếu bé ngoan,' which is not hate speech."
7562066772816397074,7560922391480716562,Thất ngôn bát cú 📖,""" đội trưởng ơi, em bé có phiếu bé ngoan nè""🙂",""" đội trưởng ơi, em bé có phiếu bé ngoan nè""",9,1760680880,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a playful quote, continuing the theme of soldiers being treated like 'good kids.' It's not hate speech."
7561401546291659536,7560922391480716562,phạm hằng,cô giáo tinh tế dễ thương🥰🥰🥰,cô giáo tinh tế dễ thương,30,1760526005,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a positive remark about the teacher's thoughtfulness and cuteness, which is not hate speech."
7561282047760712456,7560922391480716562,anhhoa7217,Hì hì hì.. đẹp quá 🥰🥰🥰🥰🥰🥰,hì hì hì.. đẹp quá,43,1760498384,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is an expression of amusement and appreciation for something beautiful, which is not hate speech."
7561758942973838087,7560922391480716562,ba bích và sổ hộ nghèo,phiếu lính ngoan😂,phiếu lính ngoan,18,1760609212,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a playful term for the 'phiếu bé ngoan' given to soldiers, which is not hate speech."
7561196982360064785,7560922391480716562,sông ray,sao đại gia đình ta yên đến thế,sao đại gia đình ta yên đến thế,50,1760478401,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a general remark about peace and quiet, possibly reflecting on the positive impact of the soldiers' work. It's not hate speech."
7561060229149688584,7560922391480716562,lan0508_crochet,đáng iu thật sự💖,đáng iu thật sự,49,1760446528,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a strong expression of finding something genuinely cute, which is not hate speech."
7561179019644764935,7560922391480716562,Trần Huệ,rễ thương đúng là vì nước quên thân vì dân phục vụ chúc các chiến sĩ mk hoàn thành nhiệm vu,rễ thương đúng là vì nước quên thân vì dân phục vụ chúc các chiến sĩ mk hoàn thành nhiệm vu,60,1760474192,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a positive and supportive remark for the soldiers, praising their dedication and wishing them success. It's not hate speech."
7561036201507996424,7560922391480716562,Đinh Mai,quá tuyệt vời nhất,quá tuyệt vời nhất,55,1760441024,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a strong positive expression, which is not hate speech."
7561255476235682581,7560922391480716562,lethilan2_1🇻🇳,Thế mà đợt đi A80 quên không cầm phiếu bé ngoan đi phát cho các chú nhể😍,thế mà đợt đi a80 quên không cầm phiếu bé ngoan đi phát cho các chú nhể,55,1760491989,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment is a humorous self-reflection, linking back to an earlier event and wishing they could have given 'phiếu bé ngoan' there. It's not hate speech."
7561098218441704199,7560922391480716562,trường nguyễn,Hồi đấy thằng nào đc hình siêu nhân là oách nhất lớp,hồi đấy thằng nào đc hình siêu nhân là oách nhất lớp,64,1760455371,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a nostalgic remark about childhood bragging rights related to 'phiếu bé ngoan' with superhero stickers. It's not hate speech.
7561040588524438280,7560922391480716562,đậu tuyển sinh đổi tên,ê cute nha bây,ê cute nha bây,55,1760441952,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a casual expression of finding something cute, which is not hate speech."
