comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7553293023926797063,7553132971075718417,94f1 hồng dân BL +CàMau...,bt lên phường là pt liền à,bt lên phường là pt liền à,5,1758638084,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'bt lên phường là pt liền à' (Once you go to the police station, you'll know immediately) implies legal consequences, not hate speech."
7553259593493693200,7553132971075718417,phamdat1580,Biết teo là ai hông 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,biết teo là ai hông,5,1758630300,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'biết teo là ai hông' (Do you know who I am?) mimics the perpetrator's phrase, not hate speech itself."
7553251179263968008,7553132971075718417,Xuân Vĩnh,giờ thì ai cũng biết quá hay,giờ thì ai cũng biết quá hay,5,1758628343,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'giờ thì ai cũng biết quá hay' (Now everyone knows, how great) is sarcastic, highlighting the perpetrator's unwanted fame, not hate speech."
7553230935192224519,7553132971075718417,Đổi Thay,sao bảo người bắc 😅,sao bảo người bắc,5,1758623628,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'sao bảo người bắc' (Why did they say Northerners?) questions a potential misattribution or stereotype, challenging it rather than propagating hate."
7553276612507501320,7553132971075718417,Thế Manh142,CA đã biết mày là ai rồi,ca đã biết mày là ai rồi,5,1758634262,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'ca đã biết mày là ai rồi' (The police already know who you are) implies legal consequences, not hate speech."
7553251916442501896,7553132971075718417,LukaCuuuuuuuu,Đã biết mầy là ai 😂😂,đã biết mầy là ai,5,1758628518,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'đã biết mầy là ai' (Already know who you are) is sarcastic, not hate speech."
7553249162520101650,7553132971075718417,Gyumi🐬,làm v là ngầu hả m.ng,làm v là ngầu hả m.ng,5,1758627872,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'làm v là ngầu hả m.ng' (Doing that makes you cool, everyone?) is a sarcastic question, criticizing the perpetrator's actions, not hate speech."
7553253587520144146,7553132971075718417,Hoa_Xương_Rồng_Trên_Cát,Lại tổng tài,lại tổng tài,5,1758628902,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'lại tổng tài' (Another CEO/boss) is sarcastic, criticizing the perpetrator's arrogant behavior, not hate speech."
7553252341312406279,7553132971075718417,Nào có dú là có người yêu…,Giờ cả nước biết a là ai rồi,giờ cả nước biết a là ai rồi,5,1758628614,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'giờ cả nước biết a là ai rồi' (Now the whole country knows who you are) is sarcastic, not hate speech."
7553239003786969874,7553132971075718417,hieuchuatinh2,quí ơi là quí,quí ơi là quí,6,1758625508,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.9,"The comment 'quí ơi là quí' (Quy, oh Quy) expresses disappointment or scorn towards the perpetrator by name, not hate speech against a group."
7553238074395280146,7553132971075718417,Thái,Biết teo là ai không,biết teo là ai không,6,1758625289,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'biết teo là ai không' (Do you know who I am?) mimics the perpetrator's phrase, not hate speech itself."
7553234051571811092,7553132971075718417,long nguyen,rồi lại 3 năm,rồi lại 3 năm,6,1758624355,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'rồi lại 3 năm' (And then another 3 years) implies a likely prison sentence for the perpetrator, not hate speech."
7553268202982081298,7553132971075718417,ch4mb0iz_07,lên phường cái mặt hiền khô =)),lên phường cái mặt hiền khô =)),6,1758632303,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'lên phường cái mặt hiền khô =))' (At the police station, the face is completely innocent/meek =)) is sarcastic, criticizing the perpetrator's expected behavior when caught, not hate speech."
7553285679871345415,7553132971075718417,Như,Những người chê đắt vì họ chưa ăn mì đắt tiền bao giờ 😂😂😂,những người chê đắt vì họ chưa ăn mì đắt tiền bao giờ,6,1758636372,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'những người chê đắt vì họ chưa ăn mì đắt tiền bao giờ' (People who complain it's expensive have never eaten expensive noodles before) is a sarcastic defense of the noodle price, mocking the perpetrator's complaint, not hate speech."
7553258949774263048,7553132971075718417,thuancotan,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣Vô CA là biết tao là ai,vô ca là biết tao là ai,5,1758630150,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'vô ca là biết tao là ai' (Once in the police station, you'll know who I am) implies legal consequences, not hate speech."
7553252046935311122,7553132971075718417,Nam Nguyễn9662,tao lag thằng bắt lạt chỉ phụ nữ thôi nhé 😂,tao lag thằng bắt lạt chỉ phụ nữ thôi nhé,5,1758628544,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'tao lag thằng bắt lạt chỉ phụ nữ thôi nhé' (I'm the guy who bullies only women, okay) is sarcastic self-identification for the perpetrator, highlighting his cowardice, not hate speech against a group."
7553258338537374482,7553132971075718417,Hoàng Lê,Có juventus biết bạn là ai mà 🤣,có juventus biết bạn là ai mà,5,1758630006,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.8,"The comment 'có juventus biết bạn là ai mà' (Juventus knows who you are) is a random and unclear reference, but not offensive or hateful."
7553257749418296084,7553132971075718417,BQS2401,cho mik hỏi h chị N sao rồi ạ,cho mik hỏi h chị n sao rồi ạ,5,1758629871,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'cho mik hỏi h chị n sao rồi ạ' (Can I ask how the sister is now?) expresses concern for the victim, not hate speech."
7553271962493141776,7553132971075718417,Khánh An                 🦟,Muốn ăn mì ngon nhưng giá lại phải là hạt rẻ,muốn ăn mì ngon nhưng giá lại phải là hạt rẻ,5,1758633187,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'muốn ăn mì ngon nhưng giá lại phải là hạt rẻ' (Wants to eat good noodles but the price has to be cheap) is a sarcastic remark about the perpetrator's unreasonable expectations, not hate speech."
7553264105051144967,7553132971075718417,Xưa & Nay,Bảo sao Nhà Nước cho dân Đăk Lăk làm đại ca dân Phú Yên 🤣,bảo sao nhà nước cho dân đăk lăk làm đại ca dân phú yên,5,1758631352,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",hate speech,0.9,"The comment 'bảo sao nhà nước cho dân đăk lăk làm đại ca dân phú yên' (No wonder the state allows people from Đắk Lắk to be 'big bosses' over people from Phú Yên) generalizes a negative trait (being 'big bosses' or bullies) to people from Đắk Lắk and implies a hierarchical, potentially oppressive, relationship with people from Phú Yên, constituting degradation and an attack based on regional origin."
7553250354054923015,7553132971075718417,Trương Gia Khánh,Biết rồi biết tao là ai rồi,biết rồi biết tao là ai rồi,5,1758628148,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'biết rồi biết tao là ai rồi' (Already know, already know who I am) mimics the perpetrator's phrase, implying his identity is now public, not hate speech."
7553278645827371783,7553132971075718417,khùng_có_tiền,bây h cả đất nước biết mi là ai rồi đó,bây h cả đất nước biết mi là ai rồi đó,5,1758634738,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'bây h cả đất nước biết mi là ai rồi đó' (Now the whole country knows who you are) is sarcastic, not hate speech."
7553236795946894088,7553132971075718417,tín hà,lúc đó có chồng ngta ở đó thì biết là ai liền rồi,lúc đó có chồng ngta ở đó thì biết là ai liền rồi,5,1758624994,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'lúc đó có chồng ngta ở đó thì biết là ai liền rồi' (If her husband was there, he would have known who he was immediately) is a speculative comment about potential retaliation, not hate speech."
7553259055961146120,7553132971075718417,Em Quý,bạn t có thằng gia lai có thằng dak lak...,bạn t có thằng gia lai có thằng dak lak...,5,1758630175,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'bạn t có thằng gia lai có thằng dak lak...' (My friends include guys from Gia Lai, guys from Dak Lak...) shares personal connections to regions, not hate speech."
7553293743739405072,7553132971075718417,!,có tay xăm là ngầu sĩ đồ đó he 🥰,có tay xăm là ngầu sĩ đồ đó he,5,1758638252,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'có tay xăm là ngầu sĩ đồ đó he' (Having tattooed hands means you're cool, huh?) is sarcastic, mocking the perpetrator's perceived attempt to look tough with tattoos, not hate speech."
7553242544784556820,7553132971075718417,IAD,công an bt bạn là ai rồi👍👍👍😅,công an bt bạn là ai rồi,5,1758626327,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'công an bt bạn là ai rồi' (The police already know who you are) implies legal consequences, not hate speech."
7553260647905510162,7553132971075718417,M9,tao thằng hàng xóm đây,tao thằng hàng xóm đây,5,1758630546,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'tao thằng hàng xóm đây' (I'm the neighbor here) is sarcastic, mocking the perpetrator's infamous question, not hate speech."
7553236409411846919,7553132971075718417,Meow,Giờ cả nước biết a rồi đấy 😂,giờ cả nước biết a rồi đấy,6,1758624902,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'giờ cả nước biết a rồi đấy' (Now the whole country knows you) is sarcastic, not hate speech."
7553148846886437653,7553132971075718417,Ghét đánh cầu 🏸,Đi tìm bố à,đi tìm bố à,6,1758604519,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'đi tìm bố à' (Going to look for your father?) is a rhetorical question, criticizing the perpetrator's childish behavior, not hate speech."
7553279455691768583,7553132971075718417,DVDL VIỆT TRẦN 93,có ít mực cái coi phát luật hok ra gì 😏😏,có ít mực cái coi phát luật hok ra gì,8,1758634921,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'có ít mực cái coi phát luật hok ra gì' (A little bit of ink (tattoos) and they think the law is nothing) critiques the perpetrator's disregard for the law, linking it to having tattoos as a stereotype, but does not directly insult or degrade people with tattoos as a group."
7553235045411209992,7553132971075718417,Chuột nhỏ Trà Vinh,Lên đồn biết tao luôn 😂😂😂,lên đồn biết tao luôn,5,1758624585,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'lên đồn biết tao luôn' (Go to the police station and you'll know me) is sarcastic, implying the police will handle the perpetrator, not hate speech."
7553237697167622933,7553132971075718417,Sầu riêng chiên giòn,Biết teo là ai hong biết teo là ai hong,biết teo là ai hong biết teo là ai hong,5,1758625200,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'biết teo là ai hong biết teo là ai hong' (Do you know who I am? Do you know who I am?) mimics the perpetrator's phrase, not hate speech itself."
7553256149945484050,7553132971075718417,an nhiên lương,bắt chưa bắt chưa,bắt chưa bắt chưa,5,1758629632,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'bắt chưa bắt chưa' (Caught yet? Caught yet?) asks about the arrest status, not hate speech."
7553240244775994120,7553132971075718417,Em ăn cơm chưa ?,Ae daklak biết phải làm gì chưa,ae daklak biết phải làm gì chưa,5,1758625796,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'ae daklak biết phải làm gì chưa' (Dak Lak folks, do you know what to do yet?) is a call for a community reaction, which is problematic as it might incite vigilantism, but does not meet the definition of hate speech (insults, degradation, or attacks toward people/groups)."
