comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7546937448799994632,7546935084482383122,S H I NN 🇻🇳,E giỏi quá ❤️. Chứ đứng mà “ối dồi ôi trình là gì” thì hỏng,e giỏi quá . chứ đứng mà ối dồi ôi trình là gì thì hỏng,954,1757158310,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment praises the child ('e giỏi quá' - you're so smart) and implicitly criticizes another person (from a different incident) for not acting quickly, but it's a comparative critique rather than an direct insult or degradation."
7547544547987931960,7546935084482383122,carola o,gracias a Dios fue a pedir ayuda,gracias a dios fue a pedir ayuda,8,1757299671,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses relief and gratitude ('gracias a dios fue a pedir ayuda' - thank god he went to ask for help).
7547195688934933254,7546935084482383122,Ana Hernández,como se confían en dos bebés solos en la calle el mío tiene 16 y yo todavía lo cuido 🥺🥺🥺🥺🥺🥺,como se confían en dos bebés solos en la calle el mío tiene 16 y yo todavía lo cuido,254,1757218460,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment criticizes parental supervision based on personal experience, which is an opinion/concern, not hate speech."
7547216807569654544,7546935084482383122,𝕻𝖗𝖎𝖘𝖈𝖎𝖑𝖆,"chiquito precioso le salvaste la vida a tu hermano 🥹 no fue culpa de ninguno, los adultos jamás deben dejar a los niños solos y mucho menos en la calle","chiquito precioso le salvaste la vida a tu hermano no fue culpa de ninguno, los adultos jamás deben dejar a los nios solos y mucho menos en la calle",318,1757223355,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment praises the child's action and criticizes parental neglect, but the criticism is aimed at the act, not hateful towards a group."
7547296352029934354,7546935084482383122,rosamariasanches70,"ese mal sistema de los padres dejar los niños solos , y en la calle todavia","ese mal sistema de los padres dejar los nios solos , y en la calle todavia",41,1757241877,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment criticizes parental neglect ('ese mal sistema de los padres' - that bad system of parents) based on child safety concern, not hate speech."
7546946981471290130,7546935084482383122,.,mương ko có nắp đậy chán thật,mương ko có nắp đậy chán thật,93,1757160531,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment criticizes the lack of a lid on the ditch, which is a structural criticism, not hate speech."
7546961530568639239,7546935084482383122,Bà nội Bống,4 tuổi mà giỏi hơn thằng 12,4 tuổi mà giỏi hơn thằng 12,168,1757163920,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,"The comment degrades another person ('thằng 12' - the 12-year-old guy) by unfavorably comparing him to a younger child, implying inferiority based on their actions in a similar situation."
7547501883087373077,7546935084482383122,Romina ^°^,😳 Pero que hacen ahí solos a esas horas,pero que hacen ahí solos a esas horas,11,1757290081,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment questions parental supervision ('pero que hacen ahí solos a esas horas' - but what are they doing there alone at those hours), which is a concern for child safety, not hate speech."
7547460053692302102,7546935084482383122,◦•●◉✿ISABEL✿◉●•◦,Gesù benedici questi bambini veglia su fi loro Gesù❤🙏🙏🙏,gesù benedici questi bambini veglia su fi loro gesù,13,1757279992,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a religious blessing and prayer, not hate speech."
7547212970935550738,7546935084482383122,𝕧𝕖𝕣𝕚𝕥𝕠 𝔸. 🥰,y ver a mis niñas ya de 17 y 21 y yo cuidandolas como si tuvieran 2. me parte el alma esos bebes😭,y ver a mis nias ya de 17 y 21 y yo cuidandolas como si tuvieran 2. me parte el alma esos bebes,7,1757222465,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses personal concern and empathy for the children, reflecting on parental care, not hate speech."
7547617188015276822,7546935084482383122,Patricia 😋,Ich finde es schade das der junge der hilfe geholt hatt dann nicht auch mal in arm genommen wird… er hatte doch auch nen schock🥺,ich finde es schade das der junge der hilfe geholt hatt dann nicht auch mal in arm genommen wird er hatte doch auch nen schock,18,1757316586,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses empathy for the older child's emotional state, not hate speech."
7547441490637865734,7546935084482383122,horacio hernandez  pana,y que hace un muchacho solo y de noche...no papa tanto peligro en la calle ...no ay q confiarse,y que hace un muchacho solo y de noche...no papa tanto peligro en la calle ...no ay q confiarse,5,1757275668,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses concern about child safety and criticizes parental lack of vigilance ('no papa tanto peligro en la calle' - so much danger in the street), not hate speech."
7546942704988799762,7546935084482383122,manhtran,Nhà có con nhỏ nên cho xem những video như thế này😌,nhà có con nhỏ nên cho xem những video như thế này,49,1757159535,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment offers a suggestion for educational purposes, not hate speech."
7547191681675707153,7546935084482383122,luyy,buka komen malah mie goreng😭,buka komen malah mie goreng,125,1757217512,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is an off-topic remark in Indonesian, not hate speech."
7547206203703018258,7546935084482383122,Ash King 🎣🦋👩🦋🇦🇺,parents of the year😂,parents of the year,98,1757220887,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,The comment 'parents of the year' is a sarcastic remark that degrades the parents by implying they are negligent or bad at parenting.
7547197700941382407,7546935084482383122,Nida Hassan,ohhh jesus 🙏,ohhh jesus,6,1757218904,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is an exclamation of shock or surprise, not hate speech."
7547060042438165256,7546935084482383122,꧁༺THẮNG-34.HD༻꧂,"Trẻ dưới quê nó vẫn là cái j đó rất khác bọt, không như gà công nghiệp","trẻ dưới quê nó vẫn là cái j đó rất khác bọt, không như gà công nghiệp",19,1757186860,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,"The comment degrades urban children by comparing them unfavorably to rural children ('gà công nghiệp' - industrial chickens), implying they are less capable or authentic."
7546961483035230993,7546935084482383122,Mặt trời ngừng mọc thì tốt rồi,"gia đình đừng trách em nha, em giỏi lắm 😳 cả 2 anh em mạnh khỏe yêu thương nhau nha.","gia đình đừng trách em nha, em giỏi lắm cả 2 anh em mạnh khỏe yêu thương nhau nha.",26,1757163915,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses support and wishes well for the children, not hate speech."
7546941686930572039,7546935084482383122,Hong Long Ngyuen,giỏi quá con trai ơi,giỏi quá con trai ơi,15,1757159300,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment praises the child ('giỏi quá con trai ơi' - so smart, my son)."
7546938675872989973,7546935084482383122,Mèo  nhà,may mà bé không sao,may mà bé không sao,10,1757158599,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses relief that the child is safe ('may mà bé không sao' - luckily the child is fine).
7547351201005355796,7546935084482383122,"💞💞Mr,&Mrs,💞💞","Bangladeshi kew acho,,,??","bangladeshi kew acho,,,??",9,1757254644,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a neutral question in Bengali ('bangladeshi kew acho,,,??' - is there anyone Bangladeshi,,,??)."
7546986835718128391,7546935084482383122,Bo xuka91,Bé 4 tuổi biết đi kêu cứu vậy mà bé 12 tuổi thấy 2 anh em…đứng trên bờ ko biết kêu cứu,bé 4 tuổi biết đi kêu cứu vậy mà bé 12 tuổi thấy 2 anh emđứng trên bờ ko biết kêu cứu,43,1757169807,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,"The comment degrades another person (the 'bé 12 tuổi' - 12-year-old child) by unfavorably comparing their inaction to the 4-year-old's quick thinking, attacking their character/capability."
7547191806158570248,7546935084482383122,felicia Queenza,apa cuma saya Indonesia sendiri😭,apa cuma saya indonesia sendiri,32,1757217535,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a neutral question in Indonesian ('apa cuma saya indonesia sendiri' - am I the only Indonesian?), not hate speech."
7546937302737404680,7546935084482383122,vinhcon890,e quá tuyệt vời🥰,e quá tuyệt vời,7,1757158276,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,The comment praises the child ('e quá tuyệt vời' - you are wonderful).
7546951587870573319,7546935084482383122,tâm,Bà vậy mới bà chứ bà Hưng yên ối dồi ôi,bà vậy mới bà chứ bà hưng yên ối dồi ôi,18,1757161605,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,"The comment degrades 'bà hưng yên ối dồi ôi' by unfavorably comparing her to someone else, referencing a controversial public figure and implicitly insulting her."
7546959722760569608,7546935084482383122,Thanh thái,Bé giỏi quá đáng khen thưởng,bé giỏi quá đáng khen thưởng,10,1757163498,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment praises the child ('bé giỏi quá đáng khen thưởng' - the child is very smart, deserves praise)."
7546976570197984007,7546935084482383122,Sơn Nai,Hoan hô cháu giỏi quá hơn mấy t cháu kia gà công nghiệp,hoan hô cháu giỏi quá hơn mấy t cháu kia gà công nghiệp,9,1757167420,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,"The comment degrades a group of children ('mấy t cháu kia' - those other kids) by calling them 'gà công nghiệp' (industrial chickens), implying they are inferior or lack real-world skills."
7546937580068061973,7546935084482383122,Bạch Dương (Kim )🥰😍,"Bố mẹ đi xkld , để con ở nhà ! Thương thật sự","bố mẹ đi xkld , để con ở nhà ! thương thật sự",8,1757158340,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses empathy and makes an observation about the children's family situation, not hate speech."
7546968247926686465,7546935084482383122,An Yên,còn bé xíu mà 7h tối còn đi chơi không ai trông thế nhỉ,còn bé xíu mà 7h tối còn đi chơi không ai trông thế nhỉ,37,1757165483,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses concern about child supervision and safety, not hate speech."
7546975252875281159,7546935084482383122,Thắng Thối 🇻🇳❤️,Lại nhớ vụ 2 bé ở HN . Ôg trên bờ vẫn Trình là gì,lại nhớ vụ 2 bé ở hn . ôg trên bờ vẫn trình là gì,39,1757167113,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,"The comment implicitly degrades a specific person ('ôg trên bờ' - the guy on the shore) from a previous incident by unfavorably comparing their inaction to the child's bravery ('vẫn trình là gì' - still, what's his skill/level?)."
7546989566886101768,7546935084482383122,Diệu Linh đây,e bé giỏi quá,e bé giỏi quá,17,1757170447,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,The comment praises the child ('e bé giỏi quá' - the child is very smart).
7547922342589121302,7546935084482383122,ana,niños de 2 y 4 años q hacían solos,nios de 2 y 4 aos q hacían solos,4,1757387677,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment questions parental supervision due to concern for child safety, not hate speech."
7547832237116359432,7546935084482383122,ME,A mi si me gustaría entender que hacen unos niños de esa edad solos jugando afuera?,a mi si me gustaría entender que hacen unos nios de esa edad solos jugando afuera?,2,1757366656,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment questions parental supervision due to concern for child safety, not hate speech."
7547230165244330770,7546935084482383122,bunda Andin,org dewasa sebanyak itu anak dibiarin diluar sendiri an. ya allah,org dewasa sebanyak itu anak dibiarin diluar sendiri an. ya allah,4,1757226554,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment criticizes adult negligence in supervision ('anak dibiarin diluar sendiri an' - children left outside alone), which is criticism but not hate speech."
7547176505065947912,7546935084482383122,Phạm văn tiến,Cho em bé 🥰🥰🥰🥰🥰🥰🥰,cho em bé,2,1757213976,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a short, neutral statement ('cho em bé' - give to the child)."
7547710606935114518,7546935084482383122,Pak nga Pak 🇩🇪🇦🇱,In the middle of the night what are they doing outside,in the middle of the night what are they doing outside,2,1757338334,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment questions parental supervision ('in the middle of the night what are they doing outside'), which is concern for child safety, not hate speech."
7547441153141900055,7546935084482383122,Sörösné Juhász Anita,Amúgy mièrt volt egyedül egy kèt ès egy nègy èves gyerek??🤔🤔🤔🤔,amúgy mièrt volt egyedl egy kèt ès egy nègy èves gyerek??,2,1757275593,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment questions parental supervision in Hungarian, expressing concern for child safety, not hate speech."
7547147110493012757,7546935084482383122,Islamic post,yeh Kiya likha howa hai sab na🙁,yeh kiya likha howa hai sab na,4,1757207134,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral question in Urdu ('yeh kiya likha howa hai sab na' - what is written here by everyone).
7546996587970151185,7546935084482383122,Tiến Sỹ,trước nhà mà có con mương này thì gd 100% cảnh giác,trước nhà mà có con mương này thì gd 100% cảnh giác,4,1757172080,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment offers a suggestion for caution regarding a dangerous environment, not hate speech."
7547407164508455688,7546935084482383122,Fina mama Aisy,"terbaca Komen ada yg Salah kn ibu bapa...😌
fhm tak sifat anak2 nie mcm kita dewasa jugak.. dikatakn jgn.. Masih jugak penasaran buat Hal yg x di ingin kn terjadi",terbaca komen ada yg salah kn ibu bapa... fhm tak sifat anak2 nie mcm kita dewasa jugak.. dikatakn jgn.. masih jugak penasaran buat hal yg x di ingin kn terjadi,1,1757267672,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment discusses parental responsibility and children's nature, defending parents from criticism, not hate speech."
7547573101602439992,7546935084482383122,Tefy.💞🇬🇹🇬🇹,la reacción del niño exelente la neta hay niños q se quedan viendo nd más .,la reacción del nio exelente la neta hay nios q se quedan viendo nd más .,1,1757306339,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,"The comment praises the child's reaction but implicitly degrades 'nios q se quedan viendo nd más' (children who just stand there watching), creating an unfavorable comparison and devaluing a group of children."
7547003707445314322,7546935084482383122,ng,nghĩ đến ông ối giời ơi trình là gì mà chán😌,nghĩ đến ông ối giời ơi trình là gì mà chán,4,1757173738,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,"The comment explicitly refers to and degrades 'ông ối giời ơi trình là gì' (the 'oh my god what's his skill' guy), attacking a specific individual for their inaction in a previous incident."
7547048928664011527,7546935084482383122,Tôm hùm95,Cảm ơn con nhiều lắm 🥰🥰🥰,cảm ơn con nhiều lắm,1,1757184267,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses gratitude ('cảm ơn con nhiều lắm' - thank you very much, my child)."
7546943534710080276,7546935084482383122,Đức côka..,oi may mắm quá con quá giỏi 🥰 sem mà sợ . may mà người lớn ra kip,oi may mắm quá con quá giỏi sem mà sợ . may mà người lớn ra kip,3,1757159730,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses relief and praise for the child's actions, not hate speech."
7547157009658856210,7546935084482383122,Hương.Tươi.1993,"Em bé giỏi quá. Giá mà câu bé hát ""Trình là gì"" nhanh trí như cậu bé này, kỹ năng ko phải lớn mới có được. Mà do nhận thức và giáo dục quyết định.","em bé giỏi quá. giá mà câu bé hát ""trình là gì"" nhanh trí như cậu bé này, kỹ năng ko phải lớn mới có được. mà do nhận thức và giáo dục quyết định.",2,1757209438,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,The comment implicitly degrades 'câu bé hát 'trình là gì'' (the boy who sang 'what's his skill') by unfavorably comparing his perceived lack of quick thinking to the child in the video.
7547245610383344391,7546935084482383122,Rosa sastra🌹🥀🌷,Lah anak usia 2 tahun di lepas bgtu saja,lah anak usia 2 tahun di lepas bgtu saja,1,1757230060,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment questions parental supervision ('anak usia 2 tahun di lepas bgtu saja' - 2-year-old child just let go like that), expressing concern, not hate speech."
7546985744742368018,7546935084482383122,Thiệp Trần,Quá nguy hiểm.,quá nguy hiểm.,1,1757169554,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses concern about danger ('quá nguy hiểm' - too dangerous).
7546943132681798407,7546935084482383122,dua hấu,tôi côi mà thấy hồi hộp quá,tôi côi mà thấy hồi hộp quá,2,1757159635,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,The comment expresses an emotional reaction ('tôi côi mà thấy hồi hộp quá' - I watch and feel so anxious).
7547021340549743378,7546935084482383122,Tổng hợp,"nói rồi. trẻ e nông thôn , khác bọt hẳn","nói rồi. trẻ e nông thôn , khác bọt hẳn",1,1757177842,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,"The comment degrades urban children by implying rural children are superior ('trẻ e nông thôn , khác bọt hẳn' - rural children are completely different), using a comparative and implicitly demeaning phrase."
7547013958084100872,7546935084482383122,DOREMON,"Mà mương nước đó nhìn nguy hiểm vậy, trẻ con, còn cả những người say nữa cũng cần dc bảo vệ","mà mương nước đó nhìn nguy hiểm vậy, trẻ con, còn cả những người say nữa cũng cần dc bảo vệ",1,1757176123,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses concern for safety due to the dangerous ditch, not hate speech."
