comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564356685344391954,7564343653146168584,VE88BinhDuong61,Anh chồng: ai mượn,anh chồng: ai mượn,0,1761214045,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous, imagined dialogue, not hate speech."
7564345650180850448,7564343653146168584,nhà hết tiền nên đi tìm việc,âm mưu đã tính từ trước nhưng không thành 🙃,âm mưu đã tính từ trước nhưng không thành,1,1761211481,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous interpretation, not hate speech."
7564376540394390279,7564343653146168584,Khả Hân  V̲̅E̲̅8̲̅8̲̅,Anh chồng kiểu,anh chồng kiểu,0,1761218663,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is an incomplete thought using a meme format, not hate speech."
7564359101028483848,7564343653146168584,VA-B.E.T Mạt chược,Giây phút bình yên đã bị nhân viên cây xăng dập tắt😂😂,giây phút bình yên đã bị nhân viên cây xăng dập tắt,2,1761214606,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous, hyperbolic statement, not hate speech."
7564368214256976647,7564343653146168584,Cu Bo,Chết tối ảnh ra ngủ gầm cầu😂,chết tối ảnh ra ngủ gầm cầu,1,1761216727,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous prediction of consequences, not hate speech."
7564345208009458439,7564343653146168584,Soobin cưới toán thì đổi tên,Đứa con sao nó không nói? 🙌👏,đứa con sao nó không nói?,1,1761211581,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a question, not hate speech."
7564379252038484744,7564343653146168584,bảo anh bảo ngọc,kiếm tiền gặp kiếm chồng,kiếm tiền gặp kiếm chồng,0,1761219302,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment is somewhat ambiguous but lacks hateful content.
7564353567197496072,7564343653146168584,Quốc Bảo,có đt để làm gì :)),có đt để làm gì :)),0,1761213315,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous rhetorical question, not hate speech."
7564352592173515541,7564343653146168584,nguoigiatuoi.19,Quả này về khó ở lắm,quả này về khó ở lắm,0,1761213094,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous prediction, not hate speech."
7564400230754632456,7564343653146168584,💢Bánh Chocopie và Kẹo Laffy💤,đổ xăng quên cả vợ,đổ xăng quên cả vợ,0,1761224182,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a factual description of the event, not hate speech."
7564428495310537479,7564343653146168584,Lee Ducc Anhh,Dth để lmj v:),dth để lmj v:),0,1761230761,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous rhetorical question, not hate speech."
7564421753952387858,7564343653146168584,HUNG MANHH ☃️,Con ex kia lên máy khoonggg vậy mà nhìn cổ bô tô thế🗿,con ex kia lên máy khoonggg vậy mà nhìn cổ bô tô thế,0,1761229194,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a technical observation about a motorcycle, not hate speech."
7564377739601953537,7564343653146168584,k.hien🧙‍♂️,ol,ol,0,1761218953,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment is short and lacks hateful content.
7564348166632555272,7564343653146168584,Vinh Nguyễn,Thuyết âm mưu bị bể luôn🤣🤣🤣🤣🤣🤣,thuyết âm mưu bị bể luôn,0,1761212059,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous observation, not hate speech."
7564354019583427346,7564343653146168584,Nguyễn Gia Khang Store,Ai mượn : Ck said,ai mượn : ck said,0,1761213423,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous, imagined dialogue, not hate speech."
7564398251148477201,7564343653146168584,.,ủa ê ở trên là Tiin.vn,ủa ê ở trên là tiin.vn,0,1761223728,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is an observation about the video's source, not hate speech."
7564375016947974928,7564343653146168584,Meoo juu🤍,""" anh gì ơi anh đánh rơi người yêu này..""",""" anh gì ơi anh đánh rơi người yêu này..""",0,1761218318,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous, imagined dialogue, not hate speech."
7564368846535869204,7564343653146168584,Minhhue,@y. @Kim oănn🐽 đuổi 8km:)),đuổi 8km:)),1,1761216876,KẾ HOẠCH BẤT THÀNH 🤣#theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is an observation, not hate speech."
7564348064539018004,7564346004535790856,Thích đi biên VE88,"Đó mấy khúc này thì không ai thấy, lỡ sai có ca thì vồ dập ngta. Bởi làm bác sĩ cũng giống như làm dâu trăm họ","đó mấy khúc này thì không ai thấy, lỡ sai có ca thì vồ dập ngta. bởi làm bác sĩ cũng giống như làm dâu trăm họ",3371,1761212035,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment criticizes public perception and expresses frustration about the challenges faced by doctors, not hate speech."
7564370703446967047,7564346004535790856,Cứ Chill Thôi,Gặp kiểu này chắc sắp tới mang đồ thế này cho an tâm làm việc,gặp kiểu này chắc sắp tới mang đồ thế này cho an tâm làm việc,66,1761217307,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses a personal coping mechanism for safety at work, not hate speech."
7564347615996101392,7564346004535790856,Hào Quang Tipclub,"Ng xưa xó câu "" Lương Y như từ mẫu"" làm bác sĩ ai mà ko mún cứu người, nhưng những ca bệnh ko phải cứ bác sĩ là cứu đc đâu, học y đã khổ ra làm nghề còn khổ hơn, bác sĩ chứ đau phải thần tiên ?🙃🙃🙃","ng xưa xó câu "" lương y như từ mẫu"" làm bác sĩ ai mà ko mún cứu người, nhưng những ca bệnh ko phải cứ bác sĩ là cứu đc đâu, học y đã khổ ra làm nghề còn khổ hơn, bác sĩ chứ đau phải thần tiên ?",118,1761211932,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment defends doctors and explains the challenges of their profession, not hate speech."
7564347705126126353,7564346004535790856,Gái xinh VE88,Đề nghị xử lý nghiêm mấy vụ việc này😭😭😭🙏,đề nghị xử lý nghiêm mấy vụ việc này,773,1761211957,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a call for stricter law enforcement, not hate speech."
7564404974014645000,7564346004535790856,Thao Nguyen,Mắc nhiều chuyện mà nghe giọng Nghệ An ko hiểu gì huhu,mắc nhiều chuyện mà nghe giọng nghệ an ko hiểu gì huhu,263,1761225287,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses personal difficulty understanding a regional accent, not hate speech."
7564379783594820373,7564346004535790856,Luana Trầns,"Cả cái bệnh viện tối nay ai còn tinh thần để trực gác nữa, đồng nghiệp bị v thì hoang mang vô cùng, luật pháp vn có luật nào bảo vệ nvyt ko","cả cái bệnh viện tối nay ai còn tinh thần để trực gác nữa, đồng nghiệp bị v thì hoang mang vô cùng, luật pháp vn có luật nào bảo vệ nvyt ko",12,1761219425,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses concern for healthcare workers and questions legal protection, not hate speech."
7564348524885574418,7564346004535790856,namanh1810,"Càng ngày đồng nghiệp t khổ quá trời, cái nghề này tai tiếng nhiều, mà làm ko có nhiêu, 🥺 buồn thật áh","càng ngày đồng nghiệp t khổ quá trời, cái nghề này tai tiếng nhiều, mà làm ko có nhiêu, buồn thật áh",65,1761212144,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses empathy and sadness for colleagues in a profession, not hate speech."
7564372603416544018,7564346004535790856,LinhNhi08,"Hĩc e xin lỗi nhưng e ng bắc nên e nghe ko hiểu mn nói gì luôn, cố nghe cố dịch nhưng cứ kiểu e ko hiểu tiếng mẹ đẻ ý 🥺","hĩc e xin lỗi nhưng e ng bắc nên e nghe ko hiểu mn nói gì luôn, cố nghe cố dịch nhưng cứ kiểu e ko hiểu tiếng mẹ đẻ ý",105,1761217752,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses personal difficulty understanding a regional accent and apologizes, not hate speech."
7564369999814198034,7564346004535790856,monarch_051296,"tội nhất chị trang bị nhiều chỗ vào người, bà ở cổ chắc đi luôn, bà sau lưng thì chưa biết sao, may mà vẫn bế bé chạy xuống tầng 1 được","tội nhất chị trang bị nhiều chỗ vào người, bà ở cổ chắc đi luôn, bà sau lưng thì chưa biết sao, may mà vẫn bế bé chạy xuống tầng 1 được",188,1761217143,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses sympathy and concern for victims of an incident, not hate speech."
7564353303652549383,7564346004535790856,Daisy85,"Khổ thân, cứ tiếp diễn tình trạng bạo lực này thì tinh thần đâu mà làm việc nữa","khổ thân, cứ tiếp diễn tình trạng bạo lực này thì tinh thần đâu mà làm việc nữa",31,1761213254,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses sympathy and concern about the impact of violence, not hate speech."
7564391525417943816,7564346004535790856,Yang Yang,Cái tui muốn biết là lý do gì mà thằng đó nó muốn xử vợ xử con nó😂 k thấy ai nói,cái tui muốn biết là lý do gì mà thằng đó nó muốn xử vợ xử con nó k thấy ai nói,6,1761222153,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment seeks information about the motive of a perpetrator of violence; while using informal, slightly pejorative language, it is not an insult, degradation, or attack against a broad group."
7564387837706273543,7564346004535790856,Raven,"may mà chị dũng cảm cướp lại cháu bé, trân trọng sự hy sinh của các chị","may mà chị dũng cảm cướp lại cháu bé, trân trọng sự hy sinh của các chị",9,1761221295,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses appreciation and admiration, not hate speech."
7564380695109600001,7564346004535790856,MaiHoa85,"ai người nghệ An mới nghe rõ đc , tại họ NC dùng từ địa phương ko à","ai người nghệ an mới nghe rõ đc , tại họ nc dùng từ địa phương ko à",0,1761219637,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment explains difficulty understanding an accent by referencing regional dialect, not hate speech."
7564364613404853000,7564346004535790856,Thơ Phạm,"Chúc mọi người luôn may mắn,sống 1 cuộc đời bình an nhé 🥰","chúc mọi người luôn may mắn,sống 1 cuộc đời bình an nhé",5,1761215890,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a positive wish, not hate speech."
7564369978912129810,7564346004535790856,ve88beerclup,Lương y như từ mẫu. Công việc của họ áp lực lắm rồi hoan hỷ nhé,lương y như từ mẫu. công việc của họ áp lực lắm rồi hoan hỷ nhé,8,1761217139,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment advocates for empathy towards healthcare workers, not hate speech."
7564370296318755591,7564346004535790856,Anh tích cực,Nên có công an trực ở bệnh viện cùng để nhiều vụ tấn công bác sĩ y tá cũng có nhiều,nên có công an trực ở bệnh viện cùng để nhiều vụ tấn công bác sĩ y tá cũng có nhiều,8,1761217215,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment suggests improving security in hospitals, not hate speech."
7564355873851917073,7564346004535790856,Mèo,"cần 1 chế tài, quy định bảo vệ các Ybs. ❤","cần 1 chế tài, quy định bảo vệ các ybs.",14,1761213863,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment calls for legal protection for healthcare workers, not hate speech."
7564408978593317640,7564346004535790856,bita🥰🥰,Bộ y tế lại im lặng,bộ y tế lại im lặng,11,1761226219,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment criticizes an institution's perceived inaction, not hate speech."
7564366028994773778,7564346004535790856,Helen,Khg nghe được nói gì 🙏😂🤣,khg nghe được nói gì,15,1761216217,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment complains about audio quality, not hate speech."
7564347945216639752,7564346004535790856,Thanh Tùng TATU 🏳️‍🌈,Có ai vietsub hôg mn. Bíp bíp quài e nghe ko đc :(🥺,có ai vietsub hôg mn. bíp bíp quài e nghe ko đc :(,29,1761212012,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment requests subtitles due to poor audio quality, not hate speech."
7564426100014023444,7564346004535790856,@ Ngọc Ngọc,cố gắng nghe đi nghe lại mấy lần mà cũng ko hiểu,cố gắng nghe đi nghe lại mấy lần mà cũng ko hiểu,2,1761230205,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses personal difficulty understanding audio, not hate speech."
7564442857668592391,7564346004535790856,Mẹ 2 con 🧒🧒,ở khoa sơ sinh này mấy bác rất nhiệt tình chu đáo nhẹ nhàng lắm ạ . con e điều trị bệnh gần 1 tháng mà các bác rất chu đáo khj biết e một mình mới mổ xong mà chăm con ạ . trần quý các bác ❤. chúc các bác sớm bình phục ạ,ở khoa sơ sinh này mấy bác rất nhiệt tình chu đáo nhẹ nhàng lắm ạ . con e điều trị bệnh gần 1 tháng mà các bác rất chu đáo khj biết e một mình mới mổ xong mà chăm con ạ . trần quý các bác . chúc các bác sớm bình phục ạ,2,1761234108,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a positive testimonial and well-wishing, not hate speech."
7564372389245666065,7564346004535790856,Đỗ hsk5 thì đổi tên😤,Tui người nghệ an nghe bth mà ta🤔 sao ai bảo sub zị,tui người nghệ an nghe bth mà ta sao ai bảo sub zị,3,1761217698,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a statement from a native speaker about understanding an accent, not hate speech."
7564410172979479314,7564346004535790856,Tạp hóa cô Minh,"Ta nói ố gắng nghe để hiểu mà nào là bíp bíp bíp, nhạc, rồi tiếng ồn, ko hiểu gì luôn 😁","ta nói ố gắng nghe để hiểu mà nào là bíp bíp bíp, nhạc, rồi tiếng ồn, ko hiểu gì luôn",2,1761226497,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses frustration with the audio quality, not hate speech."
7564389958619792136,7564346004535790856,Riu Hà,Kinh hoàng thương mn 🥹,kinh hoàng thương mn,1,1761221791,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses horror and sympathy, not hate speech."
7564445130342826759,7564346004535790856,Gái xinh 6 múi,Nên trang bị nút gọi báo động Code Grey ở bệnh viện khi có các sự cố về an ninh trật tự,nên trang bị nút gọi báo động code grey ở bệnh viện khi có các sự cố về an ninh trật tự,1,1761234633,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment offers a practical suggestion for improving security, not hate speech."
7564392869424759559,7564346004535790856,Justin,mấy cái chuyện drama kể khổ trên mạng thì tin con NVYT cả 1 khoa nói như vậy thì ko tin 😱,mấy cái chuyện drama kể khổ trên mạng thì tin con nvyt cả 1 khoa nói như vậy thì ko tin,2,1761222466,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment expresses frustration with public selective belief, criticizing those who trust online drama over professional accounts, and while using slightly informal language, it is not an insult, degradation, or attack against a group."
7564351063496950536,7564346004535790856,Chú Bé Loắt Choắt TipClub,"vừa đủ cấu thành ""cố ý gây thương nhớ"" với ""gây rối trật tự côg cộg"" đợi coi CQCN khởi tố ntn","vừa đủ cấu thành ""cố ý gây thương nhớ"" với ""gây rối trật tự côg cộg"" đợi coi cqcn khởi tố ntn",3,1761212736,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a humorous play on legal terms and a statement about awaiting legal action, not hate speech."
7564426914337735442,7564346004535790856,Trầnthuý shop đồ xinh,"Ko ấy mk có phiên dịch dk ko ạh, chứ thật sự em ko hiểu","ko ấy mk có phiên dịch dk ko ạh, chứ thật sự em ko hiểu",1,1761230391,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a polite request for translation, not hate speech."
7564346263745151757,7564346004535790856,𝐒𝐞𝟕𝐞𝐧 𝐆𝐚𝐦𝐞𝐓𝐕 🍀,Chắc nó có giấy 😳😳😳,chắc nó có giấy,2,1761211794,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a speculation about legal documentation, not hate speech."
7564378964950385416,7564346004535790856,🥙MingShu🍯,Rớt nước mắt ☹️thật đau lòng,rớt nước mắt thật đau lòng,1,1761219230,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses strong emotional sympathy, not hate speech."
7564360500449641224,7564346004535790856,Hải Yến KCLUB,Mong CQCN vào cuộc để xử lý nghiêm mới đc,mong cqcn vào cuộc để xử lý nghiêm mới đc,2,1761214931,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a call for strict action from authorities, not hate speech."
7564378274241004306,7564346004535790856,Đinh Sửu,Cũng chỉ nhẹ nhàng thôi. Sáng giờ đọc toàn kiểu phải làm sao mới bị như vậy. 🤣🤣🤣. Đời làm nghề nó bạc,cũng chỉ nhẹ nhàng thôi. sáng giờ đọc toàn kiểu phải làm sao mới bị như vậy. . đời làm nghề nó bạc,1,1761219073,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment expresses frustration with victim-blaming and empathy for the harsh realities of a profession, not hate speech."
7564357848702059271,7564346004535790856,anime love🥰🥰❤️❤️,Chỉ có thể là bản chất của Namkiki😁,chỉ có thể là bản chất của namkiki,3,1761214316,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,hate_speech,0.7,"The comment directly attributes negative behavior to the 'true nature' of a specific individual ('Namkiki'), which constitutes degradation of a person."
7564348404399768321,7564346004535790856,Ánh Miyu🇯🇵,Ủa rồi giờ ổng ra sao😂,ủa rồi giờ ổng ra sao,2,1761212117,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a question seeking an update, not hate speech."
7564457188237378311,7564346004535790856,Shan Ơi! Có Khách,Ủa mình HN chẳng tiếp xúc với ng Nghệ An bao giờ mà nghe clip ko cần đọc sub vẫn hiểu hết luôn. Nói chậm và rõ ràng mà nhỉ 😳 kiểu họ phát âm đổi hết thành dấu nặng ấy…,ủa mình hn chẳng tiếp xúc với ng nghệ an bao giờ mà nghe clip ko cần đọc sub vẫn hiểu hết luôn. nói chậm và rõ ràng mà nhỉ kiểu họ phát âm đổi hết thành dấu nặng ấy,0,1761237443,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment describes personal understanding of an accent and its characteristics, not hate speech."
7564392349468508936,7564346004535790856,ThuMun😍,T lấy ck nghệ an nên nghe rõ,t lấy ck nghệ an nên nghe rõ,0,1761222344,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a personal statement, not hate speech."
7564395768224940807,7564346004535790856,_DangHuy06,thương các cô quá 😭😭,thương các cô quá,0,1761223141,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses sympathy, not hate speech."
7564393539406168852,7564346004535790856,Ngoc Sul,fai nói là đã cố gắng nghe đi nghe lại mà ko dịch đc mấy chị nói là mấy,fai nói là đã cố gắng nghe đi nghe lại mà ko dịch đc mấy chị nói là mấy,0,1761222625,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses personal difficulty understanding audio, not hate speech."
7564601674103407378,7564346004535790856,mumDomy,"chắc nhớ suốt đời luôn quá, như đánh giặc","chắc nhớ suốt đời luôn quá, như đánh giặc",0,1761271084,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment describes the traumatic impact of an event, not hate speech."
7564396929922532103,7564346004535790856,Vu thi Thu,"Thương các bạn nvyt, đề nghị pháp luật phải xử nghiêm chứ không là loạn hết.","thương các bạn nvyt, đề nghị pháp luật phải xử nghiêm chứ không là loạn hết.",0,1761223417,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses sympathy and calls for strict legal action, not hate speech."
7564446122095149831,7564346004535790856,Hoàng Ngân,Có ai bị mất k ạ thg quá,có ai bị mất k ạ thg quá,0,1761234866,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment asks about casualties and expresses sympathy, not hate speech."
7564358737621369608,7564346004535790856,thương út,thương các bác sĩ quá,thương các bác sĩ quá,0,1761214521,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses sympathy, not hate speech."
7564394317696467720,7564346004535790856,Hoàng Thị Yên,"Thật thương các y,bác sỹ nghề cứu người thường làm ơn trả oán","thật thương các y,bác sỹ nghề cứu người thường làm ơn trả oán",0,1761222806,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses deep sympathy for healthcare workers and criticizes negative societal treatment towards them, not hate speech."
7564366837098709778,7564346004535790856,Thúy Nga🌻🍀,ban đầu tưởng bà tóc ngắn đứng khóc là vk ông áo xanh ai ngờ bà bên phải mới là vk 😅. tại thấy bả vừa khóc vừa nắm bắp tay ổng😅 chắc cũng họ hàng hay người thân gì với nhau nhỉ,ban đầu tưởng bà tóc ngắn đứng khóc là vk ông áo xanh ai ngờ bà bên phải mới là vk . tại thấy bả vừa khóc vừa nắm bắp tay ổng chắc cũng họ hàng hay người thân gì với nhau nhỉ,0,1761216406,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is an observation and speculation about relationships, not hate speech."
7564396094562796296,7564346004535790856,1m55,chắc ám ảnh luôn,chắc ám ảnh luôn,0,1761223217,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment describes lasting traumatic impact, not hate speech."
7564470973500588818,7564346004535790856,Công chúa ngủ trong Cồn 🤭,"Mk k nge đk mn nói gì cả, chỉ nge dk câu đứa bé thôi🥺 , rồi các con có bị sao không ạ🥺","mk k nge đk mn nói gì cả, chỉ nge dk câu đứa bé thôi , rồi các con có bị sao không ạ",0,1761240651,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses difficulty hearing and asks about children's well-being, not hate speech."
7564587152018391809,7564346004535790856,Tiểu xà🐍,Nghe mà khóc luôn.,nghe mà khóc luôn.,0,1761267715,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses strong emotional reaction, not hate speech."
7564348830100390677,7564346004535790856,long.dang4199,Vụ gỉ the,vụ gỉ the,0,1761212217,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a question seeking information, not hate speech."
7564380857340199701,7564346004535790856,♥️♥️,mặc dù bật cả sub rồi nhưng bản thân t vẫn không nghe được cái gì. chưa bao giờ bất lực vì phải nghe tiếng Việt nước mình như vậy 💆🤦,mặc dù bật cả sub rồi nhưng bản thân t vẫn không nghe được cái gì. chưa bao giờ bất lực vì phải nghe tiếng việt nước mình như vậy,0,1761219671,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses extreme frustration with incomprehensible audio due to accent, not hate speech."
7564402032905569032,7564346004535790856,Ngô T Hằng,Làm nghề mà tủi thật sự,làm nghề mà tủi thật sự,0,1761224602,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses sadness about a profession, not hate speech."
7564430003615712008,7564346004535790856,Lâm Minh Huệ_Phun môi Đậm,"e muốn nghe kể lắm mà k hiểu gì, e k nghe đc thật, chứ k có ý gì😁","e muốn nghe kể lắm mà k hiểu gì, e k nghe đc thật, chứ k có ý gì",0,1761231115,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses difficulty understanding and clarifies no ill intention, not hate speech."
7564400143861859090,7564346004535790856,🐧,ở nhà tự ra vườn đào cây sắc thuốc đi chi đỡ khổ ngta mấy cha mẹ ơi,ở nhà tự ra vườn đào cây sắc thuốc đi chi đỡ khổ ngta mấy cha mẹ ơi,0,1761224158,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment is a sarcastic, aggressive suggestion expressing frustration towards difficult patients, but it does not insult or degrade a group based on protected characteristics."
7564380886633022224,7564346004535790856,phạm Thị thắm.,kg nghe rõ.,kg nghe rõ.,0,1761219683,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment complains about audio quality, not hate speech."
7564366320088662802,7564346004535790856,Xuân Nhật đang Y6,Thương sao cho hết,thương sao cho hết,0,1761216286,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses immense sympathy, not hate speech."
7564383242615915272,7564346004535790856,Gioi doi ten,Tui sợ daoooo lắm. Ai cũng có nổi sợ. Ai cầm daooo mà dọa là tôi điếng chết đứng thôi. Sợ lắm,tui sợ daoooo lắm. ai cũng có nổi sợ. ai cầm daooo mà dọa là tôi điếng chết đứng thôi. sợ lắm,0,1761220227,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses personal fear, not hate speech."
7564592469473723154,7564346004535790856,Bình Yên,mình thương con mình người ta cũng thương con ngta tại sao lại làm vậy,mình thương con mình người ta cũng thương con ngta tại sao lại làm vậy,0,1761268946,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses empathy and questions a violent act, not hate speech."
7564391456941736724,7564346004535790856,Dương1998bn,ai vietsub hộ cái,ai vietsub hộ cái,0,1761222138,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment requests subtitles, not hate speech."
7564351143170884373,7564346004535790856,KHÁNH ENJOY 🐆☘️,không phải lúc nào có pháp luật là cũng an toàn,không phải lúc nào có pháp luật là cũng an toàn,0,1761212754,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a critical observation about the limits of law, not hate speech."
