comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7533764110962885394,7532078675878071559,MESSI mãi đỉnh,nhìn ổng ăn mà thèm nghê😁,nhìn ổng ăn mà thèm nghê,1,1754091166,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment expresses feeling hungry from watching the video, not hate speech."
7538321752775967508,7532078675878071559,tường vy mukbang,Nuốt ❌ lau kính ✅,nuốt lau kính,1,1755152316,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a descriptive, slightly humorous remark about the sound of swallowing, not hate speech."
7546984407241491218,7532078675878071559,👹,đoán vội mịn da 100,đoán vội mịn da 100,1,1757169241,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a speculative or humorous remark, not hate speech."
7533994460716368657,7532078675878071559,tao bị ngu:))),ổng nhòm nhom nhóm nhom mà tui cừi phát nổ phổi á🤣🤣🤣🤣🤣,ổng nhòm nhom nhóm nhom mà tui cừi phát nổ phổi á,2,1754144794,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a descriptive and humorous remark about the chewing sound, not hate speech."
7544004240814113537,7532078675878071559,.,ê tay ổng đẹp,ê tay ổng đẹp,1,1756475372,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a complimentary remark about the person's hands, not hate speech."
7538043362939634440,7532078675878071559,(null),Cả xem siu nhân cả làm muckbang,cả xem siu nhân cả làm muckbang,1,1755087493,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is an observational remark about multi-tasking, not hate speech."
7535744725286978324,7532078675878071559,Tôi mệt rồi🥀🌸🍁,"vãi ò tưởng ko hét
thế nào vẫn hét đoạn cuối",vãi ò tưởng ko hét thế nào vẫn hét đoạn cuối,1,1754552301,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is an expressive remark, possibly related to a sound or surprise in the video, not hate speech."
7541056099602432775,7532078675878071559,🐼 Ngọc 🐼,"bánh ngọt ❎
bánh mặn ✅",bánh ngọt bánh mặn,1,1755788953,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a simple categorization of food, not hate speech."
7532371753633760018,7532078675878071559,:))Ý (ế) -.-,tay chú đẹp thế,tay chú đẹp thế,1,1753766970,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a complimentary remark about the person's hands, not hate speech."
7537711761522705160,7532078675878071559,💞💞phương loan💞💞,sao không nhìn vào mán hình,sao không nhìn vào mán hình,1,1755010290,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is an observational question about the person's gaze in the video, not hate speech."
7532430144528876295,7532078675878071559,Vux Baoo,đoán vội vừa ăn vừa xem,đoán vội vừa ăn vừa xem,1,1753780571,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a speculative remark about the person's activity while eating, not hate speech."
7533036828887237384,7532078675878071559,Hay ngủ mớ😔💤,banh bong lang trung muoi tui an roi cai dau tien,banh bong lang trung muoi tui an roi cai dau tien,1,1753921825,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment shares a personal experience of eating the food, not hate speech."
7532207828233716487,7532078675878071559,khang đu Bai,1h55 rồi đó chú,1h55 rồi đó chú,1,1753728969,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment makes a humorous observation about the late time, implying hunger, not hate speech."
7532095209723740946,7532078675878071559,Mèo bông,Sao hôm nay chú nói ít thé,sao hôm nay chú nói ít thé,1,1753702580,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is an observational question about the person's behavior in the video, not hate speech."
7532407343709061906,7532078675878071559,Vịnh CR7,để ý nhất tiếng nuốt của ổng,để ý nhất tiếng nuốt của ổng,1,1753775261,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is an observational statement about a specific audio detail in the video, not hate speech."
7532089170900566791,7532078675878071559,yangboquen💗,ước gì chú làm nhiều video mukbang bánh ngọt hơn 😁,ước gì chú làm nhiều video mukbang bánh ngọt hơn,3,1753701288,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment expresses a wish for more content of a certain type, not hate speech."
7532391081335784199,7532078675878071559,hannne🎀🎀,ê mà tui để ý lúc đầu chú đó ăn cứ nhìn về một chỗ vay😳,ê mà tui để ý lúc đầu chú đó ăn cứ nhìn về một chỗ vay,2,1753771480,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is an observational remark about the person's gaze in the video, not hate speech."
7532313051064845074,7532078675878071559,💫♡Quỳnh Anh ♡💦,chú vừa ăn vừa coi cái gì vậy chú,chú vừa ăn vừa coi cái gì vậy chú,2,1753753304,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment asks a question about the person's activity while eating, not hate speech."
7532159542429401876,7532078675878071559,tuyet,22:48 lướt trúng,22:48 lướt trúng,1,1753717722,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a casual remark about the time of viewing, not hate speech."
7535823835896201991,7532078675878071559,🫧PHÚC🫧,nhìn giống anh Slenderman ngày xưa tao hay coi ghê còn ai biết anh Slenderman ko có thì BL nhé mà ai còn nhớ chắc cấp 2 cấp 3 rồi 💞,nhìn giống anh slenderman ngày xưa tao hay coi ghê còn ai biết anh slenderman ko có thì bl nhé mà ai còn nhớ chắc cấp 2 cấp 3 rồi,1,1754570719,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment makes a pop culture comparison and engages other viewers, not hate speech."
7532440144528556818,7532078675878071559,lại là tui nek🐐bạn🐏,ổng nuốt giống như mấy cái tiếng trong game kêu vậy á🤣🤣🤣🤣🤣,ổng nuốt giống như mấy cái tiếng trong game kêu vậy á,1,1753783025,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a descriptive and comparative remark about a sound, not hate speech."
7532081985780237074,7532078675878071559,bé nek😉,sớm nek,sớm nek,1,1753699501,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a short, informal remark, likely indicating early viewing, not hate speech."
7532249806707737362,7532078675878071559,T tệ ok?,khủng bố lúc 4:46p sáng của t☺️,khủng bố lúc 4:46p sáng của t,1,1753738592,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment uses humorous exaggeration about the effect of the video (making one hungry late at night), not hate speech."
7532227304203272967,7532078675878071559,anhh duongg.,khủng hoảng 3h sáng,khủng hoảng 3h sáng,1,1753733341,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment uses humorous exaggeration about the effect of the video (making one hungry late at night), not hate speech."
7532221280663520018,7532078675878071559,𝑱𝒊𝒏.,tới đêm cái nó hiện hà:),tới đêm cái nó hiện hà:),1,1753731946,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is an observational remark about the algorithm showing the video at night, possibly implying it makes one hungry, not hate speech."
7532119241199584008,7532078675878071559,thằng lùn💦🐥,ngậy mà chú ăn hết đc😂😅,ngậy mà chú ăn hết đc,1,1753708177,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is an observational remark about the food's richness and the person's eating capacity, not hate speech."
7532539689678947090,7532078675878071559,Gia han,"ưu điểm:làm mukbang, ngon miệng
nhược điểm:ăn gì là phải ăn hết mới qua món mới😊","ưu điểm:làm mukbang, ngon miệng nhược điểm:ăn gì là phải ăn hết mới qua món mới",1,1753806073,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a humorous critique of the mukbang style, not hate speech."
7532832749092995858,7532078675878071559,Kim Ngân 👽,t để ý ngón tay ổng😳,t để ý ngón tay ổng,1,1753874309,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is an observational remark about a physical detail, not hate speech."
7532428420198695698,7532078675878071559,gấu trúc🐼🧿,tr ơi cái tay đẹp z,tr ơi cái tay đẹp z,1,1753780163,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a complimentary remark about the person's hands, not hate speech."
7532097983787041554,7532078675878071559,㊪𝙙𝙧𝙖𝙜𝙤𝙣™☭✓,khoái xem anh này mukbang nhất luôn âm thanh nuốt rõ ràng luôn uy tín không cắt ghép 😂😂,khoái xem anh này mukbang nhất luôn âm thanh nuốt rõ ràng luôn uy tín không cắt ghép,1,1753703228,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a positive and appreciative remark about the mukbang style, not hate speech."
7532370645175436052,7532078675878071559,na.,t ăn một cái là no rồi còn ổng ăn hết chắc thành trà bôngq😇,t ăn một cái là no rồi còn ổng ăn hết chắc thành trà bôngq,1,1753766715,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a humorous, exaggerated comparison about eating capacity, not hate speech."
7532081069942047489,7532078675878071559,hiếu,ăn ngon thế☺️☺️,ăn ngon thế,2,1753699452,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a positive and appreciative remark, not hate speech."
7533922724445094663,7532078675878071559,👤,đoạn tiêu hoá đâu ??,đoạn tiêu hoá đâu ??,2,1754128084,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a humorous, slightly crude question about the digestive process, not hate speech."
7533850138940588808,7532078675878071559,bánh tráng cay,ăn xong mà nhìn thấy cảnh này lại thấy đói,ăn xong mà nhìn thấy cảnh này lại thấy đói,1,1754111368,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment expresses feeling hungry from watching the video, not hate speech."
7532385427333579528,7532078675878071559,mt,nghe cái tiếng nuốt đã ghê,nghe cái tiếng nuốt đã ghê,1,1753770301,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is an appreciative remark about the audio quality, not hate speech."
7532373791503532817,7532078675878071559,౨ৎ,tiktoker mukbang uy tín nhất vn☺️,tiktoker mukbang uy tín nhất vn,1,1753767446,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a highly complimentary remark, not hate speech."
7541417059608494866,7532078675878071559,thuong,ổng ăn phải cái j ý,ổng ăn phải cái j ý,1,1755872994,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a speculative question about something the person might have eaten or encountered, not hate speech."
7532912009982968593,7532078675878071559,vy xinh đẹp nhất thế giới,23:25 ròi a nờ 🥰,23:25 ròi a nờ,1,1753892760,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a casual remark about the time of viewing, not hate speech."
7532120523729830664,7532078675878071559,sóc nhí 🐿️,ngậy tuyệt đối (hihi),ngậy tuyệt đối (hihi),1,1753708476,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a descriptive and positive remark about the food, not hate speech."
7532082314562880257,7532078675878071559,Bòbikbay🤑,sớm chú ơi,sớm chú ơi,1,1753699582,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a short, informal remark, likely indicating early viewing, not hate speech."
7532380200513782529,7532078675878071559,Hiệu tưng tửng 🧸,ăn mà nhìn đi đâu vậy,ăn mà nhìn đi đâu vậy,1,1753768943,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is an observational question about the person's gaze in the video, not hate speech."
7532353663991579399,7532078675878071559,Đẹp trai đúng gu bú nát con ku,ăn khoẻ quá,ăn khoẻ quá,1,1753762761,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is an observational and complimentary remark about eating capacity, not hate speech."
7532395168676709141,7532078675878071559,SGPA Zkice,điện thoại còn 2%mà ráng coi hết,điện thoại còn 2%mà ráng coi hết,1,1753772426,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a relatable, humorous remark about viewer dedication, not hate speech."
7532088227898917639,7532078675878071559,dep trai 0 ai =,s ổng giàu v ngày ra 3-4 vd,s ổng giàu v ngày ra 3-4 vd,1,1753700959,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a speculative remark about the person's wealth based on video output, not hate speech."
7532079125625471751,7532078675878071559,Lithium,sớm thứ 3 nha chú,sớm thứ 3 nha chú,1,1753698964,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a greeting or casual remark about the day of the week, not hate speech."
7532341375887524626,7532078675878071559,phosphorus🦠,mỗi lần ổng nuốt cái t nổi đã gà😅,mỗi lần ổng nuốt cái t nổi đã gà,1,1753759895,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is an expressive remark about the auditory sensation while watching, not hate speech."
7532101226775921416,7532078675878071559,xinchaomoi4,"mng nên nói chủ tus là anh nha, ảnh còn trẻ mà . có phải k chú?😂😂","mng nên nói chủ tus là anh nha, ảnh còn trẻ mà . có phải k chú?",1,1753703981,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment advises on proper address and asks a question, not hate speech."
7532090242191852306,7532078675878071559,gym_rat_corner,"nếu có cuộc thi dòm miệng ng khác ăn chắc t vô địch, k ai làm lại t đâu 😭😭","nếu có cuộc thi dòm miệng ng khác ăn chắc t vô địch, k ai làm lại t đâu",1,1753701425,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a humorous, self-deprecating remark, not hate speech."
7532123053015663377,7532078675878071559,Lân nè,ah vừa ăn vừa coi cái j hả ah,ah vừa ăn vừa coi cái j hả ah,1,1753709064,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment asks a question about the person's activity while eating, not hate speech."
7533631606843589394,7532078675878071559,thích ăn 🥘🥨🥧,nhìn đi đâu vy,nhìn đi đâu vy,1,1754060304,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is an observational question about the person's gaze in the video, not hate speech."
7532081004686672657,7532078675878071559,vinhtan,bữa con ăn cơm con xem chú còn ms ăn dc😃,bữa con ăn cơm con xem chú còn ms ăn dc,1,1753699279,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment shares a personal anecdote about the influence of the video, not hate speech."
7533947844529652487,7532078675878071559,🎀🎀 mây🎀🎀🎼🎶🎵,camera ở đây mà mắt của ông nhìn ở đâu á,camera ở đây mà mắt của ông nhìn ở đâu á,1,1754134018,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is an observational remark about the person's gaze in the video, not hate speech."
7532144240337093394,7532078675878071559,deo tin ai nua,phụ nữ gất iu,phụ nữ gất iu,1,1753713998,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a complimentary remark about women, not hate speech."
7532177335681303303,7532078675878071559,nét như phim sex,thèm mà nhìn calo mà khủng,thèm mà nhìn calo mà khủng,1,1753721704,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment expresses desire for food but also concern about calories, not hate speech."
