comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7128985860364387098,7122090630163041563,𝙏𝙞𝙚^'𝙣🥋,hồi chinh,hồi chinh,1,1659846378,Tôi hiền lắm mà #nncteam #norinpham #imentertainment #goclamdep,not hate speech,1.0,"The comment 'hồi chinh' refers to the video's theme in Vietnamese, not hateful."
7129043211159192347,7122090630163041563,N,Chúc phạm được tích xanh 🥰,chúc phạm được tích xanh,3,1659859732,Tôi hiền lắm mà #nncteam #norinpham #imentertainment #goclamdep,not hate speech,1.0,"The comment 'chúc phạm được tích xanh' is a positive wish in Vietnamese, not hateful."
7129349240950653723,7122090630163041563,Fb. Luong Nguyen🐿️,hello cj,hello cj,1,1659930987,Tôi hiền lắm mà #nncteam #norinpham #imentertainment #goclamdep,,,
7129194488202838811,7122090630163041563,Marsya Quincy,totalitas. 👍 good 👍👍,totalitas. good,1,1659894955,Tôi hiền lắm mà #nncteam #norinpham #imentertainment #goclamdep,not hate speech,1.0,The comment 'totalitas. good' is a positive Indonesian/English comment.
7135237260614501147,7122090630163041563,"chết tiếc , thế hả",u là trời biền hình đã đẳng cấp quá,u là trời biền hình đã đẳng cấp quá,2,1661301910,Tôi hiền lắm mà #nncteam #norinpham #imentertainment #goclamdep,not hate speech,1.0,"The comment 'u là trời biền hình đã đẳng cấp quá' is a positive Vietnamese exclamation, meaning 'oh my god, the transformation is too classy'."
7133566338362426138,7122090630163041563,hadatdeptrai100,idol hồi chinh này :))),idol hồi chinh này :))),1,1660912852,Tôi hiền lắm mà #nncteam #norinpham #imentertainment #goclamdep,not hate speech,1.0,"The comment 'idol hồi chinh này :)))' is a humorous or positive descriptive phrase in Vietnamese, not hateful."
7133592491115315994,7122090630163041563,LCH 2028🫡👮‍♀️,siu nhân hồi chinh,siu nhân hồi chinh,1,1660918943,Tôi hiền lắm mà #nncteam #norinpham #imentertainment #goclamdep,not hate speech,1.0,"The comment 'siu nhân hồi chinh' is a humorous or positive descriptive phrase in Vietnamese, not hateful."
7133589430854730522,7122090630163041563,Shark gawr Gura,chắc nóng quá anh nhỉ 😂😂😂,chắc nóng quá anh nhỉ,2,1660918229,Tôi hiền lắm mà #nncteam #norinpham #imentertainment #goclamdep,not hate speech,1.0,"The comment 'chắc nóng quá anh nhỉ' is a neutral observation or question in Vietnamese, not hateful."
7129750575298036506,7122090630163041563,vodanhdzs1thg,Cheems xăm chiếm tóp tóp,cheems xăm chiếm tóp tóp,1,1660024424,Tôi hiền lắm mà #nncteam #norinpham #imentertainment #goclamdep,not hate speech,1.0,"The comment 'cheems xăm chiếm tóp tóp' is a humorous Vietnamese comment, not hateful."
7129706307276653338,7122090630163041563,muon deptrai hay choi freefire,đang đắm ránh xem vd này cười cực phót,đang đắm ránh xem vd này cười cực phót,1,1660014126,Tôi hiền lắm mà #nncteam #norinpham #imentertainment #goclamdep,not hate speech,1.0,"The comment 'đang đắm ránh xem vd này cười cực phót' expresses a personal reaction in Vietnamese, not hateful."
7134166215106577153,7122090630163041563,🐝 ong?,có tick xanh rồi sao ?,có tick xanh rồi sao ?,1,1661052607,Tôi hiền lắm mà #nncteam #norinpham #imentertainment #goclamdep,not hate speech,1.0,"The comment 'có tick xanh rồi sao ?' is a neutral question or observation in Vietnamese, not hateful."
7133780944422748954,7122090630163041563,bn 💢,giải cứu noripham😂,giải cứu noripham,2,1660962821,Tôi hiền lắm mà #nncteam #norinpham #imentertainment #goclamdep,not hate speech,1.0,"The comment 'giải cứu noripham' is a playful Vietnamese comment, not hateful."
7133551357340549914,7122090630163041563,hoàng Ân,đẹp zai puá phải cho 10 điểm,đẹp zai puá phải cho 10 điểm,1,1660909363,Tôi hiền lắm mà #nncteam #norinpham #imentertainment #goclamdep,not hate speech,1.0,"The comment 'đẹp zai puá phải cho 10 điểm' is a positive Vietnamese comment, meaning 'too handsome, must give 10 points'."
7133378598958433051,7122090630163041563,bé Bi,Tiên nữ hồi chinh,tiên nữ hồi chinh,1,1660869155,Tôi hiền lắm mà #nncteam #norinpham #imentertainment #goclamdep,not hate speech,1.0,"The comment 'tiên nữ hồi chinh' is a playful or positive descriptive phrase in Vietnamese, not hateful."
7129797127518585626,7122090630163041563,Good girl,Ông hoàng bắt cóc hồi chinh,ông hoàng bắt cóc hồi chinh,1,1660035270,Tôi hiền lắm mà #nncteam #norinpham #imentertainment #goclamdep,not hate speech,1.0,"The comment 'ông hoàng bắt cóc hồi chinh' is a humorous Vietnamese descriptive phrase, not hateful."
7141980720843768618,7139855079187778843,BB,thats two different ppl 😳,thats two different ppl,5911,1662871989,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'thats two different ppl' is a neutral English observation, not hateful."
7142082471029965574,7139855079187778843,Anni 🍓,Queee pero como 😳😳😳😳😳,queee pero como,3870,1662895683,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'queee pero como' is Spanish for 'What? But how?' and expresses surprise, not hate."
7147152787045778181,7139855079187778843,Foxzie😎,si se dan cuenta no es la misma persona 😂,si se dan cuenta no es la misma persona,865,1664076230,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'si se dan cuenta no es la misma persona' is Spanish for 'if you realize, it's not the same person' and is a neutral observation, not hateful."
7142067208486830854,7139855079187778843,imgymina,Niemals😳,niemals,1038,1662892139,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'niemals' is German for 'never' and expresses disbelief, not hate."
7142104028108686085,7139855079187778843,Joana26,Impossible que ce soit la même 😨par contre si c’est la meme vient me maquiller stp 😂,impossible que ce soit la même par contre si cest la meme vient me maquiller stp,1248,1662900701,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'impossible que ce soit la même par contre si cest la meme vient me maquiller stp' is French for 'impossible that it's the same person, but if it is the same, come do my makeup please' and expresses disbelief and a request, not hate."
7142070350410203910,7139855079187778843,Fabienne,Ich kann es echt nicht glauben,ich kann es echt nicht glauben,598,1662892860,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'ich kann es echt nicht glauben' is German for 'I really can't believe it' and expresses disbelief, not hate."
7147420694962815749,7139855079187778843,😠,de coreana a latina,de coreana a latina,6,1664138577,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'de coreana a latina' is Spanish for 'from Korean to Latina' and is a neutral observation about appearance change, not hateful."
7147014252678480646,7139855079187778843,Sam_Sarah,Changement de personnage la !,changement de personnage la !,7,1664043950,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'changement de personnage la !' is French for 'character change there!' and is a neutral observation, not hateful."
7147119025821876998,7139855079187778843,Mariana Landazábal,se volvió latina,se volvió latina,21,1664068357,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'se volvió latina' is Spanish for 'she turned into a Latina' and is a neutral observation about appearance change, not hateful."
7147167975669187333,7139855079187778843,SUDJEY,se volvió latina en 3seg,se volvió latina en 3seg,8,1664079779,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'se volvió latina en 3seg' is Spanish for 'she turned into a Latina in 3 seconds' and is a neutral observation about appearance change, not hateful."
7147484724569817862,7139855079187778843,🪻,cambio hasta de nacionalidad,cambio hasta de nacionalidad,7,1664153493,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'cambio hasta de nacionalidad' is a hyperbolic Spanish observation about appearance change, not hateful."
7147379479253451525,7139855079187778843,nico,de repente se volvió latina,de repente se volvió latina,7,1664128982,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'de repente se volvió latina' is Spanish for 'suddenly she turned into a Latina' and is a neutral observation about appearance change, not hateful."
7142052310172615430,7139855079187778843,Natali Brescanu,Боже мой😳 вото кто-то удивиться утром 😁,-,2569,1662888673,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,The comment '-' consists only of punctuation and contains no hateful content.
7142033863056163586,7139855079187778843,slxlp1,как?,?,3853,1662884401,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,The comment '?' consists only of punctuation and contains no hateful content.
7147065014750118662,7139855079187778843,L,Tt les jrs « mais qui es-tu ? 🤨 »,tt les jrs mais qui es-tu ?,5,1664055769,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'tt les jrs mais qui es-tu ?' is French for 'all day, but who are you?' and expresses surprise, not hate."
7147368036951999237,7139855079187778843,lauraaguirre419,de corena a Colombia,de corena a colombia,6,1664126311,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'de corena a colombia' is Spanish for 'from Korean to Colombian' and is a neutral observation about appearance change, not hateful."
7147138525821125381,7139855079187778843,Nanda,como pode ser a mesma pessoa??,como pode ser a mesma pessoa??,7,1664072912,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'como pode ser a mesma pessoa??' is Portuguese for 'how can it be the same person??' and expresses disbelief, not hate."
7147108985052939014,7139855079187778843,V A L,esto si es el verdadero cambio de nacionalidad,esto si es el verdadero cambio de nacionalidad,8,1664066021,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'esto si es el verdadero cambio de nacionalidad' is a hyperbolic Spanish observation about appearance change, not hateful."
7147135316481082118,7139855079187778843,DaNy,No dejó ni la nacionalidad 💋,no dejó ni la nacionalidad,6,1664072139,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'no dejó ni la nacionalidad' is a hyperbolic Spanish observation about appearance change, not hateful."
7147316467998376710,7139855079187778843,Bea,Literal cambió hasta de nacionalidad,literal cambió hasta de nacionalidad,10,1664114319,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'literal cambió hasta de nacionalidad' is a hyperbolic Spanish observation about appearance change, not hateful."
7142110023530316545,7139855079187778843,💫,Çok güzel oldu,ok gzel oldu,71,1662902126,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'ok gzel oldu' is Turkish for 'ok, it became beautiful' and is a positive comment."
7146992794521895685,7139855079187778843,Leli,Te volviste latina,te volviste latina,12,1664038948,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'te volviste latina' is Spanish for 'you turned into a Latina' and is a neutral observation about appearance change, not hateful."
7147148390013715205,7139855079187778843,Astrid Hernandez7681,quede se cambio hasta la nacionalidad jajajjajaja que hermosa,quede se cambio hasta la nacionalidad jajajjajaja que hermosa,6,1664075199,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'quede se cambio hasta la nacionalidad jajajjajaja que hermosa' is a hyperbolic and positive Spanish comment, not hateful."
7147363762110513926,7139855079187778843,alba,si fuese al reves asian fishing 😳,si fuese al reves asian fishing,5,1664125328,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,0.9,"The comment 'si fuese al reves asian fishing' translates to 'if it were the other way around, Asian fishing'. This is a critical observation regarding cultural appropriation (asian fishing) rather than a direct insult, degradation, or attack against the person in the video or a group. It critiques a societal concept hypothetically."
7142113645534315265,7139855079187778843,rumeysakacar,oha,oha,61,1662902982,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'oha' is a Turkish exclamation of surprise, not hateful."
7147158094035124998,7139855079187778843,Pamelita R.,Non mi capacito 😳 non capisco….😳,non mi capacito non capisco.,6,1664077458,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'non mi capacito non capisco.' is Italian for 'I can't grasp it, I don't understand' and expresses disbelief, not hate."
7141051687820772122,7139855079187778843,🌷,What is this magic! 😂,what is this magic!,602,1662655673,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'what is this magic!' is an English expression of surprise or awe, not hateful."
7141994120331723563,7139855079187778843,Gracy,Is this the same person?😳,is this the same person?,380,1662875116,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'is this the same person?' is a neutral English question, not hateful."
7147457983344296710,7139855079187778843,ㅤ,el verdadero true beauty,el verdadero true beauty,5,1664147263,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,The comment 'el verdadero true beauty' is Spanish for 'the true true beauty' and is a positive comment.
7142070207443534597,7139855079187778843,Hadia,My makeup is broken,my makeup is broken,10,1662892836,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'my makeup is broken' is a humorous self-deprecating English comment, not hateful."
7142104895125488389,7139855079187778843,Tutu,Похожа на казахскую актрису!!!!!,!!!!!,48,1662900901,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,The comment '!!!!!' consists only of punctuation and contains no hateful content.
7139928868940923674,7139855079187778843,Đồng_Đồng,Lens màu xám mà ra mắt thiệt màu nâu đỉnh ghê 😂,lens màu xám mà ra mắt thiệt màu nâu đỉnh ghê,81,1662394245,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'lens màu xám mà ra mắt thiệt màu nâu đỉnh ghê' is a neutral Vietnamese observation about makeup effect, not hateful."
7141977998890550058,7139855079187778843,Angel Vang,Best transformation yet!,best transformation yet!,67,1662871350,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,The comment 'best transformation yet!' is a positive English comment.
7142070178499019526,7139855079187778843,Hadia,Teach me,teach me,10,1662892830,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'teach me' is a neutral English request, not hateful."
7139920936384611099,7139855079187778843,thaotruong4767,Thành gái tây luôn chời,thành gái tây luôn chời,19,1662392401,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'thành gái tây luôn chời' is a neutral Vietnamese observation about appearance change, meaning 'turned into a Western girl, oh my'."
7139929932960318235,7139855079187778843,Phuongmel🐱,Gòi đổi quốc tịch luôn 😬,gòi đổi quốc tịch luôn,10,1662394493,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'gòi đổi quốc tịch luôn' is a hyperbolic Vietnamese observation about appearance change, meaning 'then changed nationality too', not hateful."
7148449084864512773,7139855079187778843,🫂,How did she unasian?,how did she unasian?,2,1664378022,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'how did she unasian?' is a neutral English question about appearance change, not hateful."
7149554386270847750,7139855079187778843,T.12,Starker glow up,starker glow up,2,1664635366,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,The comment 'starker glow up' is a positive German/English comment.
7148469882203161349,7139855079187778843,rohzana 💓🇲🇰,ah,ah,1,1664382866,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'ah' is a neutral sound or exclamation, not hateful."
7149228376027480834,7139855079187778843,𝖒𝖊𝖑𝖎𝖘𝖆,kiz turk oldu,kiz turk oldu,1,1664559497,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment '𝖒𝖊𝖑𝖎𝖘𝖆' is a name, not hateful."
7149228376027480834,7139855079187778843,𝖒𝖊𝖑𝖎𝖘𝖆,kiz turk oldu,kiz turk oldu,1,1664559497,Slayyyyy🤩#ReviewLamDep #goclamdep #fyp,not hate speech,1.0,"The comment 'kiz turk oldu' is Turkish for 'the girl became Turkish' and is a neutral observation about appearance change, not hateful."
