comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561689907199902482,7561656659995528455,Kay-editor💎,ông nào tìm Lai key,ông nào tìm lai key,6,1760593138,LƯƠNG BẰNG QUANG CÓ DẤU HIỆU GIẢ VỜ QUÊN KHI ĐƯỢC YÊU CẦU MỞ KÉT SẮT#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment asks about a specific locksmith's involvement, which is a neutral query."
7561666003089867541,7561656659995528455,Thích Là Nhích,"Thế mà mấy người nói nó phông bạt khi mua xe sang này kia,","thế mà mấy người nói nó phông bạt khi mua xe sang này kia,",5,1760587577,LƯƠNG BẰNG QUANG CÓ DẤU HIỆU GIẢ VỜ QUÊN KHI ĐƯỢC YÊU CẦU MỞ KÉT SẮT#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment refers to past public skepticism about the couple's wealth, validating their perceived wealth, which is a neutral observation."
7561685630871667476,7561656659995528455,Nguyễn Phúc,trùm cuối hưởng lợi là người nào?,trùm cuối hưởng lợi là người nào?,112,1760592142,LƯƠNG BẰNG QUANG CÓ DẤU HIỆU GIẢ VỜ QUÊN KHI ĐƯỢC YÊU CẦU MỞ KÉT SẮT#tiktoknews #theanh28 #60giay,hate speech,0.95,"The comment 'trùm cuối hưởng lợi là người nào?' (who is the ultimate beneficiary?) implies a corrupt scheme where someone secretly profits from the confiscation, degrading the system's integrity."
7561770472696021781,7561656659995528455,😏😏😏,Đất trả lại cho dân ☹️🤗 nhà nước tuyệt vời 🙌,đất trả lại cho dân nhà nước tuyệt vời,21,1760611901,LƯƠNG BẰNG QUANG CÓ DẤU HIỆU GIẢ VỜ QUÊN KHI ĐƯỢC YÊU CẦU MỞ KÉT SẮT#tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a positive sentiment about the return of land to the people, praising the government, not hate speech."
7561783652662559506,7561656659995528455,Anh Mạnh,Đây có cho là chống đối k nhỉ,đây có cho là chống đối k nhỉ,5,1760614965,LƯƠNG BẰNG QUANG CÓ DẤU HIỆU GIẢ VỜ QUÊN KHI ĐƯỢC YÊU CẦU MỞ KÉT SẮT#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment asks whether the actions constitute resistance, which is a neutral query about legal interpretation."
7561762545779835656,7561656659995528455,Su Xóm Núi,Tài sản này sẽ đi đâu nhĩ 😂,tài sản này sẽ đi đâu nhĩ,6,1760610051,LƯƠNG BẰNG QUANG CÓ DẤU HIỆU GIẢ VỜ QUÊN KHI ĐƯỢC YÊU CẦU MỞ KÉT SẮT#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment asks about the destination of confiscated assets, which is a neutral query."
7561665720322523911,7561656659995528455,🍁 ①⑨⑨① 🍁,Còng tay xích cả chân thì k đơn giản đâu,còng tay xích cả chân thì k đơn giản đâu,12,1760587512,LƯƠNG BẰNG QUANG CÓ DẤU HIỆU GIẢ VỜ QUÊN KHI ĐƯỢC YÊU CẦU MỞ KÉT SẮT#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment suggests the severity of the legal situation based on the mention of restraints, which is a neutral observation."
7561713609944957703,7561656659995528455,Nguyễn Huy Hoàng,Quan trọng là có trả lại tài sản không.,quan trọng là có trả lại tài sản không.,5,1760598653,LƯƠNG BẰNG QUANG CÓ DẤU HIỆU GIẢ VỜ QUÊN KHI ĐƯỢC YÊU CẦU MỞ KÉT SẮT#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment expresses concern about whether confiscated assets will be returned, which is a neutral query."
7561788739330474770,7561656659995528455,Lệ Phi Vũ,"Bảo mật 3 lớp dễ gì mở, mật khẩu + vân tay + khoá nữa mới mở được","bảo mật 3 lớp dễ gì mở, mật khẩu + vân tay + khoá nữa mới mở được",5,1760616149,LƯƠNG BẰNG QUANG CÓ DẤU HIỆU GIẢ VỜ QUÊN KHI ĐƯỢC YÊU CẦU MỞ KÉT SẮT#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment describes the security features of the safe, which is a neutral observation."
7561665021886808840,7561656659995528455,Rèm Hà Linh,Philips Két đúng Uy Tín,philips két đúng uy tín,17,1760587341,LƯƠNG BẰNG QUANG CÓ DẤU HIỆU GIẢ VỜ QUÊN KHI ĐƯỢC YÊU CẦU MỞ KÉT SẮT#tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment praises the brand of the safe, which is a neutral positive remark."
7561662488688182024,7561656659995528455,Trí Anh (Cr7),thế là hết thấy đc meme của a quang r 😔😔😔,thế là hết thấy đc meme của a quang r,5,1760586753,LƯƠNG BẰNG QUANG CÓ DẤU HIỆU GIẢ VỜ QUÊN KHI ĐƯỢC YÊU CẦU MỞ KÉT SẮT#tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a lighthearted sentiment about a public figure, not targeting any individual or group with insults or degradation."
7561661703424901896,7561656681118289170,HTV7,"hơn chục năm trước, cụ thể cái thời bằng A2 khó được duyệt sát hạch thì ai có pkl còn oai và đa số họ chạy đàng hoàng trong đô thị, bây giờ giới trẻ dễ mua pkl chạy cực ẩu thì tai nạn ko thể tránh khỏi","hơn chục năm trước, cụ thể cái thời bằng a2 khó được duyệt sát hạch thì ai có pkl còn oai và đa số họ chạy đàng hoàng trong đô thị, bây giờ giới trẻ dễ mua pkl chạy cực ẩu thì tai nạn ko thể tránh khỏi",212,1760586569,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment discusses changes in motorcycle culture and behavior, advocating for safer driving, not targeting any group with insults."
7561663134076273416,7561656681118289170,Như,tội ng vợ quá tr🥺,tội ng vợ quá tr,429,1760586903,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment expresses sympathy for the injured wife, not targeting any individual or group with insults or degradation."
7561665017479168775,7561656681118289170,tiepemcb,Hội nhóm khối phân lớn bảo là xe mạnh ko đi chậm dc.,hội nhóm khối phân lớn bảo là xe mạnh ko đi chậm dc.,1982,1760587351,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment quotes a common (and often criticized) excuse by large displacement motorcycle (PKL) riders, but does not endorse it or direct hate."
7561657395925304071,7561656681118289170,emduc97🔥🔥,team vừa đi học về,team vừa đi học về,205,1760585787,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment is irrelevant to the video content, a personal observation, not hate speech."
7561662161623532304,7561656681118289170,Heo Con 🐷,người điều khiển xe phân khối chắc chạy nhanh lắm,người điều khiển xe phân khối chắc chạy nhanh lắm,234,1760586688,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment speculates about the speed of the motorcycle, not targeting any individual or group with insults or degradation."
7561658726080594706,7561656681118289170,😔,xả xui cho bản thân với gia đình 🍀,xả xui cho bản thân với gia đình,89,1760585875,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment uses a common superstitious phrase, not targeting any individual or group with insults or degradation."
7561662788096000775,7561656681118289170,Nguyễn Đức,Trịnh văn bô nam từ liêm hả,trịnh văn bô nam từ liêm hả,138,1760586820,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment asks for location clarification, which is a neutral query."
7561692070421054226,7561656681118289170,Hoàng Sơn Huỳnh,mô tô mà nát đầu hết thì chắc ít nhất 90km,mô tô mà nát đầu hết thì chắc ít nhất 90km,80,1760593645,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment estimates speed based on vehicle damage, which is a neutral observation."
7561669549521109767,7561656681118289170,Hoàng An,chịu mấy ông r -_- chơi xe coa ý thức tý chớ t cũng chơi pkl mà đường Việt Nam còn kh dám chạy quá 60,chịu mấy ông r -_- chơi xe coa ý thức tý chớ t cũng chơi pkl mà đường việt nam còn kh dám chạy quá 60,5,1760588402,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment expresses frustration with reckless riders and advocates for responsible driving, which is a criticism of behavior, not a group."
7561673539502359317,7561656681118289170,Hồng Thái,Từ phân khối lớn xuống khối phân lớn,từ phân khối lớn xuống khối phân lớn,6,1760589325,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,hate speech,0.95,The phrase 'từ phân khối lớn xuống khối phân lớn' (from large displacement to large pile of shit) degrades large displacement motorcycles (PKL) and their riders by associating them with 'khối phân lớn' (large pile of shit).
7561658445772276498,7561656681118289170,🎮 Giải trí 🆅🅴88 🎮,"Vô tình lướt thấy Bác 🥰 rep để cả năm gia đình bình an, may mắn ngập tràn, tài lộc ập tới 🍀🙏🙏","vô tình lướt thấy bác rep để cả năm gia đình bình an, may mắn ngập tràn, tài lộc ập tới",160,1760585814,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.8,"The comment is a generic, possibly bot-generated, message wishing good luck, not hate speech."
7561664762912981791,7561656681118289170,Lời Dạy Cổ Nhân,Đi xe phân khối lớn nên đi đường cao tốc sao lại đi quốc lộ mà chạy tốc độ cao quá 🥺,đi xe phân khối lớn nên đi đường cao tốc sao lại đi quốc lộ mà chạy tốc độ cao quá,22,1760587312,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment suggests appropriate roads for large displacement motorcycles, which is a neutral piece of advice."
7561681086750130965,7561656681118289170,Quang Hiệu,"Ông bạn kia sang đường tắt, đường đấy cấm đi rồi cố tình sang xong ông pkl kia chắc đi nhanh k phanh kịp","ông bạn kia sang đường tắt, đường đấy cấm đi rồi cố tình sang xong ông pkl kia chắc đi nhanh k phanh kịp",55,1760591085,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment speculates on the cause of the accident, attributing blame based on traffic violations, which is a neutral analysis."
7561701838144914194,7561656681118289170,Bảo Duy,Bmw s1000r thì cing rồi,bmw s1000r thì cing rồi,1,1760595914,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment identifies the motorcycle model, which is a neutral observation."
7561666028541346567,7561656681118289170,Ng Nhật Chương,bán xe chắc đủ đền 🤣,bán xe chắc đủ đền,36,1760587579,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment speculates about the financial ability to compensate, not targeting any individual or group with insults or degradation."
7561674502317900551,7561656681118289170,v1nh69,trẻ con chưa đc ngồi lên pkl thì ko hiểu đc đâu,trẻ con chưa đc ngồi lên pkl thì ko hiểu đc đâu,5,1760589548,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,hate speech,0.9,"The comment dismisses the opinions of those who 'chưa đc ngồi lên pkl' (haven't ridden a large displacement motorcycle) as 'trẻ con' (children), implying their lack of understanding and thus degrading them."
7564384749565854472,7561656681118289170,Nam Gsx,chán thiệt chứ chạy thì Quốc Lộ đi chứ đường bé này ko cứng ga dc đâu,chán thiệt chứ chạy thì quốc lộ đi chứ đường bé này ko cứng ga dc đâu,1,1761220574,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment expresses frustration and advises on appropriate roads for large displacement motorcycles, which is a neutral piece of advice."
7561691376300081928,7561656681118289170,Mẹ Voi Review,Tui thấy ổng khóc mà tội luôn,tui thấy ổng khóc mà tội luôn,4,1760593475,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment expresses sympathy for the husband, not targeting any individual or group with insults or degradation."
7561728730508608263,7561656681118289170,Ánhdươngnhỏ,Mình thấy cứ đi xe phân khối lớn kiểu này lên xe là phóng kiểu như k thể đi chậm được hay gì? Hay phải chạy vậy để thể hiện hay sao?,mình thấy cứ đi xe phân khối lớn kiểu này lên xe là phóng kiểu như k thể đi chậm được hay gì? hay phải chạy vậy để thể hiện hay sao?,2,1760602177,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment questions the behavior of large displacement motorcycle riders, but does not use hateful language or direct insults."
7561686566286574344,7561656681118289170,Trung Híu,Đường VN k hợp cho PKL lắm =))) lại còn là HN nữa,đường vn k hợp cho pkl lắm =))) lại còn là hn nữa,4,1760592357,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment expresses an opinion about road suitability for certain vehicles, which is a neutral observation."
7561703658854974215,7561656681118289170,HÌNH NỘM ĐÀ NẴNG,nhanh chút nữa là nhận giải bát hương vàng,nhanh chút nữa là nhận giải bát hương vàng,2,1760596339,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment is dark humor about potential death, but it is not directed as hate speech towards any person or group."
7561674123782947604,7561656681118289170,hài ghia zị đoá,trước cổng cao đẳng fpt luôn nha,trước cổng cao đẳng fpt luôn nha,1,1760589469,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment provides location information, which is a neutral factual statement."
7561674572413403924,7561656681118289170,quanghuy4528,Dưới khốp gối là ông bà còn độ rồi. Gắn chân giả dễ thích nghi hồi phục hơn,dưới khốp gối là ông bà còn độ rồi. gắn chân giả dễ thích nghi hồi phục hơn,1,1760589568,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.85,"The comment discusses potential recovery from a severe injury, which can be insensitive but is not hate speech."
7561673716778959623,7561656681118289170,Phạm Tú 📌,BMW 1000 đk ạ .,bmw 1000 đk ạ .,1,1760589365,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment asks for confirmation of the motorcycle model, which is a neutral query."
7561671480577098517,7561656681118289170,COMPUTER Q12,nhìn cái xe kìa nó dấu bảng số để làm j,nhìn cái xe kìa nó dấu bảng số để làm j,3,1760588846,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment questions the hidden license plate, implying something suspicious, which is a neutral query."
7561676094920065799,7561656681118289170,Kiên🤪,Đi với tốc độ lm chủ đc chứ mấy bố toàn lấy lí do đi chậm máy nóng chịu luôn,đi với tốc độ lm chủ đc chứ mấy bố toàn lấy lí do đi chậm máy nóng chịu luôn,2,1760589919,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment criticizes an excuse used by some reckless riders, advocating for responsible driving, which is a criticism of behavior, not a group."
7561666059218371336,7561656681118289170,El Pugal,Khoẻ mạnh ăn uống đầy đủ tg sau có mọc lại đc k mn🥺,khoẻ mạnh ăn uống đầy đủ tg sau có mọc lại đc k mn,1,1760587586,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.85,"The comment is insensitive dark humor about the injury, but it does not express hatred or degradation towards any person or group."
7561666789089264402,7561656681118289170,Nguyễn Hoàng Tuấn,rồi coi như đời người ta xong rồi. giờ làm gì cũng khó. thiết nghĩ nên có biện pháp chế tài căn hơn mới đc chứ phạt tiền hay đi tò thì thấy càng ngày càng nghiêm trọng hơn chứ không giảm,rồi coi như đời người ta xong rồi. giờ làm gì cũng khó. thiết nghĩ nên có biện pháp chế tài căn hơn mới đc chứ phạt tiền hay đi tò thì thấy càng ngày càng nghiêm trọng hơn chứ không giảm,1,1760587754,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment expresses despair for the victim's future and advocates for stricter penalties, which is a neutral social commentary."
7561666718973887250,7561656681118289170,bầu trời blue,thương 2acj,thương 2acj,1,1760587739,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment expresses sympathy for the couple, not targeting any individual or group with insults or degradation."
7561672073644311314,7561656681118289170,Sun🔥,gần tui lun,gần tui lun,1,1760588989,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment indicates proximity to the accident scene, which is a neutral personal observation."
7561664237090374417,7561656681118289170,Thuỷ Nhà Đẹp Hà Nội,Đi xe bình thường cho an toàn cả mình và đối phương,đi xe bình thường cho an toàn cả mình và đối phương,1,1760587167,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment advises safer driving, which is a neutral piece of advice."
7561672989335929608,7561656681118289170,ᴄᴏɴꜰʀᴏɴᴛᴇʀ-ᴄꜰᴛ,Muốn chạy nhanh thì điều đầu tiên nên làm là biết kiểm soát tốc độ.🙄,muốn chạy nhanh thì điều đầu tiên nên làm là biết kiểm soát tốc độ.,1,1760589200,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment advises on responsible driving and speed control, which is a neutral piece of advice."
7561662572031181569,7561656681118289170,Người Xấu,S1000rr đời đầu,s1000rr đời đầu,1,1760586777,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment identifies the motorcycle model, which is a neutral observation."
7561662543376515848,7561656681118289170,Hải Đăng18,phân khối lớn thành khối phân lớn 🤣🤣🤣🤣,phân khối lớn thành khối phân lớn,2,1760586767,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,hate speech,0.95,The phrase 'phân khối lớn thành khối phân lớn' (large displacement became large pile of shit) degrades large displacement motorcycles (PKL) and their riders by associating them with 'khối phân lớn' (large pile of shit).
7561669359221129992,7561656681118289170,🦨,"quả này bán xe k đủ đền, lại mất thêm miếng đất","quả này bán xe k đủ đền, lại mất thêm miếng đất",1,1760588356,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment speculates on the financial consequences for the PKL rider, not targeting any individual or group with insults or degradation."
7561683421662003975,7561656681118289170,Lưu Tuấn Nghĩa,vẫn cứ là đi tốc độ cao không xử lý được,vẫn cứ là đi tốc độ cao không xử lý được,1,1760591627,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment attributes the accident to high speed and inability to react, which is a neutral analysis of the situation."
7561668325618369287,7561656681118289170,Duc Long,chiều nay đi học k biết còn gì để hóng k,chiều nay đi học k biết còn gì để hóng k,1,1760588113,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment is irrelevant to the video content, a personal observation, not hate speech."
7561672212786725639,7561656681118289170,6677,Khối fan lớn,khối fan lớn,1,1760589019,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.8,"The comment is a play on words ('khối fan lớn' for 'phân khối lớn'), without explicitly hateful content like 'khối phân lớn'."
