comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560943949750354709,7560910762198174983,Kún và Bắp,C ngân này bị để ý rồi nên c.a mới vào cuộc nhanh thế.,c ngân này bị để ý rồi nên c.a mới vào cuộc nhanh thế.,0,1760419454,CẢNH SÁT KHÁM XÉT CĂN HỘ CAO CẤP RỘNG TỚI 300M2 CỦA NGÂN 98 ĐỂ THU THẬP CÁC TANG VẬT LIÊN QUAN ĐẾN VỤ VIỆC #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment speculates about the reason for law enforcement action, which is not hate speech."
7561382618761118471,7560912661299416336,xấu trai nhưng tồi.,“T thích ny của em t”,t thích ny của em t,2381,1760521591,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment expresses a personal preference, which is not hate speech."
7561070589265249044,7560912661299416336,Hướng nội tới cuối đời^^,bt sao ổng bị đe doạ mà ko sợ r,bt sao ổng bị đe doạ mà ko sợ r,1178,1760448940,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment refers to the video's context and implies a character's fearlessness, which is not hate speech."
7561664890390643474,7560912661299416336,Dtam 🤍,☺️anh t đã kể hết thói 6 của t cho bạn nó,anh t đã kể hết thói 6 của t cho bạn nó,1500,1760587310,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment describes a personal interaction related to revealing habits, which is not hate speech."
7561339520240960277,7560912661299416336,thích ăn kẹo ngọt 🐻‍❄️,"cớ đó ông ơi , chứ ngta thích ông cơ","cớ đó ông ơi , chứ ngta thích ông cơ",478,1760511560,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment relates to the video's context and implies someone else's affection, which is not hate speech."
7564734748116534024,7560912661299416336,kl,"""mẹ bn cũng đệp đếy""💔","""mẹ bn cũng đệp đếy""",2,1761302068,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment contains a compliment, which is not hate speech."
7561747975694172936,7560912661299416336,baby don't cry,ông cầm chổi said : sao mày không thích tao?,ông cầm chổi said : sao mày không thích tao?,12,1760606658,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous reference to a character in the video, which is not hate speech."
7561826077367763719,7560912661299416336,5 Phút Thủ Công Xây Dựng,“Mẹ m trẻ thế “,mẹ m trẻ thế,13,1760624839,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment contains a compliment about age, which is not hate speech."
7561620806829163271,7560912661299416336,HaeBom,Lấy cái cớ để gần m☺,lấy cái cớ để gần m,115,1760577049,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment refers to a social strategy, which is not hate speech."
7561310144031539989,7560912661299416336,mthuyyy,được nó gọi tiếng anh sướng v còn gì,được nó gọi tiếng anh sướng v còn gì,237,1760504719,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment refers to a social interaction, which is not hate speech."
7562410254098825991,7560912661299416336,NGB.4KFTBL,pov bạn đang ở 2017,pov bạn đang ở 2017,5,1760760858,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment relates to internet trends, which is not hate speech."
7561389398030385936,7560912661299416336,nhuyy,"""em t con trai mà""","""em t con trai mà""",14,1760523168,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous response to the video's premise, which is not hate speech."
7562432461809926929,7560912661299416336,EGO?,ông cầm chổi: bước qua xác t rồi tính tiếp 🗿,ông cầm chổi: bước qua xác t rồi tính tiếp,8,1760766032,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous, exaggerated statement related to the video's context, which is not hate speech."
7561833311430656785,7560912661299416336,🐤,"""cho m 5s để bỏ suy nghĩ đó ""","""cho m 5s để bỏ suy nghĩ đó """,8,1760626528,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a playful, threatening statement related to the video's context, which is not hate speech."
7561302237541925650,7560912661299416336,tờ lờ quann,xuhuong kìa,xuhuong kìa,5,1760502872,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is about trending content, which is not hate speech."
7561960319535629077,7560912661299416336,Huang Mink 🎮🎮,câu nói khiến bạn thân sốc nhất : Tao Thích Mày,câu nói khiến bạn thân sốc nhất : tao thích mày,1,1760656107,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a hypothetical statement about personal feelings, which is not hate speech."
7561413302947316496,7560912661299416336,lan_penn,m giàu thì chiện này đã kh xảy ra =)),m giàu thì chiện này đã kh xảy ra =)),8,1760528739,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous or cynical remark about the influence of wealth, which is not hate speech."
7561775220513571591,7560912661299416336,Hà Nhân,cho nó thích đi nữa j nó kêu m bằng anh :)))),cho nó thích đi nữa j nó kêu m bằng anh :)))),4,1760613004,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous observation related to the video's context, which is not hate speech."
7561843500372394772,7560912661299416336,nhím 🐇,thằng anh t còn chỉ cho bạn anh t cách tán t😞,thằng anh t còn chỉ cho bạn anh t cách tán t,4,1760628897,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment describes a personal interaction, which is not hate speech."
7563949926242108168,7560912661299416336,HF-000,"""em m đã kể hết điểm yếu của m chơt rồi"" 🗣️🗣️🗣️🗣️🗣","""em m đã kể hết điểm yếu của m chơt rồi""",1,1761119335,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous statement related to the video's context, which is not hate speech."
7563177385512993557,7560912661299416336,Linne🫐 (PTD)🕊🖤,Nhà có mỗi đứa em kiểu :,nhà có mỗi đứa em kiểu :,1,1760939467,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a relatable observation about siblings, which is not hate speech."
7563635597287703313,7560912661299416336,Nampham,+1 thằng em còn gì nữa,+1 thằng em còn gì nữa,1,1761046162,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is related to the video's context and suggests a positive outcome, which is not hate speech."
7561837826174812946,7560912661299416336,𝙿𝙶𝚆𝙱𝙳𝚂ツ,"t là nữ, thích em gái thằng b thân 3 năm, tỏ tình xong bị nó kick ra khỏi grp lớp🐧","t là nữ, thích em gái thằng b thân 3 năm, tỏ tình xong bị nó kick ra khỏi grp lớp",3,1760627573,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a personal anecdote about social interactions, which is not hate speech."
7562390900061979413,7560912661299416336,người trung kỳ,' mày định lấy em tao? ',' mày định lấy em tao? ',3,1760756351,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a quote from the video, which is not hate speech."
7561790742324396818,7560912661299416336,𝙈𝙞𝙣𝙝𝙝 𝙃𝙖𝙤 明豪,"""m muốn lấy chợ cá""","""m muốn lấy chợ cá""",3,1760616614,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous or nonsensical remark, which is not hate speech."
7562700145457267476,7560912661299416336,Try to fjnd out who i am....,"""Đại huynh từng thống nhất tam giới giờ lại bị ma lực bóng đêm xâm thể mak trở thành kẻ muốn cầm đầu tất cả""💀","""đại huynh từng thống nhất tam giới giờ lại bị ma lực bóng đêm xâm thể mak trở thành kẻ muốn cầm đầu tất cả""",2,1760828361,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a fantasy-inspired, dramatic statement, which is not hate speech."
7563172312629183240,7560912661299416336,FAN BMW,ôg áo đen diễn đỉnh 😅,ôg áo đen diễn đỉnh,1,1760938288,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment compliments an individual's acting, which is not hate speech."
7562416906045932308,7560912661299416336,NTT Xuan 💎,"""m biết t thích m kh""","""m biết t thích m kh""",3,1760762404,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a hypothetical statement about feelings, which is not hate speech."
7561843571666731783,7560912661299416336,.,"""Quân tử ngắm nghía nàng thơ
Ta đây chỉ thích mẫu thân bạn hiền"" 🥀💔","""quân tử ngắm nghía nàng thơ ta đây chỉ thích mẫu thân bạn hiền""",3,1760628911,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous, slightly risqué statement, not an insult or attack."
7561776832678331144,7560912661299416336,ai đằng sau kia 👻,bt mà tự nhưng có thằng em rể để sai 🤣🤣,bt mà tự nhưng có thằng em rể để sai,2,1760613376,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous observation about future family relationships, which is not hate speech."
7561781193554035474,7560912661299416336,hihihi!!,Một điều mà chẳng ai lm được,một điều mà chẳng ai lm được,2,1760614389,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a general statement, which is not hate speech."
7561486482994119432,7560912661299416336,MV.khánh》♡,ng cùng nha luôn:)),ng cùng nha luôn:)),3,1760545772,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is about shared experiences, which is not hate speech."
7562578720117080839,7560912661299416336,thư sơn áp lực đại,Thôi thì ít nhất nó là em chứ nó mà lật ngược chữ em lại là nặng lắm,thôi thì ít nhất nó là em chứ nó mà lật ngược chữ em lại là nặng lắm,1,1760800074,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous wordplay, which is not hate speech."
7561956623389754130,7560912661299416336,Bớt ổ tưởng đi moá,tao làm j có em,tao làm j có em,1,1760655253,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous response to the video's premise, which is not hate speech."
7562421062623052552,7560912661299416336,Hanami🌷´꒳`,"""Nhưng em t là ctrai mà?""","""nhưng em t là ctrai mà?""",1,1760763373,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous response to the video's premise, which is not hate speech."
7561844583010042642,7560912661299416336,1. ( a + b )² = a² + 2ab² + b²,trộm vía ah t đã kể hết tính 6 của t cho bạn ổng😭,trộm vía ah t đã kể hết tính 6 của t cho bạn ổng,2,1760629145,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment describes a personal interaction, which is not hate speech."
7561701098361619218,7560912661299416336,shiee.,""" anh hai m có bồ chưa?""",""" anh hai m có bồ chưa?""",2,1760595741,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a hypothetical question, which is not hate speech."
7562590356991607570,7560912661299416336,권순영,"t thích anh trai m
con gái:🥰🤣😜🤗😘
t thích em gái m
con trai:💀☠",t thích anh trai m con gái: t thích em gái m con trai:,2,1760802787,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment compares different scenarios, which is not hate speech."
7561854333516792594,7560912661299416336,️,Nhưng em t là con trai mà??,nhưng em t là con trai mà??,1,1760631416,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous response to the video's premise, which is not hate speech."
7562533758131405576,7560912661299416336,TK 🦐🦜,"Tôi coi bạn là anh em, bạn lại muốn làm em rể toii","tôi coi bạn là anh em, bạn lại muốn làm em rể toii",1,1760789611,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment relates to the video's plot, which is not hate speech."
7562445440915637009,7560912661299416336,Ghét matcha,"có ai thấy nhạc nó nhảy từ loa bên này sang bên kia k
sao t k đeo tai nghe mà thấy v nhỉ",có ai thấy nhạc nó nhảy từ loa bên này sang bên kia k sao t k đeo tai nghe mà thấy v nhỉ,2,1760769052,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a technical question about audio, which is not hate speech."
7561690654523917063,7560912661299416336,Trần nguyên,ko sao cả tao có ny thì thk anh tao chẳng làm gì được tao😁,ko sao cả tao có ny thì thk anh tao chẳng làm gì được tao,2,1760593310,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment expresses personal autonomy in a relationship, which is not hate speech."
7562510161693491986,7560912661299416336,Thành,quả nhạc phim à😁😁,quả nhạc phim à,2,1760784116,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is about the video's music, which is not hate speech."
7562335196919825160,7560912661299416336,Dophuocloc?,""" tại sao m thích em t mà ko phải t """,""" tại sao m thích em t mà ko phải t """,1,1760743390,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a hypothetical question, which is not hate speech."
7561726735806890769,7560912661299416336,Đyd,tao có 2 đứa e gái may là hồi đi học ko khoe ai,tao có 2 đứa e gái may là hồi đi học ko khoe ai,1,1760601717,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a personal anecdote, which is not hate speech."
7561681664340345608,7560912661299416336,Quốc Anh,""" tại sao không """,""" tại sao không """,2,1760591222,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a rhetorical question, which is not hate speech."
7561962937846629127,7560912661299416336,💗Ngọc Nguyễn💗,"""thì đc nó gọi bằng ah r còn j😔""","""thì đc nó gọi bằng ah r còn j""",1,1760656715,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous observation, which is not hate speech."
7561846825625125650,7560912661299416336,huyen,sau này hai thằng này về chung nhà,sau này hai thằng này về chung nhà,1,1760629669,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment speculates about a potential relationship, which is not hate speech."
7561693769393881874,7560912661299416336,kitkat💗,"""ủa nhưng m thik em nào,tao nhiều em lắm""","""ủa nhưng m thik em nào,tao nhiều em lắm""",1,1760594035,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous response to the video's premise, which is not hate speech."
7561692334237418260,7560912661299416336,Mẹc 2 kắc,Ngta thích ông đó😭,ngta thích ông đó,1,1760593702,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment refers to the video's context, which is not hate speech."
7561517501662872328,7560912661299416336,𐙚𝓶𝓮𝓲,mấy ông ctrai là như v thiệt hả🥰,mấy ông ctrai là như v thiệt hả,2,1760552995,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment asks a question about gender behavior, which is not hate speech."
7561846031865742088,7560912661299416336,Giyuu Tomioka🌊,đã gãi đầu còn quay ngang đt nx,đã gãi đầu còn quay ngang đt nx,1,1760629484,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment observes the video's production or action, which is not hate speech."
7561693762377663252,7560912661299416336,hoàng nhật,cầm chổi là anh nhé,cầm chổi là anh nhé,1,1760594038,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment identifies a character in the video, which is not hate speech."
7561679817558491912,7560912661299416336,chúp pa chúp🍁,“ủa tao có môi thằng em trai th 🥰“,ủa tao có môi thằng em trai th,1,1760590786,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous response to the video's premise, which is not hate speech."
7561632333443384084,7560912661299416336,nói ko với thuốc lá,quá xu huong gòi,quá xu huong gòi,1,1760579733,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is about trending content, which is not hate speech."
7561842176339657490,7560912661299416336,Dυy🐉,"@Dυy🐉: vào cái năm định mệnh ấy, Chu Hải Yến nói vào một bên tai không nghe được của Đường Hà Thanh ba chữ: ""anh yêu em"", một câu ba chữ tuy nghe ngắn gọn nhưng lại chan chứa nhiều tình cảm sâu đậm bấy lâu trong anh, có thể anh đã muốn bày tỏ nó từ lâu nhưng lại không dám chắc rằng liệu cô có tình cảm với mình hay không? Hoặc anh sợ rằng nếu nói ra giữa anh và cô sẽ không còn bất kì một mối quan hệ nào nữa, nên anh chỉ dám giữ nó trong lòng. Nhưng anh không thể giữ nó quá lâu, thời gian không chờ đợi ai, rồi anh cũng phải nói ra những điều mình đã ấp ủ. Vào giây phút cuối cùng, anh đã chọn nói vào một tai không nghe được vì anh vẫn chưa xác định được thật sự rằng liệu Hà Thanh có tình cảm với mình không, anh chỉ muốn nói ra cho nhẹ lòng nhưng nếu có thể vẫn muốn cô đáp lại tấm lòng của mình. Còn về phía Đường Hà Thanh, cô nghe thấy hết tất cả, bản thân cô cũng có tình cảm với Chu Hải Yến chỉ chờ một ngày anh thổ lộ. Tiếc rằng cái ngày mà anh thổ lộ lại là ngày cuối cùng họ được ở bên nhau lần cuối.","y: vào cái năm định mệnh ấy, chu hải yến nói vào một bên tai không nghe được của đường hà thanh ba chữ: ""anh yêu em"", một câu ba chữ tuy nghe ngắn gọn nhưng lại chan chứa nhiều tình cảm sâu đậm bấy lâu trong anh, có thể anh đã muốn bày tỏ nó từ lâu nhưng lại không dám chắc rằng liệu cô có tình cảm với mình hay không? hoặc anh sợ rằng nếu nói ra giữa anh và cô sẽ không còn bất kì một mối quan hệ nào nữa, nên anh chỉ dám giữ nó trong lòng. nhưng anh không thể giữ nó quá lâu, thời gian không chờ đợi ai, rồi anh cũng phải nói ra những điều mình đã ấp ủ. vào giây phút cuối cùng, anh đã chọn nói vào một tai không nghe được vì anh vẫn chưa xác định được thật sự rằng liệu hà thanh có tình cảm với mình không, anh chỉ muốn nói ra cho nhẹ lòng nhưng nếu có thể vẫn muốn cô đáp lại tấm lòng của mình. còn về phía đường hà thanh, cô nghe thấy hết tất cả, bản thân cô cũng có tình cảm với chu hải yến chỉ chờ một ngày anh thổ lộ. tiếc rằng cái ngày mà anh thổ lộ lại là ngày cuối cùng họ được ở bên nhau lần cuối.",3,1760628587,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a long narrative expressing a romantic story, which is not hate speech."
7561405575788184327,7560912661299416336,Hòn Đá Cô Đơn,đã dữ trợi,đã dữ trợi,2,1760526934,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is an exclamation, which is not hate speech."
7561656848585573127,7560912661299416336,Jung~~,Thực ra để được gần ô kia:),thực ra để được gần ô kia:),1,1760585442,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment refers to motivation, which is not hate speech."
7561677970124112658,7560912661299416336,H.Duyên,"""tình anh em chấm dứt tại đây luôn đi t cx thik e m""🤡","""tình anh em chấm dứt tại đây luôn đi t cx thik e m""",1,1760590360,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a dramatic, humorous statement related to the video's context, which is not hate speech."
7562398920140817160,7560912661299416336,hetttttgddbdbddb,t bắt đầu sợ nhạc này rồi,t bắt đầu sợ nhạc này rồi,1,1760758219,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment expresses a personal reaction to music, which is not hate speech."
7561662083704718098,7560912661299416336,phuongw thaor.,S anh t k bve t như v nhỉ🙂,s anh t k bve t như v nhỉ,1,1760586656,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment expresses a personal wish related to family dynamics, which is not hate speech."
7561342168678335250,7560912661299416336,Khu tự trị 10ĐiSu,gòi gouf,gòi gouf,2,1760512170,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a short, informal remark, which is not hate speech."
7561426303665488641,7560912661299416336,Bé Lần Cute VE88,Tuổi thơ điều như thế: cứ cho là ngầu🙂,tuổi thơ điều như thế: cứ cho là ngầu,1,1760531763,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment expresses a nostalgic sentiment, which is not hate speech."
7561696875842536210,7560912661299416336,Mang Nguyễn Na Vy,""" em tao thích tao""",""" em tao thích tao""",3,1760594916,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a hypothetical or humorous statement related to the video's premise, which is not hate speech."
7561838799580431111,7560912661299416336,Chích choè 🌷,Thk cốt tao nói vs anh tao câu này,thk cốt tao nói vs anh tao câu này,0,1760627799,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a personal anecdote, which is not hate speech."
7562454690945860370,7560912661299416336,Thích ăn sầu riêng 🧸🎀,Bạn anh tao cũng thế cứ xin fb r đòi quen lúc nào cũng lại nhà chơi kiếm tao,bạn anh tao cũng thế cứ xin fb r đòi quen lúc nào cũng lại nhà chơi kiếm tao,0,1760771201,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a personal anecdote about social interactions, which is not hate speech."
7563175991071392530,7560912661299416336,Vanw_anime:3,sao cảnh này quen à nha:)? giống trường hợp của tui á🤫,sao cảnh này quen à nha:)? giống trường hợp của tui á,0,1760939143,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment expresses a relatable feeling, which is not hate speech."
7561750239322178312,7560912661299416336,ngày ngủ 5 tiếng.,thằng cr tao nói vậy thì tốt biết mấy😞,thằng cr tao nói vậy thì tốt biết mấy,0,1760607183,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment expresses a personal wish related to a crush, which is not hate speech."
7563867202233352976,7560912661299416336,Hướng Nội Thích Lọ🐿️🫙,“Nhưng t cũng thik em t”🥀,nhưng t cũng thik em t,0,1761100087,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous or personal statement, which is not hate speech."
7562429639034225424,7560912661299416336,Hoanglam..,Sao lại không??🔥,sao lại không??,0,1760765373,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a rhetorical question, which is not hate speech."
7561820599360078593,7560912661299416336,san.nhanh.keo.lo.nee,Và thế là…😅,và thế là,0,1760623574,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a conversational transition, which is not hate speech."
7562401422542439175,7560912661299416336,A2 đụng là chạy !!,hộ mấy vd voii aa,hộ mấy vd voii aa,0,1760758796,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a request for help with videos, which is not hate speech."
7561832251890500359,7560912661299416336,Brone,"""em t là ctrai mà?""","""em t là ctrai mà?""",0,1760626275,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous response, which is not hate speech."
7563217936992617233,7560912661299416336,múa đương đại đc đổi tên,"🗣️: tao có đúng thằng em trai , chả lẽ m. 😂😂😂😂😂😂",": tao có đúng thằng em trai , chả lẽ m.",0,1760948920,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous response, which is not hate speech."
7563158508759565063,7560912661299416336,không có hỏi😉,nhưng lỡ em ổng là con trai,nhưng lỡ em ổng là con trai,0,1760935077,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous hypothetical, which is not hate speech."
7562525277651714823,7560912661299416336,tôi là ai,đó phòng tin hay lớp học đó,đó phòng tin hay lớp học đó,0,1760787640,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment asks a question about the video's setting, which is not hate speech."
7561799515633140501,7560912661299416336,Sún,nhưng t có em trai mà,nhưng t có em trai mà,0,1760618657,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous response, which is not hate speech."
7563246447632040712,7560912661299416336,⋅˚₊‧ ଳ⋆.࿔*:･мụρнùтнủу⋅˚₊‧ ଳ⋆.࿔,"đã từng bị những nó nói
""e nhường nó cho anh đi anh chở đi ăn mì cay""","đã từng bị những nó nói ""e nhường nó cho anh đi anh chở đi ăn mì cay""",0,1760955547,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a personal anecdote, which is not hate speech."
7561833486879114002,7560912661299416336,Thái Đào cưới hỏi,"thiệt ra sự thật ko phsnhư vậy ảnh có tình cảm nhưng mà ảnh ngại thổ lộ lộ nói ra, đây là cách mà ảnh nghĩ ra để để gần crush vs đc crush quan tâm🥰","thiệt ra sự thật ko phsnhư vậy ảnh có tình cảm nhưng mà ảnh ngại thổ lộ lộ nói ra, đây là cách mà ảnh nghĩ ra để để gần crush vs đc crush quan tâm",0,1760626563,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a speculative interpretation of the video's characters' motivations, which is not hate speech."
7561835240306574101,7560912661299416336,SB,"'T thích mẹ mày','t thích bố m','t thích bà m','t thích ông m'","'t thích mẹ mày','t thích bố m','t thích bà m','t thích ông m'",0,1760626971,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,0.8,"The comment lists hypothetical, provocative statements playing on family relationships, but does not directly insult or degrade any person or group based on inherent qualities."
7562499927986029320,7560912661299416336,TDuyên 🍭,"+ 1 máy thích bạn thân của anhzai💔
70tim gửi cr🥰",+ 1 máy thích bạn thân của anhzai 70tim gửi cr,0,1760781734,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment expresses a personal preference, which is not hate speech."
7561880821557854994,7560912661299416336,DijI,“Chị mày trông xinh phết”,chị mày trông xinh phết,0,1760637589,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment contains a compliment, which is not hate speech."
7561846084524983061,7560912661299416336,timdaydứtvìchưadcăncứtcủaanh🥰,ể anh t toàn kể 6 t với bạn của nó ko à,ể anh t toàn kể 6 t với bạn của nó ko à,0,1760629497,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a personal anecdote, which is not hate speech."
7561843704517231368,7560912661299416336,hùng real,từ bạn thành ah rể,từ bạn thành ah rể,0,1760628943,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment refers to a potential relationship change, which is not hate speech."
7562468798995350279,7560912661299416336,Mít cteee❤️‍🩹,🗣️: nhưng em t ko thích màyy,: nhưng em t ko thích màyy,0,1760774486,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous response, which is not hate speech."
7561803206247777032,7560912661299416336,méo mặt tròn,Xoá nhật kí kiểu gì vại😭,xoá nhật kí kiểu gì vại,0,1760619515,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment asks a question about a technical function, which is not hate speech."
7562597169950212871,7560912661299416336,Bé bill yêu rio sợ vk,làm gì có mà thích,làm gì có mà thích,0,1760804371,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous response, which is not hate speech."
7561847126012314386,7560912661299416336,Skibidi,sau này đi chơi vs bạn mà nó thốt câu chắc t mua thùng xốp về quá,sau này đi chơi vs bạn mà nó thốt câu chắc t mua thùng xốp về quá,0,1760629738,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a humorous, exaggerated reaction, which is not hate speech."
7564045804585321236,7560912661299416336,los7.s0u1,ê sao t thấy nó giống t thích mày nhể thêm nhạ này nx,ê sao t thấy nó giống t thích mày nhể thêm nhạ này nx,0,1761141664,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is about the similarity to another trend/phrase, which is not hate speech."
7561938320092037889,7560912661299416336,Sinbad AOV,tại sao không,tai sao không,0,1760650981,m muốn lấy em tao?#dihoccogivui #12C4,not_hate_speech,1.0,"The comment is a rhetorical question, which is not hate speech."
