comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7540915650308702994,7540704056503930120,Lọ thánh chí tôn,"""nếu a biến thành con gián em có yêu a ko""","""nếu a biến thành con gián em có yêu a ko""",9,1755756258,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment '""nếu a biến thành con gián em có yêu a ko""' is a playful, rhetorical question, likely referencing a meme, not hate speech."
7540907162513048327,7540704056503930120,Tiến Hưng,khách đến chơi mà không mở cửa cho khách 😔,khách đến chơi mà không mở cửa cho khách,11,1755754276,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'khách đến chơi mà không mở cửa cho khách' humorously personifies the cockroaches as unwelcome guests, not hate speech."
7540912330721264402,7540704056503930120,ẩn danh,cố lên cố lên sắp lật đc r cố lên cố lên,cố lên cố lên sắp lật đc r cố lên cố lên,5,1755755480,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'cố lên cố lên sắp lật đc r cố lên cố lên' expresses encouragement, possibly humorously directed at the cockroaches' attempts to escape, not hate speech."
7540904826109838088,7540704056503930120,🥳,cú sốc 12:22,cú sốc 12:22,9,1755753734,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'cú sốc 12:22' is a timestamp and does not contain hate speech.
7540910932944651016,7540704056503930120,THẢO🌘👄🌒,nếu cái nắp bể thì,nếu cái nắp bể thì,8,1755755151,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'nếu cái nắp bể thì' ponders a hypothetical situation and is not hate speech.
7540910614819668756,7540704056503930120,Ng xing gai nhat tgioi,Ơ đồng loại t mà😭,ơ đồng loại t mà,69,1755755082,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'ơ đồng loại t mà' humorously refers to the cockroaches, not hate speech."
7540910308907385608,7540704056503930120,Aikiyo Fuuka💤,đại trận phong ấn tổ gián,đại trận phong ấn tổ gián,10,1755755007,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'đại trận phong ấn tổ gián' grandiosely describes the situation, not hate speech."
7540909703862223617,7540704056503930120,Thu Hường,ơ t bị lạc đàn r,ơ t bị lạc đàn r,15,1755754868,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'ơ t bị lạc đàn r' humorously implies being separated from a group (cockroaches), not hate speech."
7540901243665777428,7540704056503930120,Zn+2HCL--> ZnCL2+Hz😇,ê để t làm thử thấy vui vãi,ê để t làm thử thấy vui vãi,7,1755752898,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'ê để t làm thử thấy vui vãi' expresses interest in trying something, not hate speech."
7540904105797157650,7540704056503930120,#Khanhs Daanf,nếu em là gián anh có yêu em ko🥰,nếu em là gián anh có yêu em ko,13,1755753568,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'nếu em là gián anh có yêu em ko' is a playful, rhetorical question, likely referencing a meme, not hate speech."
7540914826890887944,7540704056503930120,sờ bai đờ men 🦖୨ৎ,cũng hên là có cái nấp,cũng hên là có cái nấp,11,1755756062,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'cũng hên là có cái nấp' expresses relief and is not hate speech.
7540903214147011336,7540704056503930120,bomay2k20,thương cái nắp hẹ hẹ hẹ 🥰,thương cái nắp hẹ hẹ hẹ,6,1755753359,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'thương cái nắp hẹ hẹ hẹ' expresses humorous affection for the lid, not hate speech."
7540900821094875922,7540704056503930120,Rin_AC 01952,"T đàn ông k sợ rắn,lại sợ gián,thấy gián bay vô ng ta chạy té khói😂","t đàn ông k sợ rắn,lại sợ gián,thấy gián bay vô ng ta chạy té khói",9,1755752801,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment describes a personal fear (of cockroaches), not hate speech."
7540911459409609480,7540704056503930120,.,dth mò🫠,dth mò,8,1755755277,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'dth mò' is an informal abbreviation for 'dễ thương' (cute), not hate speech."
7540904300626985735,7540704056503930120,˙⋆✮𝙆𝙞𝙩𝙩𝙮🧸 𝜗𝜚⋆₊˚,dag ăn lun á 🥹,dag ăn lun á,6,1755753613,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'dag ăn lun á' states a current activity, not hate speech."
7540905195237147400,7540704056503930120,✨🎀NHÍM🦔♈️,Mẹ t kiểu:tưởng j dễ😎😏😌,mẹ t kiểu:tưởng j dễ,5,1755753816,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'mẹ t kiểu:tưởng j dễ' shares an imagined reaction of a parent, not hate speech."
7542841268390609682,7540704056503930120,nhi vừa mê L.Tổng vừa mê nhảy✧,tao sợ gián một tao gặp này chắc tao xỉu,tao sợ gián một tao gặp này chắc tao xỉu,5,1756204591,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment expresses extreme personal fear of cockroaches, not hate speech towards people or groups."
7540899644306981640,7540704056503930120,FB.phùng tươi🍀,T mak gặp chắc t chớt😌,t mak gặp chắc t chớt,10,1755752531,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 't mak gặp chắc t chớt' is an exaggerated expression of fear, not hate speech."
7540901818944930581,7540704056503930120,24h miss e,Đồng đội của tôi,đồng đội của tôi,6,1755753033,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'đồng đội của tôi' humorously refers to the cockroaches, not hate speech."
7540902680916493074,7540704056503930120,:)),t ăn suốt,t ăn suốt,24,1755753238,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 't ăn suốt' is a humorous, hyperbolic statement, not hate speech."
7540912514689303304,7540704056503930120,sin²+cos²=1   tan.cot=1,ơ đồng loại toi mà😭,ơ đồng loại toi mà,6,1755755527,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'ơ đồng loại toi mà' humorously refers to the cockroaches, not hate speech."
7540898582648390418,7540704056503930120,nhey,xịt xong nó là dục luôn cái nắp 😔,xịt xong nó là dục luôn cái nắp,7,1755752276,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'xịt xong nó là dục luôn cái nắp' expresses extreme disgust, not hate speech."
7540899332179854098,7540704056503930120,K-Star Việt Nam,Em đang ăn cơm☠️☠️☠️,em đang ăn cơm,13,1755752454,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'em đang ăn cơm' states a current activity, not hate speech."
7540902912651068168,7540704056503930120,Pham Thanh Tung,tiểu cường,tiểu cường,5,1755753284,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'tiểu cường' is a common nickname for cockroaches in Vietnamese culture (meaning 'little strong one'), not hate speech."
7540903012781802248,7540704056503930120,chip👤,anh kira mà thấy video này ko b sao ha😂,anh kira mà thấy video này ko b sao ha,6,1755753311,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment references a character ('anh kira') and speculates about his reaction, not hate speech."
7540900398346961672,7540704056503930120,Ngoc Linhh,Ê tính ra t thấy gián bth mà sao ai cx sợ vậy ??,ê tính ra t thấy gián bth mà sao ai cx sợ vậy ??,19,1755752703,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment expresses a personal opinion and asks a question about a common fear, not hate speech."
7540905331859522311,7540704056503930120,huy_nguyen,hehe có đồ chơi r🤭,hehe có đồ chơi r,6,1755753854,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 'hehe có đồ chơi r' is a humorous, possibly sarcastic remark, not hate speech."
7540903139294774024,7540704056503930120,Class 6A,"ê sao tụi bây sợ gián v, nó có cắn ng đau","ê sao tụi bây sợ gián v, nó có cắn ng đau",76,1755753342,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment questions the common fear of cockroaches, stating they don't 'bite painfully', not hate speech."
7540892676896801556,7540704056503930120,Gia Hào,bl đầu tiên,bl đầu tiên,11,1755750905,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,The comment 'bl đầu tiên' means 'first comment' and is not hate speech.
7540899442896323348,7540704056503930120,ê rep,t nhìn cái lỗ của nắp nồi và t có ý này:),t nhìn cái lỗ của nắp nồi và t có ý này:),22,1755752478,SỢ QUÁ. #tintucnewsvn,not_hate_speech,0.9,"The comment 't nhìn cái lỗ của nắp nồi và t có ý này:)' suggests a humorous or mischievous idea, not hate speech."
7540709379248751381,7540707049953332488,Fish World Guppy Betta LiaThia,Cực khổ vì 2 cục vàng xứng đáng lắm anh bạn chúc mừng,cực khổ vì 2 cục vàng xứng đáng lắm anh bạn chúc mừng,7228,1755708228,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'cực khổ vì 2 cục vàng xứng đáng lắm anh bạn chúc mừng' expresses sympathy and congratulations, not hate speech."
7540930109856744210,7540707049953332488,Q,ông ck:,ông ck:,1663,1755759620,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'ông ck:' is an incomplete thought, likely setting up a humorous reaction of the husband, not hate speech."
7542539198789567240,7540707049953332488,Konan ☻.,tim sẽ mạnh khoẻ 🥰🥰🥰,tim sẽ mạnh khoẻ,207,1756134262,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'tim sẽ mạnh khoẻ' is a casual remark about health, not hate speech."
7540831080944386817,7540707049953332488,Hương CAFE,😂😂🤣🤣vui he. tao mà là ông ck tao phải về gấp để góp vui.,vui he. tao mà là ông ck tao phải về gấp để góp vui.,1200,1755736592,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'vui he. tao mà là ông ck tao phải về gấp để góp vui.' expresses enjoyment and a desire to participate, not hate speech."
7540744648463041298,7540707049953332488,🎀🖤Duyenmeoo🖤🎀,thêm cả con mèo nữa😅,thêm cả con mèo nữa,642,1755716443,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,The comment 'thêm cả con mèo nữa' is an observation and not hate speech.
7540849292455854855,7540707049953332488,Chính Chủ,Check méo gì . Chúng nó lamg contend thoi,check méo gì . chúng nó lamg contend thoi,868,1755740812,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.7,"The comment 'check méo gì . chúng nó lamg contend thoi' expresses skepticism about the authenticity of the video, suggesting it's staged for content. While critical, it doesn't insult or degrade a person or group, thus not hate speech."
7557661314644034322,7540707049953332488,🌦,Ông chồng:,ông chồng:,16,1759655158,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'ông chồng:' is an incomplete thought, likely setting up a humorous reaction of the husband, not hate speech."
7540864535482483463,7540707049953332488,Út mười🖤,Nhà tui cũng zị mà… 1 gđ hp là zị đó….. 7h tối cơm nước xong 3 mẹ con nhảy tik tôm… lão ck ngồi cười bò😆,nhà tui cũng zị mà 1 gđ hp là zị đó.. 7h tối cơm nước xong 3 mẹ con nhảy tik tôm lão ck ngồi cười bò,92,1755744352,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,The comment shares a personal anecdote about family happiness and is not hate speech.
7540856666700841729,7540707049953332488,thân phù du,đang làm mệt mà thấy 2 cục vàng như vậy là khỏe liền 🤣,đang làm mệt mà thấy 2 cục vàng như vậy là khỏe liền,388,1755742530,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment expresses positive sentiment about seeing children, reducing stress, and is not hate speech."
7540801841841210120,7540707049953332488,Huỳnh Tú Tú,"con leo lên ghế luôn, khá lắm con gái 😂😂😂","con leo lên ghế luôn, khá lắm con gái",44,1755729769,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'con leo lên ghế luôn, khá lắm con gái' praises a child's action and is not hate speech."
7540851234548105991,7540707049953332488,game🎮,"2 người nhảy, 1 đứa sợ, 4 ng vui😊😊","2 người nhảy, 1 đứa sợ, 4 ng vui",20,1755741258,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment '2 người nhảy, 1 đứa sợ, 4 ng vui' is an observational summary of the scene, not hate speech."
7540828924272509704,7540707049953332488,truongtv06,Đến mèo con còn quẩy nữa cơ mà ! Gia đình tràn đầy năng lượng thật đáng ngưỡng mộ 😁😁,đến mèo con còn quẩy nữa cơ mà ! gia đình tràn đầy năng lượng thật đáng ngưỡng mộ,70,1755736063,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment expresses admiration for the family's energy and joy, not hate speech."
7540871655582286593,7540707049953332488,Cao m82,Vợ gen z chắc chắn luôn 😅🤣,vợ gen z chắc chắn luôn,47,1755746017,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'vợ gen z chắc chắn luôn' is an observational remark about the wife's generation, not hate speech."
7540844726708454162,7540707049953332488,Mẹ Bé Sữa,còn t rủ con tập nhảy giảm mỡ bụng với t trong khi con nhỏ ốm nhom k lên ký nổi 😂,còn t rủ con tập nhảy giảm mỡ bụng với t trong khi con nhỏ ốm nhom k lên ký nổi,13,1755739750,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,The comment shares a personal anecdote about parenting and is not hate speech.
7553575767189701384,7540707049953332488,Thi_Trà_My_2k20,Hai mẹ con ở nhà dễ thương quá đi thôi nhảy TikTok dễ thương quá đi thôi 2☺️☺️☺️☺️☺️🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,hai mẹ con ở nhà dễ thương quá đi thôi nhảy tiktok dễ thương quá đi thôi 2,2,1758703918,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment expresses strong endearment towards the mother and child, not hate speech."
7555131396655579911,7540707049953332488,Giang Gaming,Cưới vợ vui z à 😌 làm cũng ham sn lấy vk quá,cưới vợ vui z à làm cũng ham sn lấy vk quá,5,1759066114,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment expresses a positive sentiment and desire to get married based on the video, not hate speech."
7541748400069788424,7540707049953332488,Nguyễn Lê Vy,Đến con mèo còn nhảy,đến con mèo còn nhảy,6,1755950139,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'đến con mèo còn nhảy' is an observation, likely humorous, and not hate speech."
7540852839670678290,7540707049953332488,Chàng,"Vậy vui nhà vui cửa, đỡ áp lực con cái quậy phá.","vậy vui nhà vui cửa, đỡ áp lực con cái quậy phá.",13,1755741634,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment expresses a positive opinion about the family dynamic, not hate speech."
7541282817759347463,7540707049953332488,wanbi ĐẠT 24/12,con mèo cũng muốn tham gia mà còn ngại,con mèo cũng muốn tham gia mà còn ngại,7,1755841741,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'con mèo cũng muốn tham gia mà còn ngại' humorously personifies the cat, not hate speech."
7540845836319376146,7540707049953332488,Plpsoft - Mr. Phúc (X9),Leo ghế cở đó là đó gen,leo ghế cở đó là đó gen,1,1755740001,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'leo ghế cở đó là đó gen' is an observational remark, implying 'Gen Z' behavior, not hate speech."
7540852596418298631,7540707049953332488,🇻🇳Trình💥Blue🇻🇳✔🐉1988🐉,ở nhà mặc đẹp thế bà này 😍,ở nhà mặc đẹp thế bà này,6,1755741576,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'ở nhà mặc đẹp thế bà này' is an observational remark or compliment, not hate speech."
7540709456286778120,7540707049953332488,Nào hết mụn thì đổi tên🫧,Khỏi lo🤣,khỏi lo,7,1755708243,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,The comment 'khỏi lo' is a reassuring phrase and not hate speech.
7540709042387387153,7540707049953332488,út họ lươn 😘,"mẹ nào con nấy dễ thường, đáng yêu i như nhau v 😍🥰❤️","mẹ nào con nấy dễ thường, đáng yêu i như nhau v",21,1755708149,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment expresses endearment and an observation about mother-daughter resemblance, not hate speech."
7541027360003703560,7540707049953332488,Xuân khểnh,rồi buồn dữ chưa ☺️,rồi buồn dữ chưa,33,1755782259,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'rồi buồn dữ chưa' is a rhetorical or sarcastic question, implying the opposite of sadness, not hate speech."
7540707949599064850,7540707049953332488,Ng.Th Thùy Phương 🎀🎀,coa nhma k đáng kể,coa nhma k đáng kể,9,1755707890,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'coa nhma k đáng kể' is an informal phrase meaning 'yes, but not significant', not hate speech."
7540708417964688136,7540707049953332488,Huyền Trâm,Hình ảnh t tương lai,hình ảnh t tương lai,12,1755708003,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'hình ảnh t tương lai' expresses a personal aspiration or prediction, not hate speech."
7540813771292394260,7540707049953332488,🐥 thớp,Y hệt tui 😄,y hệt tui,22,1755732542,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,The comment 'y hệt tui' expresses personal relatability and is not hate speech.
7540863095721378578,7540707049953332488,Nguyễn Phương Ankk,Nhận test ny/ck ạ 🌸☺️,nhận test ny/ck ạ,12,1755744020,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,The comment 'nhận test ny/ck ạ' is a humorous offer for a service (testing boyfriends/husbands) and not hate speech.
7554960385208599304,7540707049953332488,Phùng nhàn,Đến con mèo còn bt góp vui nữa là,đến con mèo còn bt góp vui nữa là,4,1759026296,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'đến con mèo còn bt góp vui nữa là' is an observational remark, attributing participation to the cat, not hate speech."
7547275029483897601,7540707049953332488,trangthu2013,cj vợ nhảy đẹp thế,cj vợ nhảy đẹp thế,4,1757236913,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,The comment 'cj vợ nhảy đẹp thế' is a compliment and not hate speech.
7555379738178224904,7540707049953332488,•Mih Vịt•,trung mẹ genz + con gái nx😂🤣,trung mẹ genz + con gái nx,2,1759124070,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'trung mẹ genz + con gái nx' is an observational summary, not hate speech."
7555756275985646354,7540707049953332488,Vũ Hải Gỗ Lũa,Bà áo trắng nhảy cũng zữ thiệt 🤣,bà áo trắng nhảy cũng zữ thiệt,3,1759211604,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,The comment 'bà áo trắng nhảy cũng zữ thiệt' is a compliment and not hate speech.
7558797790547198727,7540707049953332488,(jack-j97) đóm mãi đỉnh🐝✨,con mèo kiểu:😒😒😱😯😏🫩🫣🫥😲🫨😵‍💫😵🤥,con mèo kiểu:,1,1759919764,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'con mèo kiểu:' is an incomplete thought, likely setting up a humorous personification of the cat, not hate speech."
7560345988214817544,7540707049953332488,utthuanyeuthuong11.8.20,😂😂😂Kkk bà nhỏ kưng y bà lớn,kkk bà nhỏ kưng y bà lớn,1,1760280230,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'kkk bà nhỏ kưng y bà lớn' expresses endearment and an observation about resemblance, not hate speech."
7558721133819937554,7540707049953332488,cà chua,chị vợ nhảy mượt 🥰,chị vợ nhảy mượt,2,1759901919,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,The comment 'chị vợ nhảy mượt' is a compliment and not hate speech.
7545861325529285394,7540707049953332488,một mình vẫn ổn 😢🥺,meo nhỏ nó nhảy còn đỉnh hơn mẹ mới kinh 🥰🥰🥰,meo nhỏ nó nhảy còn đỉnh hơn mẹ mới kinh,3,1756907756,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'meo nhỏ nó nhảy còn đỉnh hơn mẹ mới kinh' is a humorous exaggeration and compliment, not hate speech."
7555697826480538375,7540707049953332488,khỉ con hay nghịch,"nhìn thấy hài nhưng nói tht, đag mệt mỏi làm vc thấy cảnh này thì vui mệt mỏi cx tan biến","nhìn thấy hài nhưng nói tht, đag mệt mỏi làm vc thấy cảnh này thì vui mệt mỏi cx tan biến",2,1759198001,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment expresses a positive sentiment, stating that the scene brings joy and relieves stress, not hate speech."
7553444097035567890,7540707049953332488,Shinn Ma,này chắc anh ck cũng bất ngờ 😆,này chắc anh ck cũng bất ngờ,2,1758673272,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'này chắc anh ck cũng bất ngờ' speculates about the husband's reaction, not hate speech."
7560618953802842900,7540707049953332488,２ ０ ０ ８🐭,ông chồng bất lực vô cùng 😅😅😅,ông chồng bất lực vô cùng,1,1760343786,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'ông chồng bất lực vô cùng' speculates about the husband's reaction, not hate speech."
7553120331079926549,7540707049953332488,Art lom kom,vậy là tốt rồi 👍,vậy là tốt rồi,1,1758597880,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,The comment 'vậy là tốt rồi' is a positive evaluative statement and not hate speech.
7554446002250515207,7540707049953332488,Diêp ko nói,Hai mẹ con đáng yêu quá 🥰☺,hai mẹ con đáng yêu quá,1,1758906531,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,The comment 'hai mẹ con đáng yêu quá' expresses endearment and is not hate speech.
7557736545014514440,7540707049953332488,mèn mén thik ăn cà chua,ck:buồn ngủ quá,ck:buồn ngủ quá,1,1759672668,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'ck:buồn ngủ quá' humorously speculates about the husband's reaction, not hate speech."
7558787565085393685,7540707049953332488,boi nhà nghèo,zui zị,zui zị,1,1759917384,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'zui zị' is a casual, positive remark, not hate speech."
7554717089472021256,7540707049953332488,:)),thì cx là buồn mà là buồn cười:)),thì cx là buồn mà là buồn cười:)),2,1758969650,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,"The comment 'thì cx là buồn mà là buồn cười:))' is a playful remark about feelings, not hate speech."
7549256121031262992,7540707049953332488,cậu lộc 2222,nhảy luôn kkkk,nhảy luôn kkkk,2,1757698171,Trung bình các mẹ genz khi ở nhà với con #tiktoknews #womannews #tiktokgiaitri🔥,not_hate_speech,0.9,The comment 'nhảy luôn kkkk' expresses enjoyment and is not hate speech.
