comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7534210654140760850,7534207262378839303,THU HẰNG  gialai 👉💗💗👈,🤣🤣🤣🤣HAHAHA cười sỉu,hahaha cười sỉu,2,1754195122,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment expresses exaggerated laughter and does not contain any hateful content.
7534347128749441799,7534207262378839303,🇰🇷김대화💞Trang Thùy🇻🇳,Trời á haaaa,trời á haaaa,2,1754226900,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment expresses surprise or amusement with laughter and does not contain any hateful content.
7534253417746154247,7534207262378839303,Thanh Thúy,tuyệt vời nhé em 💕💕💕💕💕💕,tuyệt vời nhé em,2,1754205078,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a positive expression and does not contain any hateful content.
7534286872085005063,7534207262378839303,MaiMai,Duyên quá em💯🍀🍀 buổi chiều vvhp nhé em💞💞💞💞,duyên quá em buổi chiều vvhp nhé em,2,1754212868,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,"The comment is a compliment and a friendly greeting, and does not contain any hateful content."
7536163667302269713,7534207262378839303,美玲 Mỹ linh TaiWan,😁Hay tuyệt vời lắm anh 🌹🌹🌹,hay tuyệt vời lắm anh,1,1754649843,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a positive expression and does not contain any hateful content.
7535673159174439688,7534207262378839303,Vạn Sự Tùy Duyên,Ai can đảm hốt bã dị😂,ai can đảm hốt bã dị,1,1754535643,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,0.9,"The comment is a teasing question, likely humorous in context, and does not contain direct insults or degradation."
7535662336247759634,7534207262378839303,@HOA CỎ MAY,kkk 😂😂💖làm gì có kiếp sau cũng đúng roài,kkk làm gì có kiếp sau cũng đúng roài,1,1754533124,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a humorous or philosophical agreement and does not contain any hateful content.
7535365044261094152,7534207262378839303,💥💫💦❤hoa tranh 💥💫💦❤,ONLINE VUI VẺ NHA ANH 😄😄,online vui vẻ nha anh,1,1754463902,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting and does not contain any hateful content.
7535759081991373586,7534207262378839303,⭐猩猩⭐Một mình rồi sẽ ổn ⭐,hjhj 🤣🤣 bcvv nhé em 🥰🥰🥰,hjhj bcvv nhé em,1,1754555645,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting and does not contain any hateful content.
7535498932086211346,7534207262378839303,🍀🌺Tynakute🍀🌺,Haha vui quá a 😁🥰🍀💐!,haha vui quá a !,1,1754495074,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment expresses enjoyment and does not contain any hateful content.
7535826581869429512,7534207262378839303,THÚY ĐỖ ĐỒNG NAI.,yêu quá bé ơi😂😂😂😂😂,yêu quá bé ơi,1,1754571359,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is an affectionate compliment and does not contain any hateful content.
7537017717054128910,7534207262378839303,Thuy Tran,🌹🌹🌹🌹🌹💝💝💝💝💝 Dễ thương quá à anh ơi 🥰🥰🥰🥰🥰,dễ thương quá à anh ơi,1,1754848713,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a compliment and does not contain any hateful content.
7534218725240505089,7534207262378839303,🍀 Trần Bích 🍀💗💗🍀,Chúc 2 em ngày cuối tuần Online vv ..💗💗💗,chúc 2 em ngày cuối tuần online vv ..,2,1754197006,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting and does not contain any hateful content.
7534258867896763156,7534207262378839303,bé miu 🖤💋,😂😂bcvv nha a trai,bcvv nha a trai,2,1754206352,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting and does not contain any hateful content.
7536856655548433170,7534207262378839303,Phung ly,dê thương quá nè 🤣🤣🤣🤣🤣🤣🤣🤣🤣,dê thương quá nè,1,1754811191,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a compliment and does not contain any hateful content.
7535247291633337089,7534207262378839303,thythy4888,Dám chê em bánh tráng xinh đẹp hả hihi 😂,dám chê em bánh tráng xinh đẹp hả hihi,1,1754436500,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,0.9,"The comment is a playful, rhetorical question, likely teasing, and does not contain hateful content."
7535741733751522066,7534207262378839303,Phượng võ,khi người đẹp giận nha. phải né ra kkk,khi người đẹp giận nha. phải né ra kkk,1,1754551609,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a humorous observation and does not contain any hateful content.
7535304563001377552,7534207262378839303,Be Ka,😁 dê thương quá đi thôi,dê thương quá đi thôi,1,1754450166,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a compliment and does not contain any hateful content.
7536535297364067093,7534207262378839303,Ngoc Diep Cao91🇻🇳🇲🇾,quá hay quá tuyệt vời anh ơi 💞💞💞,quá hay quá tuyệt vời anh ơi,1,1754736375,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a strong positive expression and does not contain any hateful content.
7534360508025537287,7534207262378839303,Nguyễn Thảo,Kkk... Dễ thương quá bạn hiền 😂😂😂,kkk... dễ thương quá bạn hiền,3,1754230016,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a compliment with laughter and does not contain any hateful content.
7534209933442351890,7534207262378839303,小麗( Cô 2 Vĩnh Long),Cuối tuần vui vẻ nhé em ❤️❤️❤️🥰🥰🥰,cuối tuần vui vẻ nhé em,2,1754194956,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is a friendly greeting and does not contain any hateful content.
7534248023196746514,7534207262378839303,THANH  NGUYÊŅ  🇻🇳 🫶 🇼🇸,"😁😁😁vui vui kkkkk
💐💐💐 vui hoá à 😁😁😁🤭🤭",vui vui kkkkk vui hoá à,2,1754203823,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment expresses enjoyment and laughter and does not contain any hateful content.
7534229034692788999,7534207262378839303,Nguyễn Tiên,Quá trời quá đất 😂😂chúc ngày cuối tuần vui vẻ nha em 🥰🥰🥰,quá trời quá đất chúc ngày cuối tuần vui vẻ nha em,2,1754199404,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is an exclamation followed by a friendly greeting and does not contain any hateful content.
7535418074465682183,7534207262378839303,🎀☘️ kim kha ☘️🎀,chúc mừng em nhe 😁😁😁,chúc mừng em nhe,1,1754476253,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment expresses congratulations and does not contain any hateful content.
7536542155382833937,7534207262378839303,Jenny Thủy 3979,dữ zay sao kkkk 🤣🤣🤣🤣,dữ zay sao kkkk,1,1754737970,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,0.9,"The comment is a playful remark, likely teasing or expressing mock surprise, and does not contain hateful content."
7534565716521288466,7534207262378839303,HƯƠNG,😂😂😂 Hahaha cười đau bụng với e,hahaha cười đau bụng với e,1,1754277800,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment expresses exaggerated laughter and does not contain any hateful content.
7534573501338174224,7534207262378839303,Thảo Trần,trời ơi sao dục chậu hoa luôn rồi anh💞💞💞💞💞💞💞💞💞💞💞💞💞💞,trời ơi sao dục chậu hoa luôn rồi anh,2,1754279613,Trả lời @@Dâu Tây Tặng Bạn Nhé 🍓#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,NOT_HATE_SPEECH,1.0,The comment is an exclamation of surprise about an action in the video and does not contain any hateful content.
7534330089497723655,7534219975423184136,Lê Nguyễn Minh Khôi,visual này đỉnh quá chèn ơi,visual này đỉnh quá chèn ơi,0,1754222930,,NOT_HATE_SPEECH,1.0,The comment is a strong compliment on appearance and does not contain any hateful content.
7534426626214806279,7534219975423184136,Phong Lê,Hồng hà nhi đến đây,hồng hà nhi đến đây,0,1754245410,,NOT_HATE_SPEECH,0.8,"The comment appears to be a call-out or an invitation, and does not contain any hateful content. Its exact meaning is context-dependent but not offensive."
7534249860439229200,7534219975423184136,ông chú201,hd bl em,hd bl em,0,1754204252,,NOT_HATE_SPEECH,0.8,The comment appears to be a request for guidance or instruction and does not contain any hateful content.
7534323941961401106,7534219975423184136,lee,xăm lính 🥰🥰🥰🥰,xăm lính,0,1754221503,,NOT_HATE_SPEECH,1.0,The comment is a neutral observation about a tattoo and does not contain any hateful content.
7534782509121831698,7534219975423184136,CẬU HAI,bánh cuốn quá em ơi,bánh cuốn quá em ơi,0,1754328268,,NOT_HATE_SPEECH,1.0,"The comment is a strong compliment, using an idiom to express being captivated, and does not contain any hateful content."
7534232005770789649,7534219975423184136,Việt Anh,yêu thía,yêu thía,0,1754200102,,NOT_HATE_SPEECH,1.0,The comment is a compliment and does not contain any hateful content.
7534573978500236040,7534219975423184136,Đặng Hà Thu,Đã quá vk ơi,đã quá vk ơi,1,1754279718,,NOT_HATE_SPEECH,1.0,"The comment is a strong positive expression and term of endearment, and does not contain any hateful content."
7554705271600628487,7534219975423184136,Nguyễn Hải,quá cuốn hút hấp dẫn e ơi 🥰🥰🥰💓💓💓💯🫰,quá cuốn hút hấp dẫn e ơi,0,1758966899,,NOT_HATE_SPEECH,1.0,The comment is a strong compliment and does not contain any hateful content.
7534554262068560661,7534219975423184136,quang minh,sexy quá,sexy quá,0,1754275125,,NOT_HATE_SPEECH,0.8,"The comment is a compliment, and while it could be considered objectifying by some, it does not meet the criteria for hate speech (insults, degradation, or attacks)."
7534244618726327058,7534219975423184136,thiên ân,nhìn e xinh như một thiên thần á,nhìn e xinh như một thiên thần á,0,1754203033,,NOT_HATE_SPEECH,1.0,The comment is a strong compliment and does not contain any hateful content.
7534552263042368273,7534219975423184136,mmmmakkamsmjdjjdjjfff,XiNH ĐẸP HẾT PHẦN THIÊN HẠ ĐẸP TRAI THÔNG MINH SANG TƯỚNG THÀNH CÔNG THÀNH DANH ĐẠT,xinh đẹp hết phần thiên hạ đẹp trai thông minh sang tướng thành công thành danh đạt,0,1754274663,,NOT_HATE_SPEECH,1.0,The comment is a long string of positive compliments and does not contain any hateful content.
7534257066760733447,7534219975423184136,Thanh lương 20tn,Nuốt nuốn nuột,nuốt nuốn nuột,0,1754205928,,NOT_HATE_SPEECH,0.8,"The comment uses slang to express strong admiration for physical appearance, which can be seen as suggestive but is generally used as a compliment rather than an insult or degradation."
7534514685644735240,7534219975423184136,VũTiến,Meme😳,meme,0,1754265929,,NOT_HATE_SPEECH,1.0,The comment is a neutral term and does not contain any hateful content.
7534403434873029383,7534219975423184136,xHảιˇ205🦈,em muốn lái 😁,em muốn lái,0,1754240013,,NOT_HATE_SPEECH,0.7,"The comment is ambiguous; it could be a literal statement or a suggestive/flirtatious remark, but it does not contain explicit insults, degradation, or attacks."
7536141811405472520,7534578383565507847,@Xzel,ok forget the trend but can all talk about how strong that guy is😳😳,ok forget the trend but can all talk about how strong that guy is,7341,1754644755,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive observation about someone's strength and does not contain any hateful content.
7536117133110067974,7534578383565507847,♑️empress🇰🇪♥️,he's strong than someone's relationship out here🤣🤣,he's strong than someone's relationship out here,1184,1754639020,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a humorous comparison and does not contain any hateful content.
7540498393053315853,7534578383565507847,zenseiens,Is that SATO from BLEACH,is that sato from bleach,9,1755659124,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a question seeking information and does not contain any hateful content.
7535882848370557714,7534578383565507847,Busiswa Ncube,your arm strength my brother is amazing,your arm strength my brother is amazing,2531,1754584462,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
7535934973054010130,7534578383565507847,alexsanz117,wow!! que hermoso les queda 👏👏👏 y fuerte el muchacho🤭,wow!! que hermoso les queda y fuerte el muchacho,101,1754596604,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
7536075662860616466,7534578383565507847,usnooynim,kuat banget bang lu angkat mana 2 orang sekaligus.,kuat banget bang lu angkat mana 2 orang sekaligus.,38,1754629352,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
7536062648820007681,7534578383565507847,Zunbtp3,10đ cho bạn áo trắng đứng trụ,10đ cho bạn áo trắng đứng trụ,711,1754626467,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive rating and compliment and does not contain any hateful content.
7536182063104508693,7534578383565507847,libra,ngangkat 2 cowo aja kuat apa lagi 2 cewe😭,ngangkat 2 cowo aja kuat apa lagi 2 cewe,487,1754654126,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,0.9,"The comment is an appreciation of strength, which, while making a gendered comparison, does not contain insults, degradation, or attacks."
7536621635546546966,7534578383565507847,AlenisNzo,Y los de más que? Son extras del videoclip??,y los de más que? son extras del videoclip??,367,1754756476,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a question seeking information and does not contain any hateful content.
7535804239085847314,7534578383565507847,Defi ajha,kuat banget baju putih,kuat banget baju putih,3958,1754566163,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
7536580995539256086,7534578383565507847,Blanki's flamenco,"waaaaoooo... que fuerza la que tiene...
excelente video
y muy guapos",waaaaoooo... que fuerza la que tiene... excelente video y muy guapos,128,1754747019,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
7535946436958880517,7534578383565507847,chrisremzy❤💎,This guy is so STRONG😩💪,this guy is so strong,139,1754599272,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
7536363527621624594,7534578383565507847,StacyBeauplant,Il est fort 💪 lui,il est fort lui,74,1754696399,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
7536185260524077831,7534578383565507847,Xàm xí,"quá đỉnh luôn, bắt trend thành công nhất","quá đỉnh luôn, bắt trend thành công nhất",57,1754654872,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a strong positive compliment and does not contain any hateful content.
7536155951688155910,7534578383565507847,Nancy 😘😘,thats a strong man right there!they dont make em like this anymore ✨,thats a strong man right there!they dont make em like this anymore,58,1754648060,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
7536097914827031314,7534578383565507847,Buyl Bình,úi. bạn áo trắng khỏe thế,úi. bạn áo trắng khỏe thế,95,1754634539,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive observation and compliment and does not contain any hateful content.
7536595433046213382,7534578383565507847,josealmu_,Podemos hablar de su fuerza 👀,podemos hablar de su fuerza,51,1754750379,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a rhetorical question emphasizing strength and does not contain any hateful content.
7536507624993506066,7534578383565507847,Bree Em,He's stronger than my country's economy,he's stronger than my country's economy,743,1754729928,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a humorous comparison and does not contain any hateful content.
7535809305716556549,7534578383565507847,♈God's favourite♈,if that water touches me you guys won't find it funny 😂🤣,if that water touches me you guys won't find it funny,566,1754567347,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a humorous statement or warning and does not contain any hateful content.
7535736928503874305,7534578383565507847,Bundanya_Alya,"kasihan yg pakai baju putih,, tapi keren👍","kasihan yg pakai baju putih,, tapi keren",658,1754550488,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment expresses a mix of sympathy and admiration and does not contain any hateful content.
7539638577672487711,7534578383565507847,FetusYeeter,They better of bought him food after this 😂,they better of bought him food after this,19,1755458913,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a humorous suggestion and does not contain any hateful content.
7536095913929720594,7534578383565507847,Êvê Lây,This is the most beautiful vd,this is the most beautiful vd,44,1754634069,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
7536204624399926024,7534578383565507847,JoyBee,trend yg susah di tiru 🤣,trend yg susah di tiru,14,1754659380,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a neutral observation and does not contain any hateful content.
7535906447907373880,7534578383565507847,Rokka,Uau! Fantastica Performance! Muito treino e dedicação e determinação. Maravilhoso de se ver.,uau! fantastica performance! muito treino e dedicaão e determinaão. maravilhoso de se ver.,21,1754589963,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a strong positive compliment and does not contain any hateful content.
7535725861874909968,7534578383565507847,Lisa jande 🫀🫀,wow strong Man ❤️❤️❤️,wow strong man,119,1754548064,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
7535865541770003207,7534578383565507847,Lorin Nik,Wow strong no way nice great,wow strong no way nice great,22,1754580432,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment expresses strong positive feelings and does not contain any hateful content.
7536090218170417927,7534578383565507847,🥩,white shirt guy soo strong le😳,white shirt guy soo strong le,33,1754632748,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
7538410814363337490,7534578383565507847,Mmh Rania,kuat banget abang baju putih,kuat banget abang baju putih,5,1755173051,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
7538356863785419576,7534578383565507847,Mdh🇨🇩🇨🇩,je vais essayer ça je vous fais signe,je vais essayer a je vous fais signe,16,1755160503,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a neutral statement of intent and does not contain any hateful content.
7536479426054718264,7534578383565507847,GLOBAL,how strong are you bro ?😳,how strong are you bro ?,16,1754723376,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a neutral question and does not contain any hateful content.
7536198759286899512,7534578383565507847,harmonymelody420,love at first sight 🥰🥰🥰🥰,love at first sight,19,1754658022,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive expression of affection or appreciation and does not contain any hateful content.
7536479285205926661,7534578383565507847,Vanessa,This video has to get a couple millions of likes at least,this video has to get a couple millions of likes at least,19,1754723346,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment expresses positive sentiment about the video and does not contain any hateful content.
7536032055734747912,7534578383565507847,Min Aisyah,the man who wear white t-shirt 🥰🥰🥰🥰🥰,the man who wear white t-shirt,23,1754619203,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a neutral identification and does not contain any hateful content.
7535906328335139640,7534578383565507847,Leo,👏👏👏👏👏👏estarán practicando para el cole?,estarán practicando para el cole?,11,1754589932,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a question seeking information and does not contain any hateful content.
7536334197134246677,7534578383565507847,sOsO🥀🥀,How this ain’t viral👻,how this aint viral,6,1754689890,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment expresses positive sentiment about the video and does not contain any hateful content.
7536249730999124752,7534578383565507847,petraaguinagalde,"QUE HERMOSO Y INCREÍBLE , PERFECTA ACROBACIA 👍👍👍, MUCHAS BENDICIONES PARA TODOS USTEDES EXCELENTE 👍","que hermoso y increíble , perfecta acrobacia , muchas bendiciones para todos ustedes excelente",10,1754669886,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a strong positive compliment and does not contain any hateful content.
7539080865302315777,7534578383565507847,madoskybaby,he's stronger than my country's economy sef😔😔😔😔,he's stronger than my country's economy sef,6,1755329060,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a humorous comparison and does not contain any hateful content.
7536138815396709138,7534578383565507847,Jozie,"oh.. oh my gosh 😳 How is it possible..!
I can't believe my eyes , even after seeing it with my own eyes..! 👀
It's unbelievable","oh.. oh my gosh how is it possible..! i can't believe my eyes , even after seeing it with my own eyes..! it's unbelievable",14,1754644055,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment expresses extreme surprise and admiration and does not contain any hateful content.
7537610890423517968,7534578383565507847,2yu🐢,Wowwwwww strong that a man🥰🥰🥰,wowwwwww strong that a man,5,1754986805,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
7535780281404916487,7534578383565507847,Syafashop04,"mantabs tuk baju putih, kuat dan keren banget anda bang 👍👍","mantabs tuk baju putih, kuat dan keren banget anda bang",24,1754560580,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a strong positive compliment and does not contain any hateful content.
7535807948498125588,7534578383565507847,Capricorn 27th 👒👒👒,u are late but yes it's worth it 👌,u are late but yes it's worth it,32,1754567022,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a neutral observation with a positive conclusion and does not contain any hateful content.
