comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563930195951584018,7563914396838251794,Kim Ngân Taki,"chắc tại anh ấy nghe lộn nghe đưa bé về tưởng bé mất ,con bình an là mừng rồi","chắc tại anh ấy nghe lộn nghe đưa bé về tưởng bé mất ,con bình an là mừng rồi",1,1761114744,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment offers an explanation for the misunderstanding and expresses relief that the child is safe, which is positive and not hateful."
7563933612094554888,7563914396838251794,Mợ Hai,"Cháu khỏe là vui rồi, vẫn cảm ơn bác tài.","cháu khỏe là vui rồi, vẫn cảm ơn bác tài.",1,1761115538,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses positive sentiment about the child's health and gratitude towards the taxi driver, without containing any insults, degradation, or attacks."
7563923503159853844,7563914396838251794,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"thôi anh tài xế hoan hỷ ""thừa hơn bỏ sót""🥰🍀","thôi anh tài xế hoan hỷ ""thừa hơn bỏ sót""",3,1761113193,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'thôi anh tài xế hoan hỷ ""thừa hơn bỏ sót""' expresses a supportive and philosophical sentiment and does not contain any insults, degradation, or attacks."
7563929389953647378,7563914396838251794,KCLUB QuỳnhBeiChibi,Làm t khóc onl từ hum qua đến giờ 😂,làm t khóc onl từ hum qua đến giờ,3,1761114557,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'làm t khóc onl từ hum qua đến giờ' expresses a neutral emotional reaction and does not contain any insults, degradation, or attacks."
7563915913402532615,7563914396838251794,ngáo,là buồn thật hay buồn cười z bây 🤨🤨,là buồn thật hay buồn cười z bây,1,1761111564,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'là buồn thật hay buồn cười z bây' is a neutral question about emotional response and does not contain any insults, degradation, or attacks."
7563921211278885640,7563914396838251794,ko bình thường,ủa làm hôm qua t khóc 😑,ủa làm hôm qua t khóc,1,1761112652,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'ủa làm hôm qua t khóc' expresses a neutral emotional reaction and does not contain any insults, degradation, or attacks."
7563984585480373013,7563914396838251794,Gia Đình Vin Chin Ny,Bác Sỹ kiểu: chúng tôi đã cố gắng hết sức…. Nên mới cứu đc cháu 😂😂😂,bác sỹ kiểu: chúng tôi đã cố gắng hết sức. nên mới cứu đc cháu,0,1761127413,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment offers a humorous interpretation of a doctor's statement and does not contain any insults, degradation, or attacks."
7563923651192718088,7563914396838251794,Đồ nhà quê,Lỡ rồi k sao ạ cũng làm người tốt,lỡ rồi k sao ạ cũng làm người tốt,0,1761113219,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'lỡ rồi k sao ạ cũng làm người tốt' expresses understanding and positive sentiment towards the act of kindness, without containing any insults, degradation, or attacks."
7563935844660265736,7563914396838251794,Nô Lệ Của Tư Bản TipClub,"Đúng thật ra đường bây giờ khó phân thật giả , muốn giúp người mà không biết người nào là thâth để giúp 🥺😢😢😢","đúng thật ra đường bây giờ khó phân thật giả , muốn giúp người mà không biết người nào là thâth để giúp",0,1761116061,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment reflects on the difficulty of discerning truth and falsehood when trying to help people, which is a neutral philosophical observation, not hateful."
7563940960049726226,7563914396838251794,❤️❤️❤️,thôi may mắn là con k sao rồi,thôi may mắn là con k sao rồi,1,1761117253,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'thôi may mắn là con k sao rồi' expresses positive sentiment and relief and does not contain any insults, degradation, or attacks."
7563949956571267861,7563914396838251794,𝚚.𝚝𝚞𝚊𝚗.𝚗𝚕,"nhà mình kế chú này
ở thanh hoá á",nhà mình kế chú này ở thanh hoá á,0,1761119344,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'nhà mình kế chú này ở thanh hoá á' shares neutral personal information and does not contain any insults, degradation, or attacks."
7563942381152092936,7563914396838251794,ĐINH ĐỨC TUẤN,May mắn là không có đứa nhỏ nào mất cả❤,may mắn là không có đứa nhỏ nào mất cả,0,1761117584,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'may mắn là không có đứa nhỏ nào mất cả' expresses positive sentiment and relief and does not contain any insults, degradation, or attacks."
7563935029903966997,7563914396838251794,Chim 2 cánh,chắc nghe là đến viện đưa con về tưởng hẹo,chắc nghe là đến viện đưa con về tưởng hẹo,0,1761115873,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment explains a misunderstanding by the father using informal language ('hẹo' for died), but it is descriptive and not intended as hate speech."
7563952635448345351,7563914396838251794,Không tên,Rồi lại thêm một câu chuyện đi vào lòng đất của thằng bố để kiếm tiền từ thiện hay gì kkkk,rồi lại thêm một câu chuyện đi vào lòng đất của thằng bố để kiếm tiền từ thiện hay gì kkkk,0,1761119967,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Hate Speech,1.0,"The comment uses the derogatory term 'thằng bố' (that father) and accuses him of exploiting the situation for charity, which is an insult and an attack on his character."
7563925378096956168,7563914396838251794,Như Ý Cát Tường 🌼,Lừa tài xế là phụ thôi cái mà anh nhắm tới là mtq,lừa tài xế là phụ thôi cái mà anh nhắm tới là mtq,0,1761113622,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment accuses the father of aiming for charity money rather than just deceiving the taxi driver. While critical and accusatory, it attacks his perceived motives rather than his identity or group, thus not fitting the hate speech definition in this context."
7563933917066068754,7563914396838251794,KHÔI ( Unicorn ),thôi kệ thà vậy nhưng vui 🥰,thôi kệ thà vậy nhưng vui,0,1761115608,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'thôi kệ thà vậy nhưng vui' expresses a neutral, accepting sentiment and does not contain any insults, degradation, or attacks."
7564760833440629524,7563914396838251794,Nương Ngô@83,Trời ơi làm mình cũng buồn khi xem trang trên🙏🙏🙏,trời ơi làm mình cũng buồn khi xem trang trên,0,1761308139,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'trời ơi làm mình cũng buồn khi xem trang trên' expresses a neutral emotional reaction and does not contain any insults, degradation, or attacks."
7563918320677077767,7563914396838251794,Chill cùng Tipclub,ông bố,ông bố,2,1761111978,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'ông bố' is a neutral reference and does not contain any insults, degradation, or attacks."
7563939733123416840,7563914396838251794,nguyễn hoàng thế đức,đúng bản chất par.kyy là lừa lọc mà 🤣🤣🤣,đúng bản chất par.kyy là lừa lọc mà,0,1761116963,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Hate Speech,1.0,"The comment targets 'par.kyy' (likely a person or a platform) and accuses them of 'lừa lọc' (deceitful), which is an insult and an attack on their character."
7563924844816401170,7563914396838251794,khet1905,Đây là tin mừng,đây là tin mừng,0,1761113501,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'đây là tin mừng' expresses positive sentiment and does not contain any insults, degradation, or attacks."
7563930162937479957,7563914396838251794,Bà Ngoại Xì Tin Fe/Bét,"suốt ngày mong phép màu đến, giờ nó đến thật thì chửi 😂","suốt ngày mong phép màu đến, giờ nó đến thật thì chửi",0,1761114735,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment criticizes people for complaining despite a positive outcome, but it does not target specific individuals or groups with insults, degradation, or attacks on their identity."
7563930951333135105,7563914396838251794,Cục dàng của Tipclub,T lây mắt nước rửa mặt cũng vì ổng,t lây mắt nước rửa mặt cũng vì ổng,0,1761114927,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a neutral, somewhat humorous personal experience of developing an eye condition, attributing it to someone in an informal but not derogatory way ('ổng')."
7563928289598325505,7563914396838251794,Tham Nguyen Thi198,vãi cả bố,vãi cả bố,0,1761114302,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'vãi cả bố' is an informal expression of surprise or exasperation, commonly used in Vietnamese, and does not constitute an insult or attack in this context."
7564034617972671253,7563914396838251794,thminhvien,"Đây là chuyện tốt mà mn, không có thêm cha mẹ nào mất con","đây là chuyện tốt mà mn, không có thêm cha mẹ nào mất con",0,1761139054,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a positive sentiment about the outcome and does not contain any insults, degradation, or attacks."
7563928192722191112,7563914396838251794,??,ông taxi kỉu,ông taxi kỉu,0,1761114277,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'ông taxi kỉu' is a neutral, descriptive observation about the taxi driver's likely reaction or style, and does not contain any insults, degradation, or attacks."
7563916982580790017,7563914396838251794,l,@3bydangniengrang @🍒 v á hả:)))),v á hả:)))),3,1761111670,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'v á hả:))))' is a neutral expression of surprise or acknowledgement and does not contain any insults, degradation, or attacks."
7563940122137363220,7563914396838251794,gây cho anh lú,@Ly 😇 má ơi luôn,má ơi luôn,0,1761117060,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'má ơi luôn' is a neutral exclamation of surprise or disbelief and does not contain any insults, degradation, or attacks."
7563929456667460359,7563914396838251794,Chiến Thần Kinh Tế Vab.E.T,"Điều quan trọng là đứa bé vẫn còn sống, vẫn khỏe mạnh, chắc bố hiểu nhầm ý BS rồi nghĩ con mất, còn cố dúi 200k cuối cùng mà, nghe vậy cũng mừng, cũng cảm ơn lòng tốt anh tài 🥰🥰🥰🥰","điều quan trọng là đứa bé vẫn còn sống, vẫn khỏe mạnh, chắc bố hiểu nhầm ý bs rồi nghĩ con mất, còn cố dúi 200k cuối cùng mà, nghe vậy cũng mừng, cũng cảm ơn lòng tốt anh tài",10,1761114570,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses understanding, positive sentiment, and gratitude, without containing any insults, degradation, or attacks."
7563915411172459286,7563914396838251794,Giáo Chủ Trader,Ông bố không sai đến để đưa con về vì von đã khỏe rồi . Có lẽ bác tài hiểu nhầm,ông bố không sai đến để đưa con về vì von đã khỏe rồi . có lẽ bác tài hiểu nhầm,3,1761111320,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment offers an explanation for the misunderstanding, defending the father, and does not contain any insults, degradation, or attacks."
7563916890588168978,7563914396838251794,Hà Kem,Chắc nghe ko rõ hiểu lầm thôi. Cháu bé còn sống thì tốt quá. Ngta cũng ko lừa gạt vụ lợi gì,chắc nghe ko rõ hiểu lầm thôi. cháu bé còn sống thì tốt quá. ngta cũng ko lừa gạt vụ lợi gì,2,1761111650,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment explains a misunderstanding and expresses relief and defense of the individuals involved, without containing any insults, degradation, or attacks."
7563918601499263751,7563914396838251794,hoang.long01,"May đưa ông bố về kịp, không thì cũng chẳng sao","may đưa ông bố về kịp, không thì cũng chẳng sao",1,1761112047,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'may đưa ông bố về kịp, không thì cũng chẳng sao' expresses a neutral observation about the outcome and does not contain any insults, degradation, or attacks."
7563926074670023442,7563914396838251794,Anh Nguyen,Hoàn cảnh gặp đc ng tốt tạo nên giá trị cho cuộc sống tích cực dẫn đến phép màu cho ông bố trẻ.,hoàn cảnh gặp đc ng tốt tạo nên giá trị cho cuộc sống tích cực dẫn đến phép màu cho ông bố trẻ.,0,1761113784,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a positive and appreciative sentiment about good deeds leading to positive outcomes, without containing any insults, degradation, or attacks."
7563934697228043028,7563914396838251794,Cỏ bốn lá 🍀🍀VE88,"Xin chúc mừng gd, Nhưng đây cũng là video thể hiện lòng nhân văn đối với mọi người","xin chúc mừng gd, nhưng đây cũng là video thể hiện lòng nhân văn đối với mọi người",0,1761115795,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses congratulations and praises the humanistic value of the video, which is positive and not hateful."
7563923567987180295,7563914396838251794,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,"Tóm lại : phải biết cách,xem bất cứ thông tin gì trên mạng.
1 : ngày đầu xem cho vui.
2 : ngày tiếp theo xem thông tin hai bên, bên mạnh và bên yếu.
3 : ngày này xem thông tin đính chính.
4. : ngày cuối đi kể với bà bảy + bà tám =)))
Chứ không là bị dắt như dắt 🐄 liền 🤣","tóm lại : phải biết cách,xem bất cứ thông tin gì trên mạng. 1 : ngày đầu xem cho vui. 2 : ngày tiếp theo xem thông tin hai bên, bên mạnh và bên yếu. 3 : ngày này xem thông tin đính chính. 4. : ngày cuối đi kể với bà bảy + bà tám =))) chứ không là bị dắt như dắt liền",0,1761113200,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment provides neutral advice on how to consume information online critically, without containing any insults, degradation, or attacks on individuals or groups."
7563970780733539092,7563914396838251794,Nguyễn  Thi Thanh Hoa,một sự nhầm lẫn có cái kết đáng yêu mà tất cả mọi người đều mừng. Vẫn cám ơn bạn tài xế taxi.,một sự nhầm lẫn có cái kết đáng yêu mà tất cả mọi người đều mừng. vẫn cám ơn bạn tài xế taxi.,0,1761124314,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses appreciation for a positive outcome despite a misunderstanding and thanks the taxi driver, which is positive and not hateful."
7563919159514202888,7563914396838251794,lộcjet✔️,hại thệt😅,hại thệt,2,1761112174,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'hại thệt' expresses mild exasperation or surprise and does not contain any insults, degradation, or attacks."
7563919114198303489,7563914396838251794,Hướng Nội Parttime VE88,"Cộng đồng mạng làm gì có lỗi sao , mấy anh quá đáng lắm biết không hả , đau ở đây này 😭","cộng đồng mạng làm gì có lỗi sao , mấy anh quá đáng lắm biết không hả , đau ở đây này",2,1761112173,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses mild disapproval or defensiveness on behalf of the online community, without containing any insults, degradation, or attacks on a specific group or person's identity."
7563916399208481554,7563914396838251794,hung,dắt còn hơn dắt bò 😂,dắt còn hơn dắt bò,1,1761111532,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Hate Speech,1.0,"The phrase 'dắt còn hơn dắt bò' implies that being deceived (dắt) is better than being led like a stupid animal ('dắt bò'), which is a degrading metaphor for people who were misled by the story."
7564132155297153800,7563914396838251794,Xuan Tung,theanh tự vả vào mồm mình,theanh tự vả vào mồm mình,0,1761161772,KHÔNG HIỂU ÔNG BỐ NGHE KIỂU GÌ MÀ LẠI BẢO CON MẤT RỒI :( LÀM TỐN BAO NƯỚC MẮT CỦA CĐM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment 'theanh tự vả vào mồm mình' is a strong criticism of a channel/person for contradicting themselves or making a mistake. While harsh, it targets actions/reputations rather than an inherent identity or group characteristic, so it is not considered hate speech."
7564438508858573598,7563924358498962708,ML tran,Anh Cố Lên Nha Đừng Buồn Nha,anh cố lên nha đừng buồn nha,1,1761233114,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'anh cố lên nha đừng buồn nha' offers encouragement and does not contain any insults, degradation, or attacks."
7563976647021118226,7563924358498962708,@_luuthuyduong,mạnh mẽ lên em nhé,mạnh mẽ lên em nhé,2,1761125559,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'mạnh mẽ lên em nhé' offers encouragement and does not contain any insults, degradation, or attacks."
7563980938331702024,7563924358498962708,Ngọc Sương,e co len,e co len,5,1761126726,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'e co len' offers encouragement and does not contain any insults, degradation, or attacks."
7563962455627612944,7563924358498962708,mưa rơi,chào em trai nhé ❤️❤️❤️❤️❤️♥,chào em trai nhé,3,1761122535,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'chào em trai nhé' is a neutral greeting and does not contain any insults, degradation, or attacks."
7563932607798854420,7563924358498962708,Thanh Hồng,chúc em khỏe mạnh và hạnh phúc 1 đời bình an nam mô a Di Đà Phật,chúc em khỏe mạnh và hạnh phúc 1 đời bình an nam mô a di đà phật,2,1761115313,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment offers positive wishes for health, happiness, and peace, and includes a religious phrase, without containing any insults, degradation, or attacks."
7564413323858952978,7563924358498962708,Đào Thị Duyên,tội nghiep quá chúc em khỏe manh may mắn nhé,tội nghiep quá chúc em khỏe manh may mắn nhé,1,1761227229,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment expresses sympathy ('tội nghiep quá') and offers positive wishes for health and luck, without containing any insults, degradation, or attacks."
7564411654844367634,7563924358498962708,hồng Đặng,sao có những người toi quá bà con ơi,sao có những người toi quá bà con ơi,1,1761226839,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'sao có những người toi quá bà con ơi' expresses sympathy or pity for people in difficult situations and does not contain any insults, degradation, or attacks."
7564029463290544917,7563924358498962708,gái quê đồng tháp,được ok,được ok,1,1761137854,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'được ok' is a neutral affirmative response and does not contain any insults, degradation, or attacks."
7563930724333355784,7563924358498962708,em gái miền tây.đt,C btvv,c btvv,3,1761114864,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'c btvv' is an abbreviation likely meaning something positive or supportive, and does not contain any insults, degradation, or attacks."
7563964277410923282,7563924358498962708,Tân Đoàn Di,được a à,được a à,6,1761122681,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'được a à' is a neutral affirmative response and does not contain any insults, degradation, or attacks."
7563934069709898497,7563924358498962708,user8690761339763,mô Phât thương lắm,mô phât thương lắm,2,1761116160,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'mô phât thương lắm' expresses sympathy and includes a religious phrase, without containing any insults, degradation, or attacks."
7563963631008760597,7563924358498962708,sangpham7482,ok em chúc em thành công,ok em chúc em thành công,4,1761122526,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'ok em chúc em thành công' expresses positive wishes and does not contain any insults, degradation, or attacks."
7563941619091981064,7563924358498962708,Thu Liễu,cô lên em,cô lên em,5,1761117403,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'cô lên em' (likely meant 'cố lên em') offers encouragement and does not contain any insults, degradation, or attacks."
7564038402694791943,7563924358498962708,Kiều Huỳnh thị,chúc con sức khỏe bình an,chúc con sức khỏe bình an,1,1761139935,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'chúc con sức khỏe bình an' offers positive wishes for health and peace and does not contain any insults, degradation, or attacks."
7563932360304788231,7563924358498962708,thu,co len,co len,5,1761115246,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'co len' (likely meant 'cố lên') offers encouragement and does not contain any insults, degradation, or attacks."
7563963730859868948,7563924358498962708,Hân Vy,Thương con nhiều,thương con nhiều,2,1761122560,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'thương con nhiều' expresses affection or sympathy and does not contain any insults, degradation, or attacks."
7563932569146983176,7563924358498962708,thu,niem phat de duoc may man,niem phat de duoc may man,2,1761115295,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'niem phat de duoc may man' (likely meant 'niệm Phật để được may mắn') expresses a religious wish for good luck and does not contain any insults, degradation, or attacks."
7563946656367788818,7563924358498962708,Tuấn Anh nick² ❤️,Thương em nhiều,thương em nhiều,3,1761118577,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'thương em nhiều' expresses affection or sympathy and does not contain any insults, degradation, or attacks."
7564261493039694610,7563924358498962708,lan,Nam.mo.adida.phat,nam.mo.adida.phat,1,1761191879,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'nam.mo.adida.phat' is a religious phrase and does not contain any insults, degradation, or attacks."
7564038503614530321,7563924358498962708,Võ Thị Tư,quá tôi nghiệp quá ♥️♥️🌹🌹,quá tôi nghiệp quá,2,1761139965,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'quá tôi nghiệp quá' expresses strong sympathy and does not contain any insults, degradation, or attacks."
7564287924658029367,7563924358498962708,dianaluu68,God Blesse You,god blesse you,0,1761198055,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'god blesse you' is a positive wish and does not contain any insults, degradation, or attacks."
