comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7524052443529822998,7520977078099938567,ＧＳＳ１－Ｓｉｒｉｕｓ,Asian humor is the best. 🤣,asian humor is the best.,7,1751829980,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'asian humor is the best.' is a positive comment about a cultural aspect, not hate."
7521458289394139910,7520977078099938567,Fred Lisa,i didn't expect that,i didn't expect that,8,1751226089,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'i didn't expect that' expresses surprise, not hate."
7521471478337159941,7520977078099938567,Queen filsan yusuf,kkkkkkkkkkkkkkkkkkkkkkkkkkk😂😂,kkkkkkkkkkkkkkkkkkkkkkkkkkk,6,1751229054,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'kkkkkkkkkkkkkkkkkkkkkkkkkkk' expresses laughter, not hate."
7523044148015448839,7520977078099938567,dya7y1r8kdzp,pura2 kuat,pura2 kuat,5,1751595382,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,The comment 'pura2 kuat' (Indonesian for 'pretending to be strong') is a neutral observation.
7521016940854264593,7520977078099938567,Hamdan Yusoff,gaya ketahanan ada hahahaha.......,gaya ketahanan ada hahahaha.......,10,1751123226,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'gaya ketahanan ada hahahaha.......' (Malay/Indonesian for 'there's a style of resilience, hahahaha') is a neutral observation with laughter."
7523415209484092180,7520977078099938567,💔Life is empty.💔,I'm frome nepal 🇳🇵😁😁,i'm frome nepal,5,1751681620,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'i'm frome nepal' states origin, not hate."
7521046461430104839,7520977078099938567,EFE.35,süper olmuş keşfet 😅😅😅😅,sper olmu kefet,6,1751130093,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,0.7,"The comment 'sper olmu kefet' is unclear, possibly a typo or slang, but does not convey hate."
7521057110916367126,7520977078099938567,Silatigui Dembele,😂😂😳😳🥰😁😁😁😂9,9,8,1751132585,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment '9' is a number, likely a rating or arbitrary comment, not hate."
7521732948070335250,7520977078099938567,Ben👁️👁️🦅,🤣🤣🤣🤣 hahahaha man is a man 🤣🤣🤣,hahahaha man is a man,7,1751289931,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'hahahaha man is a man' expresses laughter and a generic statement, not hate."
7521217408322077456,7520977078099938567,buldaananaa.  naagta.  keentay,heesinima. lasheegayo. waa. waxyarod. lugaha. dhulka. kuheysid😂😂😂,heesinima. lasheegayo. waa. waxyarod. lugaha. dhulka. kuheysid,8,1751169900,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,0.9,"The comment 'heesinima. lasheegayo. waa. waxyarod. lugaha. dhulka. kuheysid' (Somali for 'The song being told is about things that keep your feet on the ground') appears to be a neutral comment/phrase, not hate speech."
7521293162812949256,7520977078099938567,dude,ayouuuuyyy 😂😂,ayouuuuyyy,5,1751187536,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'ayouuuuyyy' is an exclamation, not hate."
7521063083961369366,7520977078099938567,Ahmed habib tusa,ooo😁😁😁,ooo,7,1751133974,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'ooo' is an exclamation, not hate."
7521045405090988817,7520977078099938567,hareen,aiyoooooo aiyoooooo,aiyoooooo aiyoooooo,9,1751129855,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'aiyoooooo aiyoooooo' is an exclamation, not hate."
7521232120934023958,7520977078099938567,abelechim,romanian style♥️😂😂,romanian style,15,1751173360,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'romanian style' is a neutral observation about style, not hate."
7523561632606225174,7520977078099938567,harveysingh100,Good try 😃.,good try .,12,1751715705,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'good try .' is a positive remark, not hate."
7521070946729214776,7520977078099938567,HAJI ALI ISLAMIC CANTER,geesinamada waaa ... Soonaaliyeey ii dhameystira😂😂😅,geesinamada waaa ... soonaaliyeey ii dhameystira,24,1751135801,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,0.9,"The comment 'geesinamada waaa ... soonaaliyeey ii dhameystira' (Somali for 'bravery is... Somalis, complete it for me') is interactive and neutral."
7523891685479433016,7520977078099938567,Qalbi,balada duudka ween see u sii ordayaan baba Naga qariyee inaa arkaa rabayee,balada duudka ween see u sii ordayaan baba naga qariyee inaa arkaa rabayee,11,1751792560,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,0.9,"The comment 'balada duudka ween see u sii ordayaan baba naga qariyee inaa arkaa rabayee' (Somali for 'How fast do those big bellies run? My dad hid from us, I wanted to see him.') is a humorous comment, not hateful."
7521186860706726664,7520977078099938567,NGUYỄN VĂN BẰNG,He was an adult before and then he was like a child 🤣🤣🤣🤣😛,he was an adult before and then he was like a child,6,1751162788,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'he was an adult before and then he was like a child' is an observation about the character's behavior, not hateful."
7530088517889032978,7520977078099938567,DMGE,sdh ku duga😂😂,sdh ku duga,5,1753235363,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,The comment 'sdh ku duga' (Indonesian for 'already expected/guessed') is a neutral observation.
7535315417419121415,7520977078099938567,Eric Espiritu,👏👏👏🤣🤣falow bax me lods 🇵🇭🇵🇭🇵🇭,falow bax me lods,2,1754452347,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,0.9,"The comment 'falow bax me lods' (Tagalog/English slang, possibly 'follow back me, loads') is a request for engagement, not hate."
7524369359436825352,7520977078099938567,metehan,çaktirma🥰😁😁,aktirma,4,1751903770,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,0.7,"The comment 'aktirma' (Turkish, likely a typo or slang) is unclear but does not convey hate."
7538446842524467984,7520977078099938567,Datumanda24,hahah 😂😂😂,hahah,1,1755181444,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'hahah' expresses laughter, not hate."
7528414531501769480,7520977078099938567,metmelvishop,🤣🤣🤣🤣 koko bisa aj,koko bisa aj,3,1752845607,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,The comment 'koko bisa aj' (Indonesian for 'Koko (nickname) can do it') is a neutral comment.
7539579966989943553,7520977078099938567,kadirun,hahahaaaaaag🤣🤣🤣,hahahaaaaaag,1,1755517719,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'hahahaaaaaag' expresses laughter, not hate."
7523516716946555655,7520977078099938567,yameenalimahesar,"Hahahahahahah ,🥱🥱🥱","hahahahahahah ,",4,1751705424,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'hahahahahahah ,' expresses laughter, not hate."
7532861905569907461,7520977078099938567,@justusodiima143,i like Chinese 🤣🤣🤣🤣,i like chinese,4,1753881424,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'i like chinese' expresses a preference, not hate."
7527342572265259784,7520977078099938567,sultan ali 5451 for you,for you 😄😄😄😄😄😄👍👍🌺👍🌺👍🌺,for you,3,1752596024,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'for you' is a generic comment, not hate."
7530332038089638673,7520977078099938567,Hendra Wirawan,🤣🤣🤣🤣🤣Terima kasih sahabatku sudah menghibur 🙏🙏🙏❤️❤️❤️❤️❤️,terima kasih sahabatku sudah menghibur,2,1753292068,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'terima kasih sahabatku sudah menghibur' (Indonesian for 'thank you, my friend, for entertaining') is a positive comment."
7523479171885040406,7520977078099938567,Ben,bud Spencer 😅😅😅😅👏,bud spencer,4,1751696518,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'bud spencer' refers to a famous actor, not hate."
7523121526627975944,7520977078099938567,Nill Nholl,hha....ha...,hha....ha...,4,1751613356,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'hha....ha...' expresses laughter, not hate."
7522474159574795014,7520977078099938567,Sama buy one get one free twin,😅😂😁 iknew it it's hurt,iknew it it's hurt,4,1751462509,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'iknew it it's hurt' expresses understanding of pain, not hate."
7538393704781103890,7520977078099938567,ifa mutia 💞,buiiihhhh,buiiihhhh,1,1755169064,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'buiiihhhh' is an exclamation, not hate."
7541361848354177799,7520977078099938567,William Prince,good anting,good anting,1,1755860140,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,0.8,"The comment 'good anting' is likely a misspelling of 'good acting' or 'good ending', and is positive in intent, not hateful."
7539634658951463696,7520977078099938567,Ajisafe Ridwan877,were,were,1,1755458304,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,0.7,"The comment 'were' is a single word, unclear in meaning, but shows no indication of hate."
7542320408843780882,7520977078099938567,Barros Torinii,Lo bueno que esta vez no le robaron el celular,lo bueno que esta vez no le robaron el celular,1,1756083333,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,0.9,"The comment 'lo bueno que esta vez no le robaron el celular' (Spanish for 'the good thing is that this time they didn't steal his cell phone') is a humorous observation related to a common trope, not hate."
7524440496010560261,7520977078099938567,papis557 talibè bamba 🇮🇹🇸🇳,😂😂😂😂😂😂meurt de rire,meurt de rire,4,1751920333,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'meurt de rire' (French for 'dying of laughter') expresses laughter, not hate."
7522648796782838546,7520977078099938567,fakirrafique,Really so nice funny video.,really so nice funny video.,4,1751503171,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'really so nice funny video.' is a positive comment, not hate."
7521996927429608200,7520977078099938567,many.do,eso a pasado en la vida real también 😌😁😅😅😅😂😂😂,eso a pasado en la vida real también,3,1751351392,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,The comment 'eso a pasado en la vida real también' (Spanish for 'that has happened in real life too') is a neutral observation.
7521613585249829654,7520977078099938567,Bturemediablog0,Ahhhhh 🤣🤣🤣,ahhhhh,3,1751262165,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'ahhhhh' is an exclamation, not hate."
7521831537756783382,7520977078099938567,Fabrice g,Oh purée il y a eu du mal lui 😂😂😂😂😂,oh purée il y a eu du mal lui,3,1751312891,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,1.0,"The comment 'oh purée il y a eu du mal lui' (French for 'oh, damn, he had trouble') expresses sympathy for difficulty."
7523680452217930503,7520977078099938567,JEAN EDMOND 987,wi mw fini ann fel 10k 🙏,wi mw fini ann fel 10k,2,1751743375,🤭🤭🤭#xuhuong #ilovetiktok #giaitri #tiktokviral #haihuoc #funny,not hate speech,0.9,"The comment 'wi mw fini ann fel 10k' (Haitian Creole for 'yes, I'm done, let's make it 10k') is a call to action/engagement, not hate."
7521208780262097672,7521206614037220626,say nắng bún bò huế,+10000 aura,+10000 aura,0,1751167889,"Sau mưa lớn, vòi rồng xuất hiện và duy trì khoảng 15 phút tại khu vực giáp ranh thị xã Quế Võ và huyện Gia Bình #vtvcab #vtvcabxahoi #vtvcabnews",not hate speech,1.0,"The comment '+10000 aura' is a positive, numerical rating or expression, not hate."
7521209443863954197,7521206614037220626,Bạc Trắng Tình Đời,hồi nhỏ còn thấy 4-5 cột vòi rồng to đùng cái này chả có vị gì.,hồi nhỏ còn thấy 4-5 cột vòi rồng to đùng cái này chả có vị gì.,0,1751168049,"Sau mưa lớn, vòi rồng xuất hiện và duy trì khoảng 15 phút tại khu vực giáp ranh thị xã Quế Võ và huyện Gia Bình #vtvcab #vtvcabxahoi #vtvcabnews",not hate speech,0.9,"The comment 'hồi nhỏ còn thấy 4-5 cột vòi rồng to đùng cái này chả có vị gì.' (when I was little, I used to see 4-5 huge waterspouts, this one is nothing special.) compares the current waterspout unfavorably to past experiences, not hate speech."
7521257079483679506,7521206614037220626,Dũng đầu đất🌱,này yếu,này yếu,0,1751179132,"Sau mưa lớn, vòi rồng xuất hiện và duy trì khoảng 15 phút tại khu vực giáp ranh thị xã Quế Võ và huyện Gia Bình #vtvcab #vtvcabxahoi #vtvcabnews",not hate speech,1.0,"The comment 'này yếu' (this is weak) is a critical comment on the strength/size of the waterspout, not hate."
7543243949600244498,7521262305586253078,vn.thuan1979,Trong em rất xinh và tươi lắm 🥰,trong em rất xinh và tươi lắm,0,1756298350,#xuhuongtiktok 🤩 Em là người Việt gốc Me#giaitritiktok😉 #videohaihuoc #haihuocvuinhon #cuoibebung,not hate speech,1.0,The comment 'trong em rất xinh và tươi lắm' (you are very beautiful and fresh) is a complimentary remark.
7546157342841848592,7521262305586253078,Henry HuyPham,"Hello em, Anh thấy em có tấm hình nền rất đẹp đó em gái 😍❤","hello em, anh thấy em có tấm hình nền rất đẹp đó em gái",0,1756976682,#xuhuongtiktok 🤩 Em là người Việt gốc Me#giaitritiktok😉 #videohaihuoc #haihuocvuinhon #cuoibebung,not hate speech,1.0,"The comment 'hello em, anh thấy em có tấm hình nền rất đẹp đó em gái' (hello dear, I think you have a very beautiful background picture) is a complimentary remark."
7522888428054561543,7521262305586253078,tuannguyen1974,Nhìn em củng lai người hoanđúng không😂😂,nhìn em củng lai người hoanđúng không,1,1751558963,#xuhuongtiktok 🤩 Em là người Việt gốc Me#giaitritiktok😉 #videohaihuoc #haihuocvuinhon #cuoibebung,not hate speech,0.7,"The comment 'nhìn em củng lai người hoanđúng không' (you also look mixed Chinese, right?) asks about mixed ethnicity. While potentially sensitive, 'lai người Hoa' is often used neutrally as an observation and not inherently insulting or degrading without further negative context."
7540362855189086998,7521262305586253078,Tuyet Anh Nguyen,Dễ thương lắm chị iu 😘❤️👍,dễ thương lắm chị iu,1,1755627550,#xuhuongtiktok 🤩 Em là người Việt gốc Me#giaitritiktok😉 #videohaihuoc #haihuocvuinhon #cuoibebung,not hate speech,1.0,"The comment 'dễ thương lắm chị iu' (very cute, dear sister) is a complimentary remark."
7522225883388019464,7521262305586253078,Minh Hoang,Chị có học qua lớp diễn xuất nào không mà diễn hay vậy chị,chị có học qua lớp diễn xuất nào không mà diễn hay vậy chị,1,1751404716,#xuhuongtiktok 🤩 Em là người Việt gốc Me#giaitritiktok😉 #videohaihuoc #haihuocvuinhon #cuoibebung,not hate speech,1.0,"The comment 'chị có học qua lớp diễn xuất nào không mà diễn hay vậy chị' (have you taken any acting classes, you act so well?) is a complimentary question."
7521741954495120148,7521262305586253078,meo meo,🤣🤣🤣🤣🤣🤣....iu....iu....Liên ơi ?,....iu....iu....liên ơi ?,1,1751292031,#xuhuongtiktok 🤩 Em là người Việt gốc Me#giaitritiktok😉 #videohaihuoc #haihuocvuinhon #cuoibebung,not hate speech,1.0,"The comment '....iu....iu....liên ơi ?' expresses affection, not hate."
7528116319255184150,7521262305586253078,hangocyen789,em là người Việt nam định,em là người việt nam định,1,1752776177,#xuhuongtiktok 🤩 Em là người Việt gốc Me#giaitritiktok😉 #videohaihuoc #haihuocvuinhon #cuoibebung,not hate speech,0.9,"The comment 'em là người việt nam định' (I am Vietnamese, defining/correct) states national identity. The word 'định' might be a typo for 'đúng' (correct) or imply a question, but it's not hateful."
7521409644678415135,7521262305586253078,LAN TRUONG ❤️❤️😘😘🫶🫶🫶🫶,🌺🌺🌺🌺❤️🥰🥰de thương quá à em ơi iiiii 😘😘,de thương quá à em ơi iiiii,0,1751214667,#xuhuongtiktok 🤩 Em là người Việt gốc Me#giaitritiktok😉 #videohaihuoc #haihuocvuinhon #cuoibebung,not hate speech,1.0,"The comment 'de thương quá à em ơi iiiii' (so cute, dear) is a complimentary remark."
7521569888898843399,7521564031564434689,Hähn,"Chắc mua bằng r :))) , chứ hoạc luật đàng hoàng ai cũng biết ko đc trở ng trên thùng xe tải, bán tải","chắc mua bằng r :))) , chứ hoạc luật đàng hoàng ai cũng biết ko đc trở ng trên thùng xe tải, bán tải",9,1751251969,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment 'chắc mua bằng r :))) , chứ hoạc luật đàng hoàng ai cũng biết ko đc trở ng trên thùng xe tải, bán tải' (must have bought the license :))) because anyone who knows the law knows you can't carry people in the back of a pickup truck) suggests the driver bought their license and criticizes their lack of legal knowledge, not hate speech."
7522716498189157138,7521564031564434689,༻ ི❥༂ Nam _8910༻ ༻ ི❥༂,Chúc mừng chủ xe 29H 58291 👍👍👍,chúc mừng chủ xe 29h 58291,0,1751518932,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'chúc mừng chủ xe 29h 58291' (congratulations to car owner 29H 58291) is sarcastic, implying the driver will be fined. Not hate speech."
7521721111617815303,7521564031564434689,Hải Hà NPP,Sao xe quân đội công an lại ngồi???,sao xe quân đội công an lại ngồi???,0,1751287173,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'sao xe quân đội công an lại ngồi???' (why are military and police cars sitting around???) asks a question, possibly implying unfair treatment or curiosity, not hate speech."
7521585529877168903,7521564031564434689,hphan154,Tiền nhiều để làm gì.,tiền nhiều để làm gì.,0,1751255608,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,The comment 'tiền nhiều để làm gì.' (what is a lot of money for?) is a rhetorical question implying wealth doesn't protect from consequences or that the driver is foolish. Not hate speech.
7521683447242654465,7521564031564434689,LoveChu87,Chở theo trẻ con đến cái kính còn pải khoá lại vì sợ các con kéo xuống thò đầu ra. Thế mà cho cả ra thùng xe ngồi tnay thì chịu rồi 😳,chở theo trẻ con đến cái kính còn pải khoá lại vì sợ các con kéo xuống thò đầu ra. thế mà cho cả ra thùng xe ngồi tnay thì chịu rồi,1,1751278415,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'chở theo trẻ con đến cái kính còn pải khoá lại vì sợ các con kéo xuống thò đầu ra. thế mà cho cả ra thùng xe ngồi tnay thì chịu rồi' (carrying children, even the windows have to be locked for fear they'd roll them down and stick their heads out. But then they're put in the truck bed like this, unbelievable) expresses strong disapproval and concern for the children's safety, criticizing the driver's actions. Not hate speech."
7521577938614993682,7521564031564434689,Huỳnh Thuận Nghĩa,chắc ở bên Lào mới ve😂,chắc ở bên lào mới ve,0,1751253841,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.6,"The comment 'chắc ở bên lào mới ve' (probably just arrived from Laos) speculates the driver is from Laos, implying different norms. While potentially stereotyping, it is an observation rather than a direct insult or degradation based on nationality."
7521572367942075143,7521564031564434689,khỉ già 292,khôn thế,khôn thế,0,1751252547,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'khôn thế' (so smart/clever, sarcastically) implies the driver is foolish. Not hate speech."
7521600110825734929,7521564031564434689,tap lo,tuoi tre chua hjeu su doi,tuoi tre chua hjeu su doi,0,1751259006,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,The comment 'tuoi tre chua hjeu su doi' (youth doesn't understand life yet) is a common phrase commenting on naive or foolish behavior. Not hate speech.
7521585963852743431,7521564031564434689,hiền,tại nó mới đọc được cái luật ko cho trẻ em ngồi trước lái phụ😅😅,tại nó mới đọc được cái luật ko cho trẻ em ngồi trước lái phụ,0,1751255707,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,The comment 'tại nó mới đọc được cái luật ko cho trẻ em ngồi trước lái phụ' (because they just read the law that children are not allowed to sit in the co-pilot seat) is a sarcastic comment implying the driver misinterpreted or selectively applied a rule. Not hate speech.
7521564941346931474,7521564031564434689,CƯỜNG 37,tịch thu bằng lái vĩnh viễn,tịch thu bằng lái vĩnh viễn,1,1751250814,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'tịch thu bằng lái vĩnh viễn' (revoke driving license permanently) suggests a harsh punishment for the driver's dangerous actions. While strong, it is a call for justice, not hate speech."
7521567852001248018,7521564031564434689,Bạt Lót Hồ0️⃣9️⃣677681️⃣6️⃣5️⃣,ở bên Lào toàn ngồi như thế,ở bên lào toàn ngồi như thế,3,1751251491,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.6,"The comment 'ở bên lào toàn ngồi như thế' (in Laos, everyone sits like that) makes a general observation about practices in Laos. While potentially stereotyping, it is an observation rather than a direct insult or degradation based on nationality."
7521602141669950215,7521564031564434689,Nguyễn Văn Thành,ít xem titot là vậy...😂😂 🐮,ít xem titot là vậy...,0,1751259476,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'ít xem titot là vậy...' (that's what happens when you watch little TikTok...) implies the driver is unaware of information/trends, not hate."
7522003638182986514,7521564031564434689,ĐỨC CHÍNH,Vui nhỉ 😅😅😅 khôn thế ko biết,vui nhỉ khôn thế ko biết,0,1751352962,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'vui nhỉ khôn thế ko biết' (fun isn't it, so clever, I don't know) is sarcastic, implying foolishness. Not hate speech."
7521594254024721170,7521564031564434689,Giangvan Duong,đúng là coi thường tính mạng. phải treo bằng vĩnh viễn,đúng là coi thường tính mạng. phải treo bằng vĩnh viễn,0,1751257638,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment 'đúng là coi thường tính mạng. phải treo bằng vĩnh viễn' (truly disregards lives. must have license suspended permanently) strongly criticizes the driver's disregard for safety and calls for severe punishment. Not hate speech.
7536751412152353554,7521564031564434689,thaixuan 731049,Xác định a tài xế,xác định a tài xế,0,1754786694,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment 'xác định a tài xế' (the driver is definitely identified/in trouble) implies the driver will face consequences. Not hate speech.
7523786289335468808,7521564031564434689,Máy tăm nước Gokana,"Chịu luôn, lúc xảy ra việc gì lại trách đời nó bạc.","chịu luôn, lúc xảy ra việc gì lại trách đời nó bạc.",0,1751768017,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'chịu luôn, lúc xảy ra việc gì lại trách đời nó bạc.' (I give up, if anything happens, they'll blame fate.) expresses frustration with the driver's negligence and predicts future regret. Not hate speech."
7521582457251726098,7521564031564434689,༄༂Ᏸརềསg乛,Khôn ko ai bằng,khôn ko ai bằng,0,1751254893,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'khôn ko ai bằng' (no one is as clever/smart, sarcastically) implies extreme foolishness. Not hate speech."
7521580008549352209,7521564031564434689,Trung Đinh,Tiền phạt đủ tiền thuê mui trần cho các cháu đi chơi 😎😎,tiền phạt đủ tiền thuê mui trần cho các cháu đi chơi,0,1751254325,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,The comment 'tiền phạt đủ tiền thuê mui trần cho các cháu đi chơi' (the fine is enough to rent a convertible for the kids to go out) is a sarcastic comment implying the fine is expensive. Not hate speech.
7521578717605266183,7521564031564434689,Nguyen Trang,Phạt đúng r . Nghĩ j để trẻ con ngồi sau r,phạt đúng r . nghĩ j để trẻ con ngồi sau r,0,1751254021,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment 'phạt đúng r . nghĩ j để trẻ con ngồi sau r' (the fine is right. what were they thinking putting children in the back) agrees with the punishment and criticizes the driver's decision. Not hate speech.
7521567475349521159,7521564031564434689,Ý47daklak..,Khôn thật 😂😂,khôn thật,0,1751251407,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'khôn thật' (truly clever/smart, sarcastically) implies foolishness. Not hate speech."
7521583544055251719,7521564031564434689,Cho Thuê Xe Tự Lái BmT,có bằng ăn gi khôn thế😁😁😁,có bằng ăn gi khôn thế,0,1751255152,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'có bằng ăn gi khôn thế' (with a license, what makes them so clever/smart) is sarcastic, questioning the driver's intelligence despite having a license. Not hate speech."
7522107178649846546,7521564031564434689,Cao Lý Trọng,Lớn mà khôn quá,lớn mà khôn quá,0,1751377066,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'lớn mà khôn quá' (so grown up but too clever/smart, sarcastically) implies the adult driver is foolish. Not hate speech."
