comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7500911475662701330,7485710216521174279,bu.,Đây là bản thường à chị🥰,đây là bản thường à chị,3,1746442060,,not_hate_speech,0.9,"The comment 'đây là bản thường à chị' (is this the regular version, sis?) is a neutral question about product information, not hate speech."
7500560697991004946,7485710216521174279,qynzang,quần trong vid là size gì ạ,quần trong vid là size gì ạ,1,1746360386,,not_hate_speech,0.9,"The comment 'quần trong vid là size gì ạ' (what size are the pants in the video?) is a neutral question about sizing, not hate speech."
7491560745894953736,7485710216521174279,lovely wife ★,Bản này là bản gi v ạ,bản này là bản gi v ạ,1,1744264932,,not_hate_speech,0.9,"The comment 'bản này là bản gi v ạ' (what version is this?) is a neutral question about product information, not hate speech."
7486379904852116244,7485710216521174279,lee.,C mặc sz gì v ạ,c mặc sz gì v ạ,1,1743058682,,not_hate_speech,0.9,"The comment 'c mặc sz gì v ạ' (what size are you wearing, sis?) is a neutral question about sizing, not hate speech."
7490479396127048466,7485710216521174279,Martin’s favourite,Này là màu gì thế ạ,này là màu gì thế ạ,1,1744013154,,not_hate_speech,0.9,The comment 'này là màu gì thế ạ' (what color is this?) is a neutral question and does not contain hate speech.
7500043469445514002,7485710216521174279,୨ৎ,đồ cam đẹp mà rẻ v,đồ cam đẹp mà rẻ v,0,1746239971,,not_hate_speech,0.9,"The comment 'đồ cam đẹp mà rẻ v' (orange clothes are pretty and cheap) is a compliment about a product, not hate speech."
7549785854790517522,7485710216521174279,nghị luận xã hội,1m63 47kg sz gì ạ eo 64,1m63 47kg sz gì ạ eo 64,0,1757821508,,not_hate_speech,0.9,"The comment '1m63 47kg sz gì ạ eo 64' (1m63, 47kg, waist 64, what size?) is a neutral question about sizing, not hate speech."
7523068896249938696,7485710216521174279,lạnh lùng ít ói,mình xin in4 áo khoác jean của cậu đc k ạ,mình xin in4 áo khoác jean của cậu đc k ạ,0,1751600980,,not_hate_speech,0.9,"The comment 'mình xin in4 áo khoác jean của cậu đc k ạ' (can I have info on your denim jacket?) is a neutral request for information, not hate speech."
7530682367108285191,7485710216521174279,tít.,m50 44 kg size gì ạ,m50 44 kg size gì ạ,0,1753373629,,not_hate_speech,0.9,"The comment 'm50 44 kg size gì ạ' (1m50, 44kg, what size?) is a neutral question about sizing, not hate speech."
7491562961983783688,7485710216521174279,ngoc linh,mặc ổn k dị…,mặc ổn k dị,0,1744265442,,not_hate_speech,0.9,"The comment 'mặc ổn k dị' (is it okay to wear it like this?) is a neutral question seeking opinion, not hate speech."
7540475457407714055,7485710216521174279,T ghét lí,m65 55kg eo 70 mặc size gì ạ,m65 55kg eo 70 mặc size gì ạ,0,1755653772,,not_hate_speech,0.9,"The comment 'm65 55kg eo 70 mặc size gì ạ' (1m65, 55kg, waist 70, what size?) is a neutral question about sizing, not hate speech."
7507156625230529287,7485710216521174279,LuLu 💭,E xin in4 áo khoác với ạ,e xin in4 áo khoác với ạ,0,1747896115,,not_hate_speech,0.9,"The comment 'e xin in4 áo khoác với ạ' (I'd like info on the jacket, please) is a neutral request for information, not hate speech."
7497111876128768775,7485710216521174279,Ynhi Ho,xin in4 áo ngoài với ạ,xin in4 áo ngoài với ạ,0,1745557397,,not_hate_speech,0.9,"The comment 'xin in4 áo ngoài với ạ' (please give info on the outer jacket) is a neutral request for information, not hate speech."
7491997401219023624,7485710216521174279,chiếc khăn gió ấm,1m65 60kg mặc size nào ạ,1m65 60kg mặc size nào ạ,0,1744366597,,not_hate_speech,0.9,"The comment '1m65 60kg mặc size nào ạ' (1m65, 60kg, what size should I wear?) is a neutral question about sizing, not hate speech."
7502640165690475272,7485710216521174279,hngoc,m5 vừa k ạ😞,m5 vừa k ạ,0,1746844565,,not_hate_speech,0.9,"The comment 'm5 vừa k ạ' (is 1m50 suitable?) is a neutral question about fit, not hate speech."
7502103487804130049,7485710216521174279,️,e xin inf áo khoác voi,e xin inf áo khoác voi,0,1746719607,,not_hate_speech,0.9,"The comment 'e xin inf áo khoác voi' (I'd like info on the jacket, please - 'voi' is likely a typo for 'với') is a neutral request for information, not hate speech."
7538879314851988231,7485710216521174279,Uyên nhi🎀,Cho e xin link áo khoác ngoài với ạ,cho e xin link áo khoác ngoài với ạ,0,1755282133,,not_hate_speech,0.9,"The comment 'cho e xin link áo khoác ngoài với ạ' (please give me the link for the outer jacket) is a neutral request for information, not hate speech."
7509081484013011730,7485710216521174279,Tình Nguyễn,Màu ở ngoài có xám xám bạc bạc nha trong clip của bạn ko,màu ở ngoài có xám xám bạc bạc nha trong clip của bạn ko,1,1748344283,,not_hate_speech,0.9,"The comment 'màu ở ngoài có xám xám bạc bạc nha trong clip của bạn ko' (is the color in real life grayish-silvery like in your clip?) is a neutral question seeking product information, not hate speech."
7490094514612470536,7485710216521174279,ebe hay dỗii,mình pass xanh classic premium sz S 150,mình pass xanh classic premium sz s 150,1,1743923547,,not_hate_speech,0.9,"The comment 'mình pass xanh classic premium sz s 150' (I'm selling a blue classic premium size S for 150) is a neutral commercial offer, not hate speech."
7492668969020424967,7485710216521174279,🌻hngliu_1912🐼🐼🌲💐,quần trong vd bị xù lông đko ạ,quần trong vd bị xù lông đko ạ,0,1744522960,,not_hate_speech,0.9,"The comment 'quần trong vd bị xù lông đko ạ' (do the pants in the video get fuzzy/pilled?) is a neutral question about product quality, not hate speech."
7486143286332949255,7485965945857527047,đông đọc thân,+1 máy cô đơn,+1 máy cô đơn,68,1743003574,,not_hate_speech,0.9,"The comment '+1 máy cô đơn' (+1 lonely person) is a self-referential, playful expression of feeling lonely, not hate speech."
7554628287445287696,7485965945857527047,!,để t,để t,0,1758948977,,not_hate_speech,0.9,"The comment 'để t' (let me) is a short, neutral phrase, likely expressing agreement or an offer, not hate speech."
7541431188700857096,7485965945857527047,‧₊ ᵎᵎ 🍒ɱע.Ո૭૦८⋅ ˚✮,3 tô cơm chó,3 tô cơm chó,0,1755876284,,not_hate_speech,0.8,"The comment '3 tô cơm chó' (3 bowls of dog food) is a common internet slang expressing annoyance or jealousy towards public displays of affection (PDA), but it's not a direct insult or attack on the people involved."
7486477518438925077,7485965945857527047,Mơ zô tri 💤,để em với anh,để em với anh,6,1743081389,,not_hate_speech,0.9,"The comment 'để em với anh' (let me and you) is a neutral phrase expressing participation or companionship, not hate speech."
7513957131847893768,7485965945857527047,Ngọc báo thủ Tiền Giang 🍡🍮🍙,lêu lêu đồ ko có người yêu,lêu lêu đồ ko có người yêu,1,1749479481,,not_hate_speech,0.7,"The comment 'lêu lêu đồ ko có người yêu' (nana boo boo, you don't have a lover) is teasing/mocking, but it is not severe enough to be classified as hate speech, which requires insults, degradation, or attacks."
7498580585310585608,7485965945857527047,HG 💗,+1 ăn cơm cẩu,+1 ăn cơm cẩu,1,1745899362,,not_hate_speech,0.8,"The comment '+1 ăn cơm cẩu' (+1 eating dog food) is common internet slang expressing annoyance or jealousy towards public displays of affection (PDA), but it's not a direct insult or attack on the people involved."
7511990305303446280,7485965945857527047,....,bị phát cơm chó 🤣,bị phát cơm chó,0,1749021804,,not_hate_speech,0.8,"The comment 'bị phát cơm chó' (being given dog food) is common internet slang expressing annoyance or jealousy towards public displays of affection (PDA), but it's not a direct insult or attack on the people involved."
7496717592842470151,7485965945857527047,cute love 1e,bổ túc,bổ túc,1,1745465600,,not_hate_speech,0.7,"The comment 'bổ túc' is short and ambiguous. It usually means 'supplementary' or 'complementary education'. Without context, it's not considered hate speech."
7486086257582015240,7485965945857527047,Anh béeee🥷🏻,Cay lắm,cay lắm,1,1742990295,,not_hate_speech,0.9,The comment 'cay lắm' (so frustrating/bitter) expresses a personal emotion and does not contain hate speech.
7486148434690016020,7485965945857527047,vk anh-)),ngày nào trên lớp chả v 😁,ngày nào trên lớp chả v,2,1743004775,,not_hate_speech,0.9,The comment 'ngày nào trên lớp chả v' (it's always like this every day in class) is a general observation and does not contain hate speech.
7485974224868410120,7485965945857527047,suy 💤,em yến đâu 😂,em yến đâu,2,1742964208,,not_hate_speech,0.9,"The comment 'em yến đâu' (where is Yến?) is a neutral question about a person's whereabouts, not hate speech."
7510614563089761031,7485965945857527047,Oanh(Nghĩa),nhìn mãi cũng ngán chứ,nhìn mãi cũng ngán chứ,0,1748701233,,not_hate_speech,0.8,"The comment 'nhìn mãi cũng ngán chứ' (looking at it for so long gets boring) expresses personal boredom/annoyance, likely at repetitive content or PDA, but it's not hate speech."
7486108648662729493,7485965945857527047,BÉ lùn,thiệt luôn giống nek bị phát cơm chó quà 😳,thiệt luôn giống nek bị phát cơm chó quà,2,1742995511,,not_hate_speech,0.8,"The comment 'thiệt luôn giống nek bị phát cơm chó quà' (it's true, it's like being given dog food as a gift) uses slang ('cơm chó') to express annoyance at PDA but is not hate speech."
7486346141673374471,7485965945857527047,ⓑⓞⒻⒻⓥⓝ,trời trời nghê vậy 😂😂,trời trời nghê vậy,1,1743050812,,not_hate_speech,0.9,"The comment 'trời trời nghê vậy' (oh my, that's something) expresses surprise or disbelief and does not contain hate speech."
7486260295729922834,7485965945857527047,......thiep......,thời hs là vậy đó 😅,thời hs là vậy đó,1,1743030858,,not_hate_speech,0.9,The comment 'thời hs là vậy đó' (high school days are like that) is a general observation and does not contain hate speech.
7495762744940856072,7485965945857527047,con mẹ mày,tôi hiểu cảm giác này mà,tôi hiểu cảm giác này mà,2,1745243280,,hate_speech,0.9,"The comment 'con mẹ mày' is a direct and explicit Vietnamese curse, which is a severe insult and degradation."
7486259225384436487,7485965945857527047,07/07♛,đến lúc ct sẽ hiểu 🤣🤣,đến lúc ct sẽ hiểu,1,1743030584,,not_hate_speech,0.9,"The comment 'đến lúc ct sẽ hiểu' (when they break up, they'll understand) expresses an opinion about relationship dynamics and does not contain hate speech."
7499357795155346184,7485965945857527047,ngoại lệ của emm,+1 máy nói đúng còn to 😌,+1 máy nói đúng còn to,1,1746080313,,not_hate_speech,0.9,"The comment '+1 máy nói đúng còn to' (+1, speaking loudly and correctly) expresses agreement and does not contain hate speech."
7513592967694451473,7485965945857527047,Kay Kay,không có NY Kay à,không có ny kay à,0,1749394871,,not_hate_speech,0.9,"The comment 'không có ny kay à' (don't have a lover, Kay?) is a neutral question and does not contain hate speech."
7486105886575936264,7485965945857527047,cậu bé cô đơn ☺️,lúc đó nó cayyyyyyy🗿,lúc đó nó cayyyyyyy,0,1742994869,,not_hate_speech,0.9,"The comment 'lúc đó nó cayyyyyyy' (at that moment, it was so frustrating) expresses a personal emotion and does not contain hate speech."
7486386057522610952,7485965945857527047,20:10,Hộ mik mấy vd vs ạ,hộ mik mấy vd vs ạ,0,1743060112,,not_hate_speech,0.9,The comment 'hộ mik mấy vd vs ạ' (please like my videos) is a neutral request for interaction and does not contain hate speech.
7486469910806414088,7485965945857527047,౨ৎ,chị tao phát cho nhiug vào h bị mời phụ rùi đình chỉ tùm lung lum 🥺,chị tao phát cho nhiug vào h bị mời phụ rùi đình chỉ tùm lung lum,0,1743079621,,not_hate_speech,0.9,The comment 'chị tao phát cho nhiug vào h bị mời phụ rùi đình chỉ tùm lung lum' (my sister did it so much she got called to the office and suspended for various things) tells a personal story and does not contain hate speech.
7486466665681896213,7485965945857527047,EM TỆ LẮM 🖤,cơm chó nhiều nhỉ 😅😆,cơm chó nhiều nhỉ,0,1743078867,,not_hate_speech,0.8,"The comment 'cơm chó nhiều nhỉ' (a lot of dog food, huh?) uses slang ('cơm chó') to express annoyance at PDA but is not hate speech."
7501462512714760981,7485965945857527047,Mèo🤯,tội z,tội z,0,1746570375,,not_hate_speech,0.9,The comment 'tội z' (so pitiful/too bad) expresses sympathy or pity and does not contain hate speech.
7486387199711626002,7485965945857527047,bánh Đa 💞,đi học để đánh nhau🤣🤣,đi học để đánh nhau,0,1743060375,,not_hate_speech,0.7,"The comment 'đi học để đánh nhau' (go to school to fight) is likely hyperbole expressing frustration, rather than a literal call for violence or an attack, therefore not hate speech."
7486405010134696705,7485965945857527047,Nguyễn Ngọc Như  🏳️‍🌈🏳️‍🌈,cơm chó ngập mồm,cơm chó ngập mồm,0,1743064528,,not_hate_speech,0.8,The comment 'cơm chó ngập mồm' (dog food filling my mouth) uses slang ('cơm chó') to express extreme annoyance at PDA but is not hate speech.
7491149661534765831,7485965945857527047,ngọc hoa thik chơi roblox 🇻🇳,🙃 tui cũng thế,tui cũng thế,0,1744169224,,not_hate_speech,0.9,The comment 'tui cũng thế' (me too) expresses agreement and does not contain hate speech.
7487226981148541714,7485965945857527047,......,nhìn mà cay thật,nhìn mà cay thật,0,1743255896,,not_hate_speech,0.9,The comment 'nhìn mà cay thật' (looking at it is truly frustrating) expresses a personal emotion and does not contain hate speech.
7486824607346950920,7485965945857527047,Jen jet bình long,giống trường Em,giống trường em,0,1743162211,,not_hate_speech,0.9,The comment 'giống trường em' (same as my school) expresses a relatable observation and does not contain hate speech.
7485981650405327634,7485965945857527047,Phương Oanh 🌷,ô sao ko cho lên video với 🥲,ô sao ko cho lên video với,0,1742965936,,not_hate_speech,0.9,"The comment 'ô sao ko cho lên video với' (oh, why isn't it in the video?) is a neutral question and does not contain hate speech."
7486456363700437768,7485965945857527047,Minh Trí Bến Tre,fl t để k chết 😁,fl t để k chết,0,1743076481,,not_hate_speech,0.9,The comment 'fl t để k chết' (follow me so you don't die) is a playful call to action and does not contain hate speech.
7486723022784693009,7485965945857527047,làm gì đâu 0775,học k lo học 😃😃,học k lo học,0,1743138582,,not_hate_speech,0.7,The comment 'học k lo học' (don't worry about studying) is a critical remark about students' priorities but not hate speech.
7486462670813512469,7485965945857527047,bánh TEgg tart 🫶🏻,tui cx vậy,tui cx vậy,0,1743077944,,not_hate_speech,0.9,The comment 'tui cx vậy' (me too) expresses agreement and does not contain hate speech.
7486115407989130002,7485965945857527047,tùng anh 110816🇻🇳,cayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,cayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,0,1742997079,,not_hate_speech,0.9,The comment 'cayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy' (so frustrating) expresses a strong personal emotion and does not contain hate speech.
7486042037176697607,7485965945857527047,M I N H  Q U A N,cupo,cupo,0,1742980016,,not_hate_speech,0.7,"The comment 'cupo' is ambiguous. It might be a misspelling or an inside joke. Without clear negative intent, it's not classified as hate speech."
7499710018334638865,7485965945857527047,Yêu bạn nhìu lắm 💗💗,T là đứa phát cơm cho cả lp ăn😁😁😁😁,t là đứa phát cơm cho cả lp ăn,0,1746162339,,not_hate_speech,0.8,"The comment 't là đứa phát cơm cho cả lp ăn' (I'm the one giving dog food to the whole class) is a self-deprecating, humorous comment about being in a relationship and engaging in PDA, not hate speech."
7486851206283985685,7485965945857527047,Quang Thủy,+1 máy cô đơn nha,+1 máy cô đơn nha,0,1743168396,,not_hate_speech,0.9,The comment '+1 máy cô đơn nha' (+1 lonely person) is a self-referential expression of feeling lonely and does not contain hate speech.
7486092789106639634,7485965945857527047,💞,như nhau cả thôi 🤣🥴,như nhau cả thôi,0,1742991823,,not_hate_speech,0.9,The comment 'như nhau cả thôi' (it's all the same) is a general observation and does not contain hate speech.
7486127267786900242,7485965945857527047,H .👹,khó chiệu quá,khó chiệu quá,0,1742999844,,not_hate_speech,0.9,The comment 'khó chiệu quá' (so uncomfortable/annoying) expresses a personal emotion and does not contain hate speech.
7496820587726979848,7485965945857527047,keo twix 🪐,giống y,giống y,0,1745489580,,not_hate_speech,0.9,The comment 'giống y' (exactly the same) expresses agreement and does not contain hate speech.
7536223896481268481,7485965945857527047,an love football,lẩu cơm chó🙃🙃🙃,lẩu cơm chó,0,1754663872,,not_hate_speech,0.8,"The comment 'lẩu cơm chó' (dog food hotpot) uses slang ('cơm chó') to express extreme annoyance at PDA in a humorous way, but it's not hate speech."
7486345470349624082,7485965945857527047,Phát Nguyễn,học lớp này 1 năm đủ tiền mua xe riêng luôn quá,học lớp này 1 năm đủ tiền mua xe riêng luôn quá,0,1743050658,,not_hate_speech,0.8,"The comment 'học lớp này 1 năm đủ tiền mua xe riêng luôn quá' (studying in this class for a year, I'd have enough money to buy my own car) is a hyperbolic, humorous comment about the prevalence of PDA (likening it to buying 'dog food'), not hate speech."
7486812597041333000,7485965945857527047,@MINH6C,cay nhè😁😁😁😁😁,cay nhè,0,1743159421,,not_hate_speech,0.9,The comment 'cay nhè' (so frustrating) expresses a personal emotion and does not contain hate speech.
7501699305486992129,7485965945857527047,phan Ronaldo,đi học chỉ thấy cơm chó thôi,đi học chỉ thấy cơm chó thôi,0,1746625495,,not_hate_speech,0.8,"The comment 'đi học chỉ thấy cơm chó thôi' (going to school, only seeing dog food) uses slang ('cơm chó') to express annoyance at PDA, but it's not hate speech."
7557348718149223185,7485965945857527047,_N_><💗,ae tin tôi,ae tin tôi,0,1759582378,,not_hate_speech,0.9,"The comment 'ae tin tôi' (everyone, trust me) is a neutral call for attention or trust and does not contain hate speech."
7486452618462823176,7485965945857527047,pé thor🐰☘️,chuẩn luôn í ngày nào cũng ăn cơm chó 😅,chuẩn luôn í ngày nào cũng ăn cơm chó,0,1743075598,,not_hate_speech,0.8,"The comment 'chuẩn luôn í ngày nào cũng ăn cơm chó' (exactly, every day I'm eating dog food) uses slang ('cơm chó') to express annoyance at daily PDA but is not hate speech."
7488001979773240082,7485965945857527047,người cọc tính,đúng đúng lớp nào cũng có,đúng đúng lớp nào cũng có,0,1743436333,,not_hate_speech,0.9,"The comment 'đúng đúng lớp nào cũng có' (right, right, every class has it) expresses agreement with a general observation and does not contain hate speech."
7486099929036243730,7485965945857527047,NT Phong ✈️,thật ý😂,thật ý,0,1742993480,,not_hate_speech,0.9,The comment 'thật ý' (really) expresses agreement and does not contain hate speech.
7496611995458798344,7485965945857527047,kẻ thức bại trong tình yêu,tôi cũng bị phát cơm 🐶 rồi,tôi cũng bị phát cơm rồi,0,1745441020,,not_hate_speech,0.8,The comment 'tôi cũng bị phát cơm rồi' (I also received dog food) uses slang ('cơm chó') to express annoyance at PDA but is not hate speech.
7486474543671100168,7485965945857527047,NEW,học đi,học đi,0,1743080700,,not_hate_speech,0.9,"The comment 'học đi' (go study) is a neutral directive, not hate speech."
7486474140640117512,7485965945857527047,𝙝𝙖𝙞𝙙𝙖𝙣g,+1 máy chỉ biết nhìn âm thầm rồi khóc,+1 máy chỉ biết nhìn âm thầm rồi khóc,0,1743080603,,not_hate_speech,0.9,"The comment '+1 máy chỉ biết nhìn âm thầm rồi khóc' (+1, only knows how to watch silently and then cry) expresses a personal sentiment of loneliness and does not contain hate speech."
7486442794983162642,7485965945857527047,Chip 💤💢,ak kiểu bất lực,ak kiểu bất lực,0,1743073307,,not_hate_speech,0.9,"The comment 'ak kiểu bất lực' (ah, like helpless) expresses a personal emotion and does not contain hate speech."
7507922125345260306,7485965945857527047,Cu Bo quận cam 🀄,team tiêu diệt cơm chó,team tiêu diệt cơm chó,0,1748074346,,not_hate_speech,0.8,The comment 'team tiêu diệt cơm chó' (team annihilate dog food) uses slang ('cơm chó') to express humorous opposition to PDA but is not a literal call to violence or hate speech.
7519054562897167111,7485965945857527047,phạm hải triều,thứ tao cay nhất ở trường,thứ tao cay nhất ở trường,0,1750666437,,not_hate_speech,0.9,The comment 'thứ tao cay nhất ở trường' (the thing that frustrates me most at school) expresses strong personal frustration and does not contain hate speech.
7486417088976241426,7485965945857527047,Phương Vy 💗,tim hộ ạ,tim hộ ạ,0,1743067341,,not_hate_speech,0.9,"The comment 'Phương Vy 💗' appears to be a name with an emoji, which is neutral and not hate speech."
7486488987068121874,7485965945857527047,𝑡ℎ𝑎𝑛ℎ 𝑙𝑎𝑡🎩,cay nhỉ😆,cay nhỉ,0,1743084068,,not_hate_speech,0.9,"The comment 'cay nhỉ' (frustrating, huh?) expresses a personal emotion and does not contain hate speech."
7486491186989220626,7485965945857527047,.,Tim hộ tui vid ạ 🥰🥰🥰🥰,tim hộ tui vid ạ,0,1743084583,,not_hate_speech,0.9,The comment 'tim hộ tui vid ạ' (please like my video) is a neutral request for interaction and does not contain hate speech.
7486378275460727560,7485965945857527047,Không tin vào đàn ông.,hộ e vd ạ,hộ e vd ạ,0,1743058292,,not_hate_speech,0.9,The comment 'hộ e vd ạ' (please help with my video) is a neutral request for interaction and does not contain hate speech.
7487557006108263186,7485965945857527047,22th10,Thế còn xếp ngồi chung vs họ nx chứ 😌,thế còn xếp ngồi chung vs họ nx chứ,0,1743332737,,not_hate_speech,0.9,The comment 'thế còn xếp ngồi chung vs họ nx chứ' (and then they also sit together with them) expresses further annoyance about a situation and does not contain hate speech.
7494187761843389191,7485965945857527047,khoai Lang 🍠,giống tao,giống tao,0,1744876573,,not_hate_speech,0.9,The comment 'giống tao' (same as me) expresses agreement and does not contain hate speech.
7496770610061935367,7485965945857527047,Khánhh lyy🎀,ko cần ăn cơm ở nhà đến lớp vẫn có cái ăn,ko cần ăn cơm ở nhà đến lớp vẫn có cái ăn,0,1745477948,,not_hate_speech,0.8,"The comment 'ko cần ăn cơm ở nhà đến lớp vẫn có cái ăn' (no need to eat at home, still have food to eat in class) uses 'food' as a metaphor for 'cơm chó' (PDA), expressing humorous annoyance, not hate speech."
7486863959946281735,7485965945857527047,có 11prm đổi tên💪,ê hệt khối tôi,ê hệt khối tôi,0,1743171367,,not_hate_speech,0.9,"The comment 'ê hệt khối tôi' (hey, exactly like my block/grade) expresses a relatable observation and does not contain hate speech."
7486123456269976327,7485965945857527047,Vợ anh💗,gặp tớ là tớ khó coi lắm,gặp tớ là tớ khó coi lắm,0,1742998961,,not_hate_speech,0.9,"The comment 'gặp tớ là tớ khó coi lắm' (if it were me, I'd be very difficult to look at) expresses a personal reaction to a situation and does not contain hate speech."
7486856116178092818,7485965945857527047,nhật uyên,đi kiếm ny đi 😑,đi kiếm ny đi,0,1743169540,,not_hate_speech,0.9,The comment 'đi kiếm ny đi' (go find a lover) is a neutral suggestion and does not contain hate speech.
7536426529237779218,7485965945857527047,bé ni iu mình các anh,ở đây cũng bị ảnh cơm chó,ở đây cũng bị ảnh cơm chó,0,1754711052,,not_hate_speech,0.8,"The comment 'ở đây cũng bị ảnh cơm chó' (here too, I'm affected by dog food) uses slang ('cơm chó') to express annoyance at PDA but is not hate speech."
7559765226997007112,7485965945857527047,Đừng hỏi nữa,+1 máy ăn cơm chó 😂,+1 máy ăn cơm chó,0,1760145013,,not_hate_speech,0.8,"The comment '+1 máy ăn cơm chó' (+1, someone eating dog food) uses slang ('cơm chó') to express annoyance at PDA but is not hate speech."
7486346376217969426,7485965945857527047,GĐ: siêu quậy 🥰,một người mình thích đi ôm người mình rét,một người mình thích đi ôm người mình rét,0,1743050858,,not_hate_speech,0.7,"The comment 'một người mình thích đi ôm người mình rét' (someone I like goes and hugs someone I hate) expresses personal dislike and disappointment, but it describes a personal feeling rather than issuing an insult, degradation, or attack as hate speech."
7486337335505601288,7485965945857527047,🫧,tính đăng lại mà nhớ lại là mình cx có phát cơm,tính đăng lại mà nhớ lại là mình cx có phát cơm,0,1743048759,,not_hate_speech,0.8,"The comment 'tính đăng lại mà nhớ lại là mình cx có phát cơm' (was going to repost but remembered I also gave out dog food) is a self-deprecating, humorous comment about engaging in PDA, not hate speech."
7486475503931949832,7485965945857527047,Nam_DJ,teem FA,teem fa,0,1743080924,,not_hate_speech,0.8,"The comment 'teem fa' (team single) is a self-deprecating, humorous term for being single, not hate speech."
7487070463333384980,7485965945857527047,mất góc toán 😭,cây vải,cây vải,0,1743219461,,not_hate_speech,0.8,"The comment 'cây vải' is likely a misspelling of 'cay vãi' (so frustrating/annoying), which expresses a strong personal emotion but is not hate speech."
7556277768213447444,7485965945857527047,♥️khann•_•zyi♥️,tôi cô đơn quá anh em ơi chứ thấy mà khó chịu thực sự lun ý😤,tôi cô đơn quá anh em ơi chứ thấy mà khó chịu thực sự lun ý,0,1759333023,,not_hate_speech,0.9,"The comment 'tôi cô đơn quá anh em ơi chứ thấy mà khó chịu thực sự lun ý' (I'm so lonely, guys, it's really annoying to see) expresses personal loneliness and annoyance, not hate speech."
7496748654943568647,7485965945857527047,Tramm🪷,"Trong lớp kh yên, ngoài hành lang cũng kh ổn","trong lớp kh yên, ngoài hành lang cũng kh ổn",0,1745472833,,not_hate_speech,0.9,"The comment 'trong lớp kh yên, ngoài hành lang cũng kh ổn' (not peaceful in class, not stable in the hallway either) expresses annoyance at a situation (likely referring to PDA), not hate speech."
7486371139104801544,7485965945857527047,Ánh Nguyệt,chung cảnh ngộ với e 🥰,chung cảnh ngộ với e,0,1743056634,,not_hate_speech,0.9,The comment 'chung cảnh ngộ với e' (in the same situation as me) expresses agreement and does not contain hate speech.
7486513549277283079,7485965945857527047,Cty0,hết khứa này ct rồi đến khứa khác 😌,hết khứa này ct rồi đến khứa khác,0,1743089787,,not_hate_speech,0.7,"The comment 'hết khứa này ct rồi đến khứa khác' (this 'guy' breaks up, then another 'guy') uses 'khứa' (a colloquial term for a person) to describe a cycle of relationships. While informal, it's not an insult or attack."
7493868840859124498,7485965945857527047,Theedy🌷,@Cheye🎀🫶 @𐙚 @°KHANH HOA°♪★ @𐙚 ˚ @Anh Kiều 🔒 @💯 ôm nhầm vợ bạn 💯 @ntlinh🔱➰,hoa ôm nhầm vợ bạn,3,1744802316,,not_hate_speech,0.9,"The comment 'hoa ôm nhầm vợ bạn' (Hoa hugged a friend's wife by mistake) is a descriptive comment, potentially humorous or observational, not hate speech."
7491674891625972488,7485965945857527047,,để a vs e@𝓣.𝓪𝓷 💞𝓐🥰,để a vs e,1,1744291505,,not_hate_speech,0.9,"The comment 'để a vs e' (let's do it, you and I) is a neutral phrase, likely expressing participation or agreement, not hate speech."
7496743804444197633,7485965945857527047,bi tổng,@linh trúc ♡lan ngọc♡,lan ngọc,1,1745471706,,not_hate_speech,0.9,"The comment 'lan ngọc' is a name, which is neutral and not hate speech."
7504301752036950802,7486820113103031557,Nguyễn Trí Tâm,Thề tôi đạo Phật mà chỉ tin được vài thầy . Phải tìm hiểu kỹ mới giám tới nghe . Chứ nhiều ông bại hoại Phật Pháp nhìn thấy sợ 😨,thề tôi đạo phật mà chỉ tin được vài thầy . phải tìm hiểu kỹ mới giám tới nghe . chứ nhiều ông bại hoại phật pháp nhìn thấy sợ,17,1747231416,"VỤ VIỆC TRỤ TRÌ CHÙA BÁT NHÃ DƯỚI GÓC ĐỘ PHÁP LÝ, KHI ĐẠO PHÁP VÀ PHÁP LUẬT GIAO THOA. #trutrichuabatnha #chuabatnhabinhthanh #chuabatnhatphcm #chuabatnhaphamvandong #trutricoconrieng #thichnhuantu #thichnhuantuchuabatnha #tintucnewsvn",not_hate_speech,0.7,"The comment criticizes corrupt individuals within the Buddhist faith ('nhiều ông bại hoại phật pháp'), expressing disappointment in their actions, not insulting or degrading the entire faith or its followers. It differentiates between 'vài thầy' (a few good monks) and 'nhiều ông bại hoại' (many corrupt ones), indicating a critique of behavior rather than an identity-based attack."
7506119704043815688,7486820113103031557,nguyễn khang,lập ra GHPGVN để làm gì mà không có hướng giải quyết,lập ra ghpgvn để làm gì mà không có hướng giải quyết,9,1747654697,"VỤ VIỆC TRỤ TRÌ CHÙA BÁT NHÃ DƯỚI GÓC ĐỘ PHÁP LÝ, KHI ĐẠO PHÁP VÀ PHÁP LUẬT GIAO THOA. #trutrichuabatnha #chuabatnhabinhthanh #chuabatnhatphcm #chuabatnhaphamvandong #trutricoconrieng #thichnhuantu #thichnhuantuchuabatnha #tintucnewsvn",not_hate_speech,0.8,"The comment 'lập ra ghpgvn để làm gì mà không có hướng giải quyết' (what's the point of establishing GHPHGVN if there's no solution?) expresses criticism towards an organization (GHPHGVN, likely the Vietnam Buddhist Sangha) for perceived inaction, which is critical but not hate speech."
