comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562413598087512850,7562399467756883218,heo vàng,cái đấy là phải chờ thế lực ngầm những người nắm trong tay vận mệnh của thế giới chứ mong chờ gì đó có tổ chức này nó chỉ là lớp vỏ bọc thôi,cái đấy là phải chờ thế lực ngầm những người nắm trong tay vận mệnh của thế giới chứ mong chờ gì đó có tổ chức này nó chỉ là lớp vỏ bọc thôi,2,1760761636,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses skepticism about official organizations and hints at 'underground forces' influencing global events, which is not hate speech."
7562435391094899474,7562399467756883218,@Huyền Trang,Mong về xuống 10 hoặc 11 để mua 1 cây trả nợ 5năm trước vay có gần 5tr thôi..,mong về xuống 10 hoặc 11 để mua 1 cây trả nợ 5năm trước vay có gần 5tr thôi..,2,1760766707,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses a personal financial hope related to gold debt, which is not hate speech."
7562590859204739847,7562399467756883218,khải phát điện máy thanh lý,"toang rồi vàng đang sập xuống đáy , ai có chốt lời còn kịp trong ngày mai","toang rồi vàng đang sập xuống đáy , ai có chốt lời còn kịp trong ngày mai",1,1760802902,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses a strong warning about a market downturn and advises profit-taking, which is not hate speech."
7562456035106079489,7562399467756883218,Tú Lê,Nó mà xả thì bong bóng vàng sẽ vỡ toang,nó mà xả thì bong bóng vàng sẽ vỡ toang,1,1760771517,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment predicts a market crash if large sales occur, which is not hate speech."
7563151097897419538,7562399467756883218,𝙏𝙐𝙔𝙀𝙏 𝙏𝙄𝙉𝙃 𝘾𝙊𝘾,làm ơn về dưới 100tr/cây đi. t vay 4 cây lúc 52tr bây giờ nó khiến t chuẩn bị giựt nợ rồi đây này 😥😥,làm ơn về dưới 100tr/cây đi. t vay 4 cây lúc 52tr bây giờ nó khiến t chuẩn bị giựt nợ rồi đây này,1,1760933347,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses severe financial distress and a plea for gold prices to drop due to debt, which is not hate speech."
7562426238128784136,7562399467756883218,ánh dương,"mới qua 1 ngày nà đã giảm đc 1tr rồi, mong là xuống để mua để dành cho con","mới qua 1 ngày nà đã giảm đc 1tr rồi, mong là xuống để mua để dành cho con",1,1760764574,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses hope for gold prices to drop for future investment, which is not hate speech."
7563171436639945480,7562399467756883218,tranvanlong270,Mỹ xả qua TQ vồ về Vn🇻🇳🇨🇳🇺🇸,mỹ xả qua tq vồ về vn,1,1760938083,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment speculates on the flow of gold through countries, which is not hate speech or an attack on a group."
7562417231700673298,7562399467756883218,Bố AN Nhi,2019 đi nc ngoài cam 7 chi vàng cưới ra ban dc hơn 20 tr giờ có 7 chi kia cũng dc gần 100 cứ rồi đúng ko ai biet trước điều gì,2019 đi nc ngoài cam 7 chi vàng cưới ra ban dc hơn 20 tr giờ có 7 chi kia cũng dc gần 100 cứ rồi đúng ko ai biet trước điều gì,2,1760762485,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment shares a personal financial anecdote about past gold transactions, which is not hate speech."
7562418188421382919,7562399467756883218,Nguyễn Đức Anh,Sáng nay 8h15 vừa 1650 thì 11h40 xuôi 1580🤣,sáng nay 8h15 vừa 1650 thì 11h40 xuôi 1580,2,1760762703,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment reports on short-term gold price fluctuations, which is not hate speech."
7562476797128950535,7562399467756883218,Nguyễn Thế Vĩ,Trữ cái này chết có mang theo đc k ta.:) khái niệm của tui là có hay k chả quan trọng nên chả bao giờ quan tâm tới giá vàng 😁,trữ cái này chết có mang theo đc k ta.:) khái niệm của tui là có hay k chả quan trọng nên chả bao giờ quan tâm tới giá vàng,3,1760776346,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses a philosophical/apathetic view on wealth and death, which is not hate speech."
7562410127610807056,7562399467756883218,Nguyễn Lý 98,"Qua bán 7 chỉ nội cho tu lúc mua 3tr 1 chỉ , bán loi dc 1 khúc , nhiu đó ấm r k ham","qua bán 7 chỉ nội cho tu lúc mua 3tr 1 chỉ , bán loi dc 1 khúc , nhiu đó ấm r k ham",4,1760760841,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment shares a personal successful investment story and expresses contentment, which is not hate speech."
7562437018304545543,7562399467756883218,Vũ Trinh,"t hỏi tiệm vàng hôm thứ ba 14.450 xong t lười di , đợi hôm nay thứ 7 đi thì lên 15.400 , 4 ngày vì lười đi mà đổ 2c mất 2triẹu, tiếc quá trời tuếc","t hỏi tiệm vàng hôm thứ ba 14.450 xong t lười di , đợi hôm nay thứ 7 đi thì lên 15.400 , 4 ngày vì lười đi mà đổ 2c mất 2triẹu, tiếc quá trời tuếc",3,1760767088,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses regret over a missed financial opportunity due to procrastination, which is not hate speech."
7562754491301462801,7562399467756883218,Bảo Linh 9x,Mình bán 3 chỉ giờ tiếc 😅,mình bán 3 chỉ giờ tiếc,1,1760841008,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses regret about a past financial decision, which is not hate speech."
7562445302071902983,7562399467756883218,Thanh duy,Tất cả đều về bờ thành công 🤣🤣,tất cả đều về bờ thành công,1,1760769017,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses a general hope for successful financial outcomes, which is not hate speech."
7562418764931810066,7562399467756883218,‍‍ ‍‍,T từng gặp chủ tịch IMF 😂,t từng gặp chủ tịch imf,1,1760762836,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment makes a boastful/unverifiable claim, but it does not insult, degrade, or attack anyone. Thus, it is not hate speech."
7562502907162280722,7562399467756883218,Lê Vân,Mong vàng xuống cho đồng tiền có giá trị. Nợ vàng nghe giá ù tai,mong vàng xuống cho đồng tiền có giá trị. nợ vàng nghe giá ù tai,1,1760782425,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses a hope for gold prices to drop for economic stability and personal financial relief, which is not hate speech."
7562427878488834824,7562399467756883218,Gà Trống Tơ,"Cầu vượt cung tự khắc tăng giá thôi, giờ cầu hạn chế lại cung sẽ tự giảm.","cầu vượt cung tự khắc tăng giá thôi, giờ cầu hạn chế lại cung sẽ tự giảm.",2,1760764963,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment explains basic economic principles of supply and demand, which is not hate speech."
7562485367015293716,7562399467756883218,ChiBLand Review BDS,"xuống làm sao được, thế giới bất ổn, lạm phát khắp nơi","xuống làm sao được, thế giới bất ổn, lạm phát khắp nơi",1,1760778344,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses a pessimistic view on gold prices dropping due to global instability, which is not hate speech."
7562415414899180306,7562399467756883218,HayDH,Tất cả đồng usd đều có lợi 😂,tất cả đồng usd đều có lợi,1,1760762054,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment makes a general statement about the benefit for USD, which is not hate speech."
7562450312465056533,7562399467756883218,Hải Yến,E lướt hqua btmc 178 rồi 😌,e lướt hqua btmc 178 rồi,1,1760770181,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment reports on specific market data, which is not hate speech."
7562416808642544392,7562399467756883218,Minh Tài,T mua hồi 8. Mấy 9. H kệ cứ để đó cho nó lên 😁😁😁,t mua hồi 8. mấy 9. h kệ cứ để đó cho nó lên,1,1760762381,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment shares a personal long-term investment strategy, which is not hate speech."
7562427369953952533,7562399467756883218,Ngoc Anh,Mong là xuống 11-12 thôi cũng được ạ🥲,mong là xuống 11-12 thôi cũng được ạ,1,1760764842,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses a hope for gold prices to drop to a certain level, which is not hate speech."
7562470722017297159,7562399467756883218,Nguyễn Hồnq Trinh,vừa bán lời dc 5tr mấy. chạy lẹ,vừa bán lời dc 5tr mấy. chạy lẹ,1,1760774933,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment shares a personal successful transaction and advises quick action, which is not hate speech."
7562455624199324434,7562399467756883218,Khò Khò,2023 nợ 3 chỉ giờ x2.3 😂,2023 nợ 3 chỉ giờ x2.3,1,1760771419,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses personal financial distress due to gold price increase on debt, which is not hate speech."
7562416825662522132,7562399467756883218,Xuân,Biết trước lai giàu r,biết trước lai giàu r,1,1760762387,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment states a general truth about the unpredictability of markets, which is not hate speech."
7562425092812063496,7562399467756883218,Nguyễn Văn Nam1873,IMF tíh chốt lời à 😅,imf tíh chốt lời à,1,1760764313,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment asks a speculative question about IMF's motives, which is not hate speech."
7562444383522800402,7562399467756883218,Sữa Và Ba,canada xả kho lo mà rung lịch sữ nó xả 1 lần giờ chắc khai thác được không ít,canada xả kho lo mà rung lịch sữ nó xả 1 lần giờ chắc khai thác được không ít,1,1760768801,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment speculates about the market impact of Canada's actions, which is not hate speech."
7562433209885164296,7562399467756883218,bamecon,"May mk kua đợt 9 vơi10, ở k cũng lãi đk 50 cụ, hii nhưng mà vẫn buồn vì lúc ý k tất tay, tất tay h lãi đk 200tr r huu","may mk kua đợt 9 vơi10, ở k cũng lãi đk 50 cụ, hii nhưng mà vẫn buồn vì lúc ý k tất tay, tất tay h lãi đk 200tr r huu",1,1760766201,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment shares a personal successful investment story and expresses regret for not investing more, which is not hate speech."
7562487470668645127,7562399467756883218,Nhật_67AG,xuống 10tr đi để tui còn cưới vk🤣,xuống 10tr đi để tui còn cưới vk,1,1760778836,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses a personal wish related to gold prices for a life event, which is not hate speech."
7562420747890230034,7562399467756883218,Miền 19,lên dc thì xuốg dc,lên dc thì xuốg dc,1,1760763299,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment states a general principle about price fluctuations, which is not hate speech."
7562442947930129159,7562399467756883218,Châuu!,Các đại ca mỹ nhật trung nga ơi xả dc r.xuống 2500 mk lại nhập tiếp,các đại ca mỹ nhật trung nga ơi xả dc r.xuống 2500 mk lại nhập tiếp,1,1760768466,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment addresses major countries, urging them to sell gold for a price drop for personal gain, which is not hate speech or an attack on a group."
7562416507059503890,7562399467756883218,SƠN BẢN THÁI 🥤,mua 5 cây lúc 5tr3 giờ nó cứ chênh vênh 🥰🥰,mua 5 cây lúc 5tr3 giờ nó cứ chênh vênh,1,1760762312,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment shares a personal investment status, which is not hate speech."
7562460251020346132,7562399467756883218,Trang Mumy,nợ2cây3 từ lúc 4tr8 giờ k dám ngó🥺,nợ2cây3 từ lúc 4tr8 giờ k dám ngó,4,1760772500,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses severe financial distress due to gold price increase on debt, which is not hate speech."
7562415216903373586,7562399467756883218,Milkita,"85% phiếu đồng ý thì mới bán ra được. Trong khi đó phiếu của Mẽo trị giá 16,5%. Ae hiểu ý tôi chứ? 😂","85% phiếu đồng ý thì mới bán ra được. trong khi đó phiếu của mẽo trị giá 16,5%. ae hiểu ý tôi chứ?",1,1760762009,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment explains a voting mechanism in an international body and hints at USA's influence, which is not hate speech or an attack on a group."
7562437287970997009,7562399467756883218,moon299111,"Giống btc thôi, lên cao quá cũng xả ra bớt rồi giảm giá🤣","giống btc thôi, lên cao quá cũng xả ra bớt rồi giảm giá",1,1760767157,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment draws a comparison to Bitcoin market behavior, which is not hate speech."
7562454910878892808,7562399467756883218,Dịu trần 89,Mk tin về 15. Hết chốt sổ,mk tin về 15. hết chốt sổ,1,1760771257,CẢ THẾ GIỚI NÍN THỞ CHỜ IMF MỞ KHO VÀNG #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.98,"The comment expresses a belief about future price and a financial plan, which is not hate speech."
7562401595780465409,7562399797274037511,Cục dàng của Tipclub,"Khoan lướt qua, hãy dừng 3s hữu duyên gặp Bà rep may mắn cả năm, trúng số độc đắc, xây nhà 4 tấm, sắm vàng để dành ạ ✨️✨️✨","khoan lướt qua, hãy dừng 3s hữu duyên gặp bà rep may mắn cả năm, trúng số độc đắc, xây nhà 4 tấm, sắm vàng để dành ạ",73,1760758849,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment is a superstitious remark, wishing good fortune, which is not hate speech."
7562400595241304850,7562399797274037511,HỌC TẬP BÁN HÀNG,Chỉ có thể là ở Việt Nam! 🇻🇳 cái gì cũng có,chỉ có thể là ở việt nam! cái gì cũng có,117,1760758606,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses a general observation about unique occurrences in Vietnam, which is not hate speech."
7562404691843646229,7562399797274037511,phương gỗ,không bồi thường tổn thất tin thàn cho chủ đất à ta,không bồi thường tổn thất tin thàn cho chủ đất à ta,964,1760759566,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment questions the lack of compensation for emotional distress, which is a critical but not hateful remark."
7562407568849568520,7562399797274037511,Nam1708,Chính quyền k bị xử lý j nhỉ,chính quyền k bị xử lý j nhỉ,161,1760760226,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment questions the lack of accountability for authorities, which is a critical but not hateful remark."
7562458636086674183,7562399797274037511,Huyền Nè,"Thần đèn _VN chỉ 45ngày và 200tr .
thần đèn hay quâ",thần đèn _vn chỉ 45ngày và 200tr . thần đèn hay quâ,1,1760772120,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment praises the efficiency and cost of the relocation service, which is not hate speech."
7562433119959204625,7562399797274037511,Hàn Mẫn Nhi,ông thần đèn là ai,ông thần đèn là ai,9,1760766182,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks a factual question, which is not hate speech."
7562434134918300424,7562399797274037511,SHOP MENL,"Chủ đất rồi cũng phải bán đi nơi khác thôi, ở đâu có lại vs gđ kia😂","chủ đất rồi cũng phải bán đi nơi khác thôi, ở đâu có lại vs gđ kia",58,1760766417,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment speculates about the social impact on the original landowner, which is not hate speech."
7562419351362568981,7562399797274037511,Nam,"Vụ ở Hải Phòng các Thần Đèn nhớ bảo nó trả trước 99,9% chi phí nhé.","vụ ở hải phòng các thần đèn nhớ bảo nó trả trước 99,9% chi phí nhé.",6,1760762973,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment offers advice related to a similar high-profile case, which is not hate speech."
7562574714405896968,7562399797274037511,Việt Hường,di dời liệu còn chắc chắn nổi 70% không,di dời liệu còn chắc chắn nổi 70% không,11,1760799143,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses concern about the structural integrity of the relocated house, which is not hate speech."
7562401809072341780,7562399797274037511,Cỏ bốn lá 🍀🍀VE88,"Bà linh thiên lắm ! Rep bà nhã vía trúng số độc đắc, gia đình bớt khổ, có tiền mua nhà ❤🍀🍀","bà linh thiên lắm ! rep bà nhã vía trúng số độc đắc, gia đình bớt khổ, có tiền mua nhà",143,1760758890,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment is a superstitious remark, wishing good fortune, which is not hate speech."
7562433657014616849,7562399797274037511,Minh Trang,Ủa có luôn hả chời,ủa có luôn hả chời,7,1760766309,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses surprise, which is not hate speech."
7562406147522528021,7562399797274037511,Trần Hoài Nam,Làm gì có chuyện nhầm,làm gì có chuyện nhầm,6,1760759903,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses skepticism about the 'mistake' claim, which is a critical but not hateful remark."
7562409350683296530,7562399797274037511,Anh còn nợ Em,vậy mà nói Hải Phòng thì không lòng vòng,vậy mà nói hải phòng thì không lòng vòng,8,1760760645,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment uses sarcasm referencing a regional slogan, which is a critical but not hateful remark."
7562401276835709703,7562399797274037511,Pen Nek,căn nhà có chân di chuyển chỉ có ở vn🤩,căn nhà có chân di chuyển chỉ có ở vn,7,1760758761,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses a perception of uniqueness in Vietnam regarding houses with mobile capabilities, which is not hate speech."
7562420565132067602,7562399797274037511,𝙇Â𝙈ㅤ𝙂𝙄𝘼ㅤ𝙃Ư𝙉𝙂🎭,"Ủa sao di dời chi phí 200 lúa v
trc nghe dời miễn phí mà ta🤣",ủa sao di dời chi phí 200 lúa v trc nghe dời miễn phí mà ta,9,1760763256,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment questions the stated cost of relocation, which is not hate speech."
7562413706135978768,7562399797274037511,ngochung649,Vụ ở hải phòng sao rồi ta,vụ ở hải phòng sao rồi ta,2,1760761661,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks about the status of another related case, which is not hate speech."
7562400468744454920,7562399797274037511,anime love🥰🥰❤️❤️,Namkiki bản chất mãi không bỏ😁😁,namkiki bản chất mãi không bỏ,45,1760758575,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",hate_speech,0.98,"The comment targets 'namkiki' and attributes a negative, unchangeable 'bản chất' (nature/character), which is an insult and degradation of a specific individual or group."
7562406302992974593,7562399797274037511,chém gió vặt,vụ ở hải phòng thì sao ae,vụ ở hải phòng thì sao ae,2,1760759946,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks about the status of another related case, which is not hate speech."
7562409762597618433,7562399797274037511,No1 vtien,chủ nhà là a nhé,chủ nhà là a nhé,2,1760760756,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asserts the identity of the homeowner, which is not hate speech."
7562417491411387137,7562399797274037511,QUYỀN KR,Vụ cố tình xây nhầm ở HP như thế nào rồi nhỉ,vụ cố tình xây nhầm ở hp như thế nào rồi nhỉ,1,1760762547,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks about the status of another related case, implying intent in the original construction, which is a critical but not hateful remark."
7562423298568749844,7562399797274037511,Hoàng Thọ,giờ ai cũng xây nhầm nhà nhỉ? ko lẽ mình cũng.....,giờ ai cũng xây nhầm nhà nhỉ? ko lẽ mình cũng.....,1,1760763897,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment uses sarcasm about people 'mistakenly' building houses, which is not hate speech."
7562413289058452232,7562399797274037511,vk tau chửi 🫣🙂‍↔️,còn vụ lão Hữu thế nào 😁😁😁,còn vụ lão hữu thế nào,2,1760761563,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks about the status of another related case, which is not hate speech."
7562403801342034708,7562399797274037511,Phạm Thư,thế vụ Hải Phòng thì sao,thế vụ hải phòng thì sao,2,1760759359,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks about the status of another related case, which is not hate speech."
7562409050324894465,7562399797274037511,Tạp hoá Thảo Cường,Đúng là thần đèn🥰🥰🥰,đúng là thần đèn,2,1760760584,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses admiration for 'thần đèn', which is not hate speech."
7562430034226299656,7562399797274037511,Quang Dũng,Hải phòng ko lòng vòng. Lô đất ông kia có 10 ông thần đèn cũng ko làm đc,hải phòng ko lòng vòng. lô đất ông kia có 10 ông thần đèn cũng ko làm đc,2,1760765463,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment uses sarcasm referencing a regional slogan and implying the complexity of another case, which is not hate speech."
7562419598563296018,7562399797274037511,Mini88Shop,Nhưng thổ địa có phải di chuyển ko ?,nhưng thổ địa có phải di chuyển ko ?,0,1760763033,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks a humorous/superstitious question, which is not hate speech."
7562405833993356040,7562399797274037511,Thành văn Tờ,Ngôi nhà 1tỷ là đây,ngôi nhà 1tỷ là đây,1,1760759825,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment remarks on the value of the house, which is not hate speech."
7562409127780500225,7562399797274037511,Tạp hoá Thảo Cường,phải vụ ở HP không,phải vụ ở hp không,2,1760760598,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks about the location of the incident, which is not hate speech."
7562471051587011336,7562399797274037511,Cứ sơ hở là cmt lên top,cắt móng thì có đổ nhà k nhỉ😂😂😂,cắt móng thì có đổ nhà k nhỉ,0,1760775010,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks a technical question about construction, which is not hate speech."
