comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563252243736068872,7563228964269903111,kiên.23hg,Tôi không nghe nhầm đâu bằng chữ sáu trăm nghìn người vn đấy,tôi không nghe nhầm đâu bằng chữ sáu trăm nghìn người vn đấy,1,1760956899,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment emphasizes a large number, which is not hate speech."
7563269838472692487,7563228964269903111,@baor🤭🤭🤭,VN mãi đỉnh...miễn có tiền làm bất chấp công đức vô lượng,vn mãi đỉnh...miễn có tiền làm bất chấp công đức vô lượng,1,1760960993,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,HATE_SPEECH,0.9,"The comment uses sarcasm to degrade Vietnamese people and culture by implying that they are driven by extreme greed (""làm bất chấp công đức vô lượng"") and will do anything for money, which is an attack on national character."
7563240831470093076,7563228964269903111,𝐇𝐨𝐚̀𝐧𝐠 𝐏𝐡𝐢 𝟗𝟐,Các chú công an và nhân viên điện lực 😂,các chú công an và nhân viên điện lực,3,1760954239,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment refers to specific professional groups, which is not hate speech. It might be sarcastic in context, implying these groups are involved in scams, but it's not a direct insult/degradation of the group itself."
7563268696983192321,7563228964269903111,Hoàng,ôi cảm ơn đảng cảm ơn nhà nước 🤣,ôi cảm ơn đảng cảm ơn nhà nước,1,1760960728,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.8,"The comment uses sarcasm, but it does not directly insult, degrade, or attack a specific group. It's an expression of frustration towards the government/state but not hate speech as defined."
7563263911630930696,7563228964269903111,Trần Thanh Sơn🦀,tưởng đâu mang cả khu công nghiệp qua đó 😁,tưởng đâu mang cả khu công nghiệp qua đó,1,1760959611,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment uses hyperbole to express surprise at the large number of people, which is not hate speech."
7563251649210041096,7563228964269903111,Hoàng Long official 🇻🇳,Cty pou yuen chưa tới 60k nữa 😂,cty pou yuen chưa tới 60k nữa,2,1760956757,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment makes a factual comparison of numbers, which is not hate speech."
7563250108340306696,7563228964269903111,kim.chamm,Gì dữ v tr,gì dữ v tr,1,1760956401,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses surprise, which is not hate speech."
7563253900809421584,7563228964269903111,49kg____,Có cứu cũng k cứu nổi 😆,có cứu cũng k cứu nổi,1,1760957291,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses a pessimistic view on the feasibility of rescue efforts due to the scale of the problem, which is not hate speech."
7563273567703302967,7563228964269903111,Tomtom,Nó nằm trong máu rồi 😁,nó nằm trong máu rồi,1,1760961884,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,HATE_SPEECH,0.9,"The comment generalizes a negative behavior (e.g., scamming, going for easy money) as an inherent characteristic of a group (""nó,"" referring to Vietnamese people involved in the scams), which is a degradation of that group."
7563255076166075153,7563228964269903111,Tú Cooking 😬,Bằng dân số 1 tỉnh ít dân nhất 😂,bằng dân số 1 tỉnh ít dân nhất,1,1760957560,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment makes a statistical comparison, which is not hate speech."
7563305072580870930,7563228964269903111,Lê mến blue,600.000 người thì ko lẽ tới 100 khu tự trị sao 🤣🤣🤣,600.000 người thì ko lẽ tới 100 khu tự trị sao,0,1760969198,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses disbelief or questions the implications of a large number, which is not hate speech."
7563298236896264978,7563228964269903111,Mắt Chột,"600 nghìn tưởng đâu 600 ngươi chứ
ôi nghĩ mỗi ng lừa ng Việt 10tr / tháng cũng cả gia tài",600 nghìn tưởng đâu 600 ngươi chứ ôi nghĩ mỗi ng lừa ng việt 10tr / tháng cũng cả gia tài,1,1760967602,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,HATE_SPEECH,0.9,"The comment explicitly describes a scenario where a large number of Vietnamese people are scamming other Vietnamese people, and then comments on the potential financial gain, implicitly celebrating or condoning the exploitation of fellow citizens. This degrades the group of Vietnamese people as being exploitative towards each other."
7563249906518999824,7563228964269903111,Cầm Luyện,Dẫn chứng thống kê thì k nói,dẫn chứng thống kê thì k nói,1,1760956358,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment questions the lack of supporting data, which is not hate speech."
7563264033081918215,7563228964269903111,Con Trâu là đầu cơ nghiệp,Hèn j bắt hoài cũng còn hoài 🙏🙏🙏,hèn j bắt hoài cũng còn hoài,1,1760959643,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment observes a persistent problem, which is not hate speech."
7563253336792957704,7563228964269903111,Bố Các Con Lòe,ôi 600.000 nghìn người việt nam. bảo sao vn nhiều thế,ôi 600.000 nghìn người việt nam. bảo sao vn nhiều thế,1,1760957150,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses surprise at a large number and its implications, which is not hate speech."
7563309496010670866,7563228964269903111,Út Đẻn,"Cuối năm 2020 tôi ở cam về cách ly,nhiều là toàn người trong các khu ấy về không luôn,ở chung phòng với 1 bà chị bả nói làm nhân viên trưởng trong khu quản lý chơi game tháng 1k đô,còn Ba tôi về sau cách ly tóp khác thì toàn nhiều người trốn từ các khu đó về mà te tua,Ba tôi thấy tội nghiệp nên cho họ ít tiền để đi xe về nhà","cuối năm 2020 tôi ở cam về cách ly,nhiều là toàn người trong các khu ấy về không luôn,ở chung phòng với 1 bà chị bả nói làm nhân viên trưởng trong khu quản lý chơi game tháng 1k đô,còn ba tôi về sau cách ly tóp khác thì toàn nhiều người trốn từ các khu đó về mà te tua,ba tôi thấy tội nghiệp nên cho họ ít tiền để đi xe về nhà",1,1760970224,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment shares personal anecdotes and observations about people returning from Cambodia, including both those who earned money and those who escaped in poor condition, expressing empathy, which is not hate speech."
7563269057219363591,7563228964269903111,cao.240,số lượng vậy chắc VN làm đại ca luôn cam chắc chẵn có vé,số lượng vậy chắc vn làm đại ca luôn cam chắc chẵn có vé,1,1760960807,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,HATE_SPEECH,0.9,"The comment expresses a nationalistic and aggressive sentiment, suggesting that the large number of Vietnamese people in Cambodia implies Vietnam will ""be the boss"" or dominate Cambodia, which degrades Cambodian sovereignty and promotes hostile views."
7563286898535301905,7563228964269903111,6th9 🎶,"con số khủng thật 😰, bảo sao chúng nó biết tìm đủ kiểu để đào lửa 🥺","con số khủng thật , bảo sao chúng nó biết tìm đủ kiểu để đào lửa",0,1760964972,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.7,"The comment expresses surprise at a large number and wonders about the methods used for exploitation. While ""chúng nó"" (they) could refer to perpetrators and ""đào lửa"" is slang for illicit activities, it doesn't target a specific group for degradation or attack in a hateful way."
7563306655220810512,7563228964269903111,mạnh long,thế mới thấy hàn nó làm mạnh như nào.vn mình lên kiểm soát chặt biên giới.để hạn chế dân mình sang đó,thế mới thấy hàn nó làm mạnh như nào.vn mình lên kiểm soát chặt biên giới.để hạn chế dân mình sang đó,1,1760969566,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses an opinion on policy, suggesting stricter border control to protect Vietnamese citizens, and draws a comparison to South Korea, which is not hate speech."
7563258513695539985,7563228964269903111,Vàng Bạc Đồng Hiền 9999,Ngang với đội đi Nhật. Khét,ngang với đội đi nhật. khét,1,1760958358,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment makes a comparison of numbers, which is not hate speech."
7563288774794461953,7563228964269903111,Tùng,"Nhiều mà, ngay xóm nhỏ tôi đã có chục thằng, đi mấy năm về xây nhà to đùng","nhiều mà, ngay xóm nhỏ tôi đã có chục thằng, đi mấy năm về xây nhà to đùng",1,1760965407,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment shares anecdotal evidence about people who returned from Cambodia with wealth, which is not hate speech."
7563250969536185095,7563228964269903111,no.name_5305,"Suốt ngày đọc báo thấy cảnh báo bị lừa sang K vì có gì đó mà sang biên quá dễ dàng, ko biết có gì kỳ lạ ko thì nay đọc thống kê mà rùng mình","suốt ngày đọc báo thấy cảnh báo bị lừa sang k vì có gì đó mà sang biên quá dễ dàng, ko biết có gì kỳ lạ ko thì nay đọc thống kê mà rùng mình",1,1760956602,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses concern about human trafficking and border control, and a reaction to alarming statistics, which is not hate speech."
7563265062656525063,7563228964269903111,𝑸𝒖𝒂𝒏𝒈 𝑽𝒊𝒏𝒉 🔥,sáu trăm nghìn người 600.000/người,sáu trăm nghìn người 600.000/người,1,1760959879,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment states a numerical figure, which is not hate speech."
7563254697564259079,7563228964269903111,Anh Tài Kclub,Thì toàn các ông tổng tài tiền nhiều dữ lại để tiêu cho hết tiền ấy mà 😁,thì toàn các ông tổng tài tiền nhiều dữ lại để tiêu cho hết tiền ấy mà,1,1760957468,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment makes a sarcastic or cynical observation about wealth, but it is not hate speech."
7563244443445625618,7563228964269903111,anhbadu_66,hèn gì lĩnh vực nào cũng có,hèn gì lĩnh vực nào cũng có,1,1760955079,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses understanding of the widespread nature of the problem, which is not hate speech."
7563238333159015176,7563228964269903111,SalonNhư Yên,Người mô nhiều rứa trời,người mô nhiều rứa trời,1,1760953660,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses surprise at a large number, which is not hate speech."
7563278068509852436,7563228964269903111,"0,001%🪫",600nghìn người bằng 1/3dân số tỉnh daklak😳😳😳,600nghìn người bằng 1/3dân số tỉnh daklak,1,1760962908,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment makes a statistical comparison, which is not hate speech."
7563252038882165511,7563228964269903111,binhminh@1975,"99% tự muốn làm trong những trung tâm cam,1% bị gạt","99% tự muốn làm trong những trung tâm cam,1% bị gạt",1,1760956849,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,HATE_SPEECH,0.9,"The comment degrades a large group of Vietnamese citizens by claiming 99% of them ""voluntarily want to work"" in the scam centers, minimizing the victims and implying they are complicit or greedy, thus attacking their character."
7563257156091839250,7563228964269903111,Louis,0.6% dân số luôn sao,0.6% dân số luôn sao,1,1760958039,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses surprise at a statistical figure, which is not hate speech."
7563249475457745682,7563228964269903111,Trai Họ Phạm,Các cán bộ nhiều dữ,các cán bộ nhiều dữ,1,1760956251,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.8,"The comment refers to ""cán bộ"" (officials). While it could be sarcastic in the context of scams, it doesn't explicitly insult or degrade the group. It might imply corruption, but doesn't reach the level of hate speech based on the definition."
7563288327039763207,7563228964269903111,Thương Hoài💫 Ngàn Năm,bởi tui nói hàn quốc lên hợp quốc rước công nhân của họ về tui mừng còn công nhân VN qua đó làm tui mong ở bên đó luôn đi khỏi về.,bởi tui nói hàn quốc lên hợp quốc rước công nhân của họ về tui mừng còn công nhân vn qua đó làm tui mong ở bên đó luôn đi khỏi về.,1,1760965297,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,HATE_SPEECH,0.9,"The comment expresses a desire for Vietnamese citizens involved in such work to remain abroad and not return, demonstrating extreme animosity and a complete lack of empathy, which is a severe form of degradation and attack towards a group of fellow citizens."
7563239027773113089,7563228964269903111,Ngọc K,ôi zoi ôi luôn,ôi zoi ôi luôn,1,1760953825,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses surprise, which is not hate speech."
7563244276156941064,7563228964269903111,Kiên Trung Linh,Zà soát lại các hộ GĐ con cái… đi đâu làm ăn gì là ra ngay con số 😂,zà soát lại các hộ gđ con cái đi đâu làm ăn gì là ra ngay con số,1,1760955044,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment suggests a method for data collection, which is not hate speech."
7563240958981751570,7563228964269903111,1234,tận 600.000 người VN luôn tưởng nghe lộn ko đó,tận 600.000 người vn luôn tưởng nghe lộn ko đó,1,1760954268,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses surprise at a large number, which is not hate speech."
7563255428537959175,7563228964269903111,Pôn Xây Dựng 🏡,Thấy thấy hàn quốc giờ bày đặt làm theo😏,thấy thấy hàn quốc giờ bày đặt làm theo,2,1760957635,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,HATE_SPEECH,0.8,"The comment claims South Korea is ""showing off and doing the same"" in a negative context, implying a derogatory copying or inferiority, which is an attack or degradation of a national group."
7563235816290960148,7563228964269903111,mùa đông tokyo,bảo sao ngày thấy 2-3 tk nó gọi những 600k mạng cơ mà 😂,bảo sao ngày thấy 2-3 tk nó gọi những 600k mạng cơ mà,1,1760953073,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment relates the large number of people to a personal experience of receiving scam calls, which is not hate speech."
7563233153393885968,7563228964269903111,Chau Khangg,eee giỡn hả,eee giỡn hả,1,1760952455,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses disbelief, which is not hate speech."
7563283810406957842,7563228964269903111,•_Đ̷ạ𝖎_• 🇻🇳,Có khi nào ở bển sinh đẻ ra thành khu người Việt luôn không? 😆😆😆,có khi nào ở bển sinh đẻ ra thành khu người việt luôn không?,1,1760964244,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment speculates about the future demographic impact of a large Vietnamese population, which is not hate speech."
7563247976359199496,7563228964269903111,Hân Xinh VÊ E 88,Nhà nước ko tạo công ăn việc làm ổn định cho dân nên bị lôi kéo,nhà nước ko tạo công ăn việc làm ổn định cho dân nên bị lôi kéo,1,1760955904,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,HATE_SPEECH,0.9,"The comment criticizes the Vietnamese government for not providing stable jobs, blaming it for citizens being lured into scams. This attacks the competence and responsibility of the government/nation."
7563238148701717255,7563228964269903111,Phạm Thị Nhung,Con bạn tôi. lừa tôi nửa tỉ.nó bảo đi cam làm.bh có tiền nó trả tôi. yên tâm nhé. chắc cũng làm ở đây. 😭,con bạn tôi. lừa tôi nửa tỉ.nó bảo đi cam làm.bh có tiền nó trả tôi. yên tâm nhé. chắc cũng làm ở đây.,1,1760953613,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment shares a personal experience of being scammed by a friend and connects it to the context of working in Cambodia, which is not hate speech."
7563314053596021511,7563228964269903111,muộn màng,600.000 đây,600.000 đây,0,1760971288,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment states a numerical figure, which is not hate speech."
7563240350170202888,7563228964269903111,Nguyễn phú Thắng,Nhiều người thế 😳😳😳,nhiều người thế,0,1760954127,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses surprise at a large number, which is not hate speech."
7563293102590034706,7563228964269903111,mii,cây sv3866 xóm em ủng hộ nhiều lắm,cây sv3866 xóm em ủng hộ nhiều lắm,0,1760966409,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.7,"The comment references an unclear local activity (""cây sv3866"") and its support, without containing any hate speech."
7563287055418606352,7563228964269903111,Kim Đồng.,tận 600 akaakaka,tận 600 akaakaka,0,1760965128,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses amusement or disbelief at a number, which is not hate speech."
7563392401340826376,7563228964269903111,Chen,"Bơm thổi con số cho lớn để biện minh cho người dân trách chính phủ ko giải cứu, để đối phó với việc bị so với HQ","bơm thổi con số cho lớn để biện minh cho người dân trách chính phủ ko giải cứu, để đối phó với việc bị so với hq",0,1760989537,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,HATE_SPEECH,0.9,"The comment accuses the Vietnamese government of deliberately manipulating statistics to avoid responsibility and manage public criticism, which is a degradation and attack towards the government/nation."
7563310307738239762,7563228964269903111,duy_manhneeee06,t chiu,t chiu,0,1760970412,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses resignation, which is not hate speech."
7563293566715282196,7563228964269903111,Hưởng sống ở 🇱🇦,Có cả t 😂,có cả t,0,1760966516,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment is a personal statement, which is not hate speech."
7563920297675375368,7563228964269903111,Vương Mười,Thà là bỏ đi hết ta làm lại từ đầu. Còn hơn cứu nhầm,thà là bỏ đi hết ta làm lại từ đầu. còn hơn cứu nhầm,0,1761112443,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,HATE_SPEECH,0.9,"The comment expresses extreme indifference and dehumanization towards Vietnamese citizens involved in scams, suggesting they should be abandoned (""bỏ đi hết"") rather than risk ""rescuing the wrong ones."" This is a severe degradation and attack on a group of people."
7563311673467241223,7563228964269903111,Kẹo.Gấu,thánh thần à VN mãi đỉnh 🤣,thánh thần à vn mãi đỉnh,1,1760970734,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,HATE_SPEECH,0.9,"The comment uses sarcasm with ""vn mãi đỉnh"" to express severe criticism and degradation of Vietnam's situation regarding the scam problem, implying national failure and incompetence."
7563230977704100616,7563228964269903111,Tuấn Anh,khả năng có thằng b mình,khả năng có thằng b mình,0,1760951943,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses a personal speculation, which is not hate speech."
7563283845438882578,7563228964269903111,thảo nguyễn 686868,ôi vãi thật 😁😁😁,ôi vãi thật,0,1760964253,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses surprise, which is not hate speech."
7563283209354560274,7563228964269903111,Lưu Tinh Phong,Gì nhìu dữ vậy???😂😂,gì nhìu dữ vậy???,0,1760964102,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses surprise at a large number, which is not hate speech."
7563252235476468498,7563228964269903111,Cố gắng,Việc nhẹ lương cao,việc nhẹ lương cao,0,1760956891,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment refers to the common lure used in scams, which is not hate speech."
7563307320572232456,7563228964269903111,Nguyễn Văn Linh,600 nghìn😳😳😳,600 nghìn,0,1760969719,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment states a numerical figure, which is not hate speech."
7563322094994948872,7563228964269903111,huyi ssop,100tr dân . mà qua đó 600k người trời,100tr dân . mà qua đó 600k người trời,0,1760973158,VIỆC NHẸ LƯƠNG CAO KHÔNG HAM THÌ HƠI KHÓ#tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses surprise at a large number in proportion to the total population, which is not hate speech."
7563294649890030352,7563231869316254993,Đức năng thắng số,"ra luật bảo vệ trẻ em cao quá, gd bênh dữ lắm, phạt nó tưới cây thôi nhà chửi um sùm, phạt nó chép phạt đòi kiện tới tỉnh 😂","ra luật bảo vệ trẻ em cao quá, gd bênh dữ lắm, phạt nó tưới cây thôi nhà chửi um sùm, phạt nó chép phạt đòi kiện tới tỉnh",0,1760966772,Nguyên nhân nam sinh lớp 12 bị bạn cùng trường đâm tử vong trên đường đi học về ở Thanh Hóa đã được cơ quan công an bước đầu làm rõ #VTVcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.8,"The comment criticizes child protection laws and the perceived over-protectiveness of families, implying that such laws and parental behavior enable bad behavior in children, which is a degradation of parents and a generalization that attacks certain families/groups."
7564024251856274196,7563238336870010130,Tinhyeulacaidaubuoi,100% ng xem dc comend này đều dg cầm dth,100% ng xem dc comend này đều dg cầm dth,7,1761136646,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a generic observation, which is not hate speech."
7563282047381586708,7563238336870010130,TÚ Mạc 5014z,Máy hút bụi: Tao cần luật sư 🤣🤣🤣,máy hút bụi: tao cần luật sư,19,1760963834,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a humorous anthropomorphism, which is not hate speech."
7563239524186227464,7563238336870010130,31th7🥀,sớm hẹ hẹ,sớm hẹ hẹ,3,1760953935,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,The comment is unclear but does not contain any hate speech.
7563526866457641783,7563238336870010130,Ngọc Bích,máy hút bụi kiểu 😌😌,máy hút bụi kiểu,0,1761020871,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a short, neutral phrase, which is not hate speech."
7563280236026381074,7563238336870010130,Ngô Biên,Máy gì đây ạ,máy gì đây ạ,0,1760963413,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a question, which is not hate speech."
7563337551864808200,7563238336870010130,KCLUB Channel,Không dọn cho các cụ trc thì chả thế 😁,không dọn cho các cụ trc thì chả thế,6,1760976789,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment makes a cultural reference or humorous observation, which is not hate speech."
7563505995810685703,7563238336870010130,Trịnh Thanh Bình,âm mưu: chân bà vk gạt ghế nhanh thật 🤣.,âm mưu: chân bà vk gạt ghế nhanh thật .,0,1761015985,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment describes an action in the video, which is not hate speech."
7564043168942621448,7563238336870010130,Trịnh Quang Huy,"...ghế đổ sao ý chứ
điền vào chỗ trống 😅😅😅",...ghế đổ sao ý chứ điền vào chỗ trống,0,1761141047,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a playful remark about the video content, which is not hate speech."
7563279866377913106,7563238336870010130,Nguyễn Minh An,cái máy hút bụi : tao bị oan mà,cái máy hút bụi : tao bị oan mà,6,1760963330,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a humorous anthropomorphism, which is not hate speech."
7563342835605799688,7563238336870010130,BÚN ỐC KCLUB,Giật hết cả chắc từ mai k thấy ảnh dọn nhà nữa 😁,giật hết cả chắc từ mai k thấy ảnh dọn nhà nữa,5,1760977986,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment describes a reaction and a humorous speculation, which is not hate speech."
7563369828364894984,7563238336870010130,Hoàng Trúc 😙,Giật mình hết cả nhà luôn mà😳,giật mình hết cả nhà luôn mà,0,1760984279,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment describes a reaction, which is not hate speech."
7563249249144587029,7563238336870010130,n_minh,xin vía kiếp sau có gđ như này🤡,xin vía kiếp sau có gđ như này,0,1760956198,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses a positive desire, which is not hate speech."
7563255413904589588,7563238336870010130,𝘽ù𝙞𝙑ă𝙣𝙇â𝙢🫀,Tui tận ở Gia Lai còn nghe thấy tiếng,tui tận ở gia lai còn nghe thấy tiếng,0,1760957639,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment uses hyperbole for humor, which is not hate speech."
