comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7552985307164181266,7545845312754093332,Cua🦀003,"t dùng loại này từ năm ngoái rồi,rất ổn nha","t dùng loại này từ năm ngoái rồi,rất ổn nha",0,1758566441,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7554444151631201044,7545845312754093332,Minh Khang,ko có cái nghẻ mà hiệu quả tin tôi đi 😂😂😂,ko có cái nghẻ mà hiệu quả tin tôi đi,0,1758906100,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment expresses strong skepticism about product effectiveness, implying it's a scam, which is a criticism of a product, not hate speech."
7560192958599889672,7545845312754093332,DREAM CHILLPEW,Tau cả năm đếm đầu ngón tay Lười đánh răng,tau cả năm đếm đầu ngón tay lười đánh răng,0,1760244599,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment states a personal habit, which is not hate speech."
7546370900142129927,7545845312754093332,Vinh Anh,mua vì tên hay😅,mua vì tên hay,0,1757026421,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment states a personal reason for purchase, which is not hate speech."
7562770365560521490,7545845312754093332,Changg🍄‍🟫🧡,thơm á,thơm á,0,1760844705,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product characteristic, which is not hate speech."
7563117142129427218,7545845312754093332,Tạp Hoá Mẹ Bé Fen,Xài cung ok thơm k hôi miệng sạch răng,xài cung ok thơm k hôi miệng sạch răng,0,1760925442,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7562356552667153160,7545845312754093332,kieubinh04,mình thấy bình thường,mình thấy bình thường,0,1760748362,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a neutral product review, which is not hate speech."
7559093800188166930,7545845312754093332,ngân nhi,mẹ chồng mình cũng dùng nè,mẹ chồng mình cũng dùng nè,0,1759988684,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment shares a personal anecdote, which is not hate speech."
7552459043052258056,7545845312754093332,🇻🇳  Long,kem tốt quá,kem tốt quá,0,1758443909,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7561124170609148679,7545845312754093332,traidongnai39,Đang xài gần hết bốn típ 😂😂😂.,đang xài gần hết bốn típ .,0,1760461415,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment states personal product use, which is not hate speech."
7558065703548371719,7545845312754093332,HƯƠNG SHOP 2,kao mới mua nhÂ😁,kao mới mua nhâ,0,1759749310,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment states a personal action, which is not hate speech."
7556823203991225095,7545845312754093332,Yen nhi Tran thi,mà sạch trắng răng ạ thấy có thiệu pủa,mà sạch trắng răng ạ thấy có thiệu pủa,0,1759460022,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7563631261795091208,7545845312754093332,Hiếu Méo,ns chung là cũng ok xài 2 tuýp r . thấy cung bình thường như ban đầu . sẽ ủng hộ tiếp,ns chung là cũng ok xài 2 tuýp r . thấy cung bình thường như ban đầu . sẽ ủng hộ tiếp,0,1761045143,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a neutral to slightly positive product review, which is not hate speech."
7561150537814229768,7545845312754093332,YUUM1V99🇻🇳,tui mua r,tui mua r,0,1760467561,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment states a personal action, which is not hate speech."
7563263223668163346,7545845312754093332,🎀,kem đánh răng này thơm lắm á mn hãy mua và thử ik mn🥰,kem đánh răng này thơm lắm á mn hãy mua và thử ik mn,0,1760959451,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product recommendation, which is not hate speech."
7555708009257124626,7545845312754093332,kimthaihoang,tôi thấy rất ok,tôi thấy rất ok,0,1759200372,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7556098194040947474,7545845312754093332,Huyềnn🌷,Có dùng chưa trắng,có dùng chưa trắng,0,1759291216,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment asks a question about product effectiveness, which is not hate speech."
7561279422444765970,7545845312754093332,Lý ngô gia hưng,tui đang dùng,tui đang dùng,0,1760497565,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment states personal product use, which is not hate speech."
7555188101980062472,7545845312754093332,Gái Tệ,dùng cx bt,dùng cx bt,0,1759079316,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a neutral product review, which is not hate speech."
7552831869890446135,7545845312754093332,Dunn Phạm Thùy,Tui mua đc 4 típ có 80 thôi =))),tui mua đc 4 típ có 80 thôi =))),0,1758530873,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment shares purchasing details, which is not hate speech."
7556508876599034645,7545845312754093332,UyÊn.🎀,sài hết 3 tuýt thấy trắng nha sạch thơm .,sài hết 3 tuýt thấy trắng nha sạch thơm .,0,1759386833,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7554739165898228487,7545845312754093332,🐯Phạm Ngọc Hải🐯,Tao báo ca,tao báo ca,0,1758974793,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment implies reporting an issue to the authorities, which is a call for action, not hate speech."
7563948089606832916,7545845312754093332,Người Kể Chuyện,có trắng vào mắt,có trắng vào mắt,0,1761118910,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a sarcastic negative product review, which is a criticism of a product, not hate speech."
7551959345447568146,7545845312754093332,hẹhẹhẹhẹhẹhẹ😂,tui cũng sài nek thấy tốt lắm á,tui cũng sài nek thấy tốt lắm á,0,1758327573,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7560832005631591188,7545845312754093332,nguyễn khải ( dược sĩ y dược ),muống mua lm xài ok không ạ ♥,muống mua lm xài ok không ạ,0,1760393418,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment asks for advice on a purchase, which is not hate speech."
7554546988215747346,7545845312754093332,Thuý Nguyễn2695,Minh cung đang dung khá on,minh cung đang dung khá on,0,1758930062,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7563944361981920020,7545845312754093332,𝘚𝘰𝘯𝘨ʕ˖͜͡˖ʔ𝘛ử,xài ok nha mk thấy răng mk ok hơn trk khi xài tuýp thứ3 r thơm nữa,xài ok nha mk thấy răng mk ok hơn trk khi xài tuýp thứ3 r thơm nữa,0,1761118044,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7553127929275433735,7545845312754093332,chuột🖇️,sài thấy thơm chớ cũng bth^^,sài thấy thơm chớ cũng bth^^,0,1758599649,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a neutral to slightly positive product review, which is not hate speech."
7554350277572379408,7545845312754093332,Ank Việt TQ,Chỉ lợi cho người bán 😂,chỉ lợi cho người bán,0,1758884267,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment criticizes the product's value, implying only the seller benefits, which is a criticism of a business, not hate speech."
7554350337315422994,7545845312754093332,YuKi Ken Ni,Tui thấy nó cũng bình thường,tui thấy nó cũng bình thường,0,1758884256,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a neutral product review, which is not hate speech."
7560302273471365909,7545845312754093332,bánh macaron -.-,nma cải thiện tht á ok hơn loại kđr bth vs thơm nx n k có mùi khó chịu khi sd mà k ăn sáng í,nma cải thiện tht á ok hơn loại kđr bth vs thơm nx n k có mùi khó chịu khi sd mà k ăn sáng í,0,1760270055,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7558620882224055047,7545845312754093332,Diễm diễm,Đang sai thay OK ma,đang sai thay ok ma,0,1759878583,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a positive product review, which is not hate speech."
7559029699827385095,7545845312754093332,Dũng gà chọi,@Nguyễn Thị Thanh Hiề,ễn thị thanh hiề,0,1759973768,Context Not Found (Empty).,Not Hate Speech,0.9,The comment is an irrelevant name.
7557567159539335943,7545845312754093332,Trend nì,@Tuyết yêu 🫰🏼 dùng trắng k 😂,dùng trắng k,0,1759633233,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment asks a question about product effectiveness, which is not hate speech."
7546755481402983176,7545845851055279367,✨ Bánh Tiramisu 🥞,214 chỗ t như mới đẻ,214 chỗ t như mới đẻ,18709,1757115950,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses surprise at the boy's mature appearance compared to others his age, using humorous exaggeration."
7546120995762586386,7545845851055279367,𝑳𝒚𝒓𝒊𝒄 𝒎𝒐̂̃𝒊 𝒏𝒈𝒂̀𝒚,Giống anh Tuấn 6 vaizzz,giống anh tuấn 6 vaizzz,171,1756968390,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment makes a humorous comparison based on appearance, which is not hate speech."
7546783248148529938,7545845851055279367,luv forever✧,214 mà hơn khối thằng lớp t🥰,214 mà hơn khối thằng lớp t,6602,1757122410,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses a favorable comparison, which is not hate speech."
7546056115042599687,7545845851055279367,tmᶻ 𝗓 𐰁 .ᐟ,ủa 214 đó hả?? 😇,ủa 214 đó hả??,2714,1756953113,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7546110745320227591,7545845851055279367,doi ich hieu,Ae thất lạc của anh tuấn à😆,ae thất lạc của anh tuấn à,1436,1756965831,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment makes a humorous comparison, which is not hate speech."
7549462967136584466,7545845851055279367,╥︿╥,ko nhìn cap tưởng 211🤡,ko nhìn cap tưởng 211,12,1757746332,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7548095893136737025,7545845851055279367,vua xau vua dien❤️‍🩹,t ko tin 2014😇,t ko tin 2014,413,1757428029,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7548692142207927058,7545845851055279367,hoanganhtu.,214 chỗ t còn cầm dép đuổi nhau khắp trường,214 chỗ t còn cầm dép đuổi nhau khắp trường,365,1757566858,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment contrasts the boy's maturity with peers, which is not hate speech."
7546067321468928769,7545845851055279367,Pthaoo💗,Nhìn còn lớn hơn t-)),nhìn còn lớn hơn t-)),76,1756955794,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses surprise at the boy's mature appearance, which is not hate speech."
7546522573627556616,7545845851055279367,KCBVK💔,Khác gì 210 chỗ t đâu😞,khác gì 210 chỗ t đâu,94,1757061716,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment compares the boy's appearance to older peers, which is not hate speech."
7546217391693841170,7545845851055279367,Miss la nho^•~•^,mai chuyển hộ khẩu về Hoằng Hoá- Thanh hoá nhé...,mai chuyển hộ khẩu về hoằng hoá- thanh hoá nhé...,37,1756990657,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment makes a humorous suggestion, implying desirability, which is not hate speech."
7550674458374390546,7545845851055279367,Kìa con bướm vàng khè🔆🔱,Sao ctrai lp t lp8 r mà như ms đẻ v😔,sao ctrai lp t lp8 r mà như ms đẻ v,135,1758028399,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.8,"The comment contrasts the boy's maturity with other boys in their class, humorously exaggerating their immaturity ('như ms đẻ'). While it degrades other boys, the hyperbole is generally considered lighthearted in this context rather than malicious hate speech."
7546239099851473681,7545845851055279367,Hzh,2014 chỗ tôi như lớp 1,2014 chỗ tôi như lớp 1,16,1756995720,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment contrasts the boy's maturity with peers, which is not hate speech."
7549884475636908821,7545845851055279367,mai khoi,Al à ?,al à ?,9,1757844472,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment is a short, unclear question, but does not contain hate speech."
7548841914234077959,7545845851055279367,Hydrogen,214 áaaaa ??? k tin luông ớ,214 áaaaa ??? k tin luông ớ,8,1757601728,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7546845802166272775,7545845851055279367,~tl~,trai lớp t còn ko bằng 1phan của nó🥰,trai lớp t còn ko bằng 1phan của nó,2,1757136972,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses a favorable comparison, which is not hate speech."
7547932011463525128,7545845851055279367,ngoc~,214 chỗ t 678,214 chỗ t 678,6,1757389881,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment compares the boy to older peers, which is not hate speech."
7549056066157855506,7545845851055279367,ꜱᴜ_ᴍ.ǫᴜᴀ̂ɴɴ-ᴛɪᴇ̂́ᴘ ᴄᴏ̀ɪ 🎀,ko tin 214,ko tin 214,5,1757651592,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7548687371945788167,7545845851055279367,phuonq vi,214 nhiều trai đẹp v,214 nhiều trai đẹp v,116,1757565752,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment makes a positive observation about the birth year group, which is not hate speech."
7548074358310109973,7545845851055279367,qmih07_ne,204 t còn tin chứ 214 t ko tin nổi😅,204 t còn tin chứ 214 t ko tin nổi,6,1757423019,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7546166526468277000,7545845851055279367,T.Q >_<,Đã dz r mà lại còn là trai Thanh Hoá,đã dz r mà lại còn là trai thanh hoá,30,1756978817,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses positive admiration for the boy's appearance and origin, which is not hate speech."
7548085347466167047,7545845851055279367,Ngọc Hà,xin ý kiến ạ😭,xin ý kiến ạ,243,1757425578,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment asks for opinions, which is not hate speech."
7549581533368959765,7545845851055279367,kitty labubu><,rồi cưới,rồi cưới,5,1757773935,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment is a humorous remark, implying attraction, which is not hate speech."
7547951795525272327,7545845851055279367,Không tìm thấy tài khoảng,cái này là 2k7 ak :)))),cái này là 2k7 ak :)))),6,1757394485,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7546090636867470098,7545845851055279367,KhanhHuyen,ê 214 chỗ t nghe lớp 1 ý,ê 214 chỗ t nghe lớp 1 ý,68,1756961155,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment contrasts the boy's maturity with peers, which is not hate speech."
7562558747559789320,7545845851055279367,l love you tiktokk,t đang sợ trai Thanh Hóa😇,t đang sợ trai thanh hóa,48,1760795428,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment is a humorous or playful remark, which is not hate speech."
7548071052753175314,7545845851055279367,🫀,lụm vía bỏ bụng trường mình,lụm vía bỏ bụng trường mình,8,1757422246,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses a wish for similar looking boys in their school, which is not hate speech."
7548057144186077970,7545845851055279367,4.gone.h34rt,014 chỗ t còn ch mở mắt:)),014 chỗ t còn ch mở mắt:)),5,1757419011,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment contrasts the boy's maturity with peers, which is not hate speech."
7546071759105311508,7545845851055279367,🪼,đó có vậy thôi mà mấy thằng lớp t ko làm đc 😮‍💨,đó có vậy thôi mà mấy thằng lớp t ko làm đc,16,1756956757,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses a favorable comparison, which is not hate speech."
7546182870818390802,7545845851055279367,nhim,k dám gọi = b 😇😊,k dám gọi = b,5,1756982621,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses awkwardness due to the boy's mature appearance, which is not hate speech."
7546483660029149972,7545845851055279367,ϟBinh Phuong💤,214 chỗ t như mới sinh,214 chỗ t như mới sinh,17,1757052657,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment contrasts the boy's maturity with peers, using humorous exaggeration."
7546060989507109650,7545845851055279367,vo jack~~,chỗ t mấy đứa 214 như lớp2 í,chỗ t mấy đứa 214 như lớp2 í,6,1756954244,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment contrasts the boy's maturity with peers, which is not hate speech."
7548813549134414599,7545845851055279367,adu e bống,014 chỗ t mặt như kỳ lân😞,014 chỗ t mặt như kỳ lân,12,1757595124,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Hate Speech,0.8,"The comment 'mặt như kỳ lân' (face like a qilin/mythical beast) is used derisively to insult the appearance of other 2014-born children, which constitutes degradation of a group."
7548096984034132754,7545845851055279367,ᴵᴬᴹᴛʜếɴʜâɴʕ˖͜͡˖ʔ,214 nhìn giống 210😁,214 nhìn giống 210,9,1757428285,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment compares the boy to older peers, which is not hate speech."
7549462258251186945,7545845851055279367,🍇Emxaugai🍇,k giám gọi bằng em,k giám gọi bằng em,9,1757746166,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses awkwardness due to the boy's mature appearance, which is not hate speech."
7548030500306469650,7545845851055279367,chichxongroibo,gio các e lớn qua chac t già r😞,gio các e lớn qua chac t già r,13,1757412810,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses self-deprecating humor about feeling old, which is not hate speech."
7547950364013232913,7545845851055279367,Sát hại người tạo ra toán,Thoii t chuyển qua săn hồng hài nhi 🥰🥵,thoii t chuyển qua săn hồng hài nhi,5,1757394151,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment makes a humorous remark, which is not hate speech."
7546082022264931080,7545845851055279367,late love 👀,K dám gọi =em,k dám gọi =em,6,1756959145,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses awkwardness due to the boy's mature appearance, which is not hate speech."
7546062969001968392,7545845851055279367,tao hỏi,ko dám gọi = bạn😔=))),ko dám gọi = bạn=))),9,1756954709,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses awkwardness due to the boy's mature appearance, which is not hate speech."
7546121237475853064,7545845851055279367,quynhvy,Tặng em bông hồng 😉,tặng em bông hồng,5,1756968272,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses admiration, which is not hate speech."
7546119549830398728,7545845851055279367,linh play,ko dám gọi bn😔😔😔,ko dám gọi bn,6,1756967879,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses awkwardness due to the boy's mature appearance, which is not hate speech."
7546811875473474322,7545845851055279367,1m56,này mà 214=)),này mà 214=)),9,1757129077,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7547305452339495681,7545845851055279367,xư_iuu✧✧,TH ai cx đẹp ha,th ai cx đẹp ha,8,1757244029,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment makes a general positive observation, which is not hate speech."
7548597168015672071,7545845851055279367,Thỏ><,214 hay 204 v 😔,214 hay 204 v,7,1757544763,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment asks for clarification about the age, which is not hate speech."
7545851183068955400,7545845851055279367,Le Van Bac        🦟,214 lớn vay,214 lớn vay,9,1756905394,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses surprise at the boy's mature appearance, which is not hate speech."
7546076701467804436,7545845851055279367,apple pie🪅,ko dám gọi e 🥺,ko dám gọi e,5,1756957910,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses awkwardness due to the boy's mature appearance, which is not hate speech."
7546123971847242516,7545845851055279367,cham anh,gọi em ngượng mồm 😔,gọi em ngượng mồm,5,1756968908,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses awkwardness due to the boy's mature appearance, which is not hate speech."
7549540410985759505,7545845851055279367,ngồitrongtoiletgàothéttênanh,Okok lê văn huy vũ đã lm t rung động😅😅,okok lê văn huy vũ đã lm t rung động,10,1757764360,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses attraction, which is not hate speech."
7547945708332565264,7545845851055279367,hận đàn ông,chỗ nào Thanh Hóa v sốp ơi -)),chỗ nào thanh hóa v sốp ơi -)),37,1757393070,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment asks for location information, which is not hate speech."
7548785268628488968,7545845851055279367,ngocbich,thấy acc tik em ấy chưa đoàn-))),thấy acc tik em ấy chưa đoàn-))),9,1757588543,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment refers to finding the boy's social media account, which is not hate speech."
7548077968750789384,7545845851055279367,Thien Phu,AI chắc luôn,ai chắc luôn,5,1757423861,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses agreement or certainty, which is not hate speech."
7548590165049230096,7545845851055279367,sóc ♡ cốm gạo,ko khác gì 209 chỗ t:),ko khác gì 209 chỗ t:),4,1757543141,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment compares the boy to older peers, which is not hate speech."
7562545153618182919,7545845851055279367,Unit,Thật 214 k đấy,thật 214 k đấy,1,1760792261,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7561393044891140865,7545845851055279367,t1t,214 mà nhìn như 210,214 mà nhìn như 210,3,1760524025,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment compares the boy to older peers, which is not hate speech."
7546958618991756040,7545845851055279367,👀📱 film ra ss2 đổi tên🎥🎬,ê nhìn lớn như mấy a lớp 9 trường e á:))😮,ê nhìn lớn như mấy a lớp 9 trường e á:)),3,1757163399,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment compares the boy to older peers, which is not hate speech."
7550927324842197781,7545845851055279367,sclscl😔🌹🫣💔😈😘😏,214 ????,214 ????,2,1758087276,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7562524950045737736,7545845851055279367,23/11/2003🌻,nói k10 t còn tin😭,nói k10 t còn tin,2,1760787557,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7562052006270911239,7545845851055279367,2011’,Này mà 214?,này mà 214?,2,1760677443,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7553255012898833160,7545845851055279367,Vũ Yến,"ngta 214 hotboy,lp mih 213 hotdog","ngta 214 hotboy,lp mih 213 hotdog",2,1758629233,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.8,"The comment contrasts the boy's attractiveness ('hotboy') with other boys in the commenter's class ('hotdog'). While 'hotdog' is a mild humorous degradation, it's used in a context of playful comparison rather than serious hate speech."
7549404854160147207,7545845851055279367,Kẹo Twix,214😰😭,214,2,1757732800,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment simply states the birth year, which is not hate speech."
7558484356893786898,7545845851055279367,matcha latte🍵,K thể tin ẻm 214🥰,k thể tin ẻm 214,2,1759846781,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7563157160161592071,7545845851055279367,HuuPhatt,Đẹp trai nhè,đẹp trai nhè,3,1760934763,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses a positive observation about the boy's appearance, which is not hate speech."
7550928268959154951,7545845851055279367,🖕,2014 chỗ tao lạ lắm🥰,2014 chỗ tao lạ lắm,3,1758087496,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment contrasts the boy's maturity with peers, which is not hate speech."
7554752532985103122,7545845851055279367,🐷L-T-A 🤍,chắc viết nhầm số thoi,chắc viết nhầm số thoi,2,1758977903,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment suggests a potential typo in the age, which is not hate speech."
