comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7411034176658785025,7409197850766183687,Nguyen Dao,"Hiệu quả lắm nè, mình ngồi máy tính 12 tiếng 1 ngày sử dụng loại này thường","hiệu quả lắm nè, mình ngồi máy tính 12 tiếng 1 ngày sử dụng loại này thường",0,1725515864,,NOT_HATE_SPEECH,0.9,"The comment 'hiệu quả lắm nè, mình ngồi máy tính 12 tiếng 1 ngày sử dụng loại này thường' is a positive product review."
7411034075081114369,7409197850766183687,Thuỳ Chi,Ba mình cũng mua loại này dùng lâu lắm rồi nè,ba mình cũng mua loại này dùng lâu lắm rồi nè,0,1725515841,,NOT_HATE_SPEECH,0.9,The comment 'ba mình cũng mua loại này dùng lâu lắm rồi nè' is a positive product review.
7411034329759171345,7409197850766183687,Khánh Chi,Sản phẩm sao thái dương này thì hết chê rồi ạ,sản phẩm sao thái dương này thì hết chê rồi ạ,0,1725515900,,NOT_HATE_SPEECH,0.9,The comment 'sản phẩm sao thái dương này thì hết chê rồi ạ' is a positive product review.
7410680368921674513,7409197850766183687,Nguyễn Thu,"hôm trước mình cũng mua 1 hộp, thấy cũng được, nhẹ vai","hôm trước mình cũng mua 1 hộp, thấy cũng được, nhẹ vai",0,1725434487,,NOT_HATE_SPEECH,0.9,"The comment 'hôm trước mình cũng mua 1 hộp, thấy cũng được, nhẹ vai' is a positive product review."
7410702246851248904,7409197850766183687,Trần Thị Nhung_sushi das shop,Để mua thử dùng sẽ quay lại rivew nhé,để mua thử dùng sẽ quay lại rivew nhé,0,1725438578,,NOT_HATE_SPEECH,0.9,"The comment 'để mua thử dùng sẽ quay lại rivew nhé' expresses product interest, not hate speech."
7413996394913448722,7409197850766183687,Thục Ðoan,Mỗi lần mua t phải ra hiệu thuốc. Giờ mua online được zồi,mỗi lần mua t phải ra hiệu thuốc. giờ mua online được zồi,0,1726205559,,NOT_HATE_SPEECH,0.9,The comment 'mỗi lần mua t phải ra hiệu thuốc. giờ mua online được zồi' is a neutral statement about product access.
7411097109334557448,7409197850766183687,Thạch Thảo,Uống cái này tốt thật đấy ae ạ,uống cái này tốt thật đấy ae ạ,0,1725530516,,NOT_HATE_SPEECH,0.9,The comment 'uống cái này tốt thật đấy ae ạ' is a positive product review.
7410701776657728274,7409197850766183687,Nguyễn Hương Lan,"Ai dùng rồi cho mình ít review đi, mình dùng nhiều loại lắm rồi mà chưa ổn","ai dùng rồi cho mình ít review đi, mình dùng nhiều loại lắm rồi mà chưa ổn",0,1725438470,,NOT_HATE_SPEECH,0.9,"The comment 'ai dùng rồi cho mình ít review đi, mình dùng nhiều loại lắm rồi mà chưa ổn' is a neutral question about a product."
7410703327308186375,7409197850766183687,Thu Yến Lê,Chả tin kakaka,chả tin kakaka,0,1725438829,,NOT_HATE_SPEECH,0.9,"The comment 'chả tin kakaka' expresses skepticism, not hate speech."
7410706790910968597,7409197850766183687,donga,Sao Thái Dương nghe quen quen nhỉ,sao thái dương nghe quen quen nhỉ,0,1725439639,,NOT_HATE_SPEECH,0.9,The comment 'sao thái dương nghe quen quen nhỉ' is a neutral observation.
7410679127868490513,7409197850766183687,thuc anh,Dùng tốt nhé mn,dùng tốt nhé mn,0,1725434070,,NOT_HATE_SPEECH,0.9,The comment 'dùng tốt nhé mn' is a positive product review.
7411033798878823184,7409197850766183687,Ngọc Mai,Cảm thấy hoang mang,cảm thấy hoang mang,0,1725515779,,NOT_HATE_SPEECH,0.9,"The comment 'cảm thấy hoang mang' expresses a personal feeling, not hate speech."
7411032924503491346,7409197850766183687,user03158097775,Hi vọng ok,hi vọng ok,0,1725515569,,NOT_HATE_SPEECH,0.9,"The comment 'hi vọng ok' expresses a personal feeling, not hate speech."
7411032773937758984,7409197850766183687,luuhong,Hên xui lắm ak,hên xui lắm ak,0,1725515538,,NOT_HATE_SPEECH,0.9,"The comment 'hên xui lắm ak' expresses skepticism, not hate speech."
7411027097273598737,7409197850766183687,Minh Sống Khoẻ💚,"T ngồi vp lviec, cũng bị đau mỏi vai gáy, chắc phải mua dùng thử","t ngồi vp lviec, cũng bị đau mỏi vai gáy, chắc phải mua dùng thử",0,1725514217,,NOT_HATE_SPEECH,0.9,"The comment 't ngồi vp lviec, cũng bị đau mỏi vai gáy, chắc phải mua dùng thử' expresses product interest, not hate speech."
7411015418846839573,7409197850766183687,Tâm nè,Biết là quảng cáo nhưng t phải thùa nhận là viên này tốt,biết là quảng cáo nhưng t phải thùa nhận là viên này tốt,0,1725511497,,NOT_HATE_SPEECH,0.9,The comment 'biết là quảng cáo nhưng t phải thùa nhận là viên này tốt' is a positive product review.
7411010992858088209,7409197850766183687,ngockhue272,Hiệu thuốc có không nhỉ,hiệu thuốc có không nhỉ,0,1725510469,,NOT_HATE_SPEECH,0.9,The comment 'hiệu thuốc có không nhỉ' is a neutral question about a product.
7410706952957428501,7409197850766183687,Chi Thùy,Mình dân văn phòng ngồi nhiều dùng cái này được không nhi,mình dân văn phòng ngồi nhiều dùng cái này được không nhi,0,1725439675,,NOT_HATE_SPEECH,0.9,The comment 'mình dân văn phòng ngồi nhiều dùng cái này được không nhi' is a neutral question about a product.
7413964057026249490,7409197850766183687,tommyjapan99,"Hàng Việt Nam này lạ lắm cả nhà ơi, bố mẹ mình dùng xong mà đỡ hẳn","hàng việt nam này lạ lắm cả nhà ơi, bố mẹ mình dùng xong mà đỡ hẳn",0,1726198029,,NOT_HATE_SPEECH,0.9,"The comment 'hàng việt nam này lạ lắm cả nhà ơi, bố mẹ mình dùng xong mà đỡ hẳn' is a positive product review."
7467836959432999700,7409197850766183687,anh tiếp thị 83,@NgọcTrầm thlý&new 🥰,ctrầm thlý&new,1,1738741309,,NOT_HATE_SPEECH,0.9,The comment 'ctrầm thlý&new' is too ambiguous to classify as hate speech.
7410681615074624263,7409197850766183687,Hà Hép,đang thoái hoá 1 đốt sống cổ để mua thử. giá bn ạ,đang thoái hoá 1 đốt sống cổ để mua thử. giá bn ạ,0,1725433776,,NOT_HATE_SPEECH,0.9,The comment 'đang thoái hoá 1 đốt sống cổ để mua thử. giá bn ạ' expresses product interest and asks a neutral question.
7463275716974101255,7409197850766183687,Lộc Ka,Bọn viên thái dương đợt này đâu tư quảng cáo mạnh ghê,bọn viên thái dương đợt này đâu tư quảng cáo mạnh ghê,0,1737679339,,NOT_HATE_SPEECH,0.9,"The comment 'bọn viên thái dương đợt này đâu tư quảng cáo mạnh ghê' is a neutral observation about marketing, not hate speech."
7423238738132845319,7409197850766183687,PTBoutique,Tôi bị thoái hoá đốt sống cổ gây chóng mặt uông cái này được k,tôi bị thoái hoá đốt sống cổ gây chóng mặt uông cái này được k,0,1728357462,,NOT_HATE_SPEECH,0.9,The comment 'tôi bị thoái hoá đốt sống cổ gây chóng mặt uông cái này được k' is a neutral question about a product.
7410677377418314497,7409197850766183687,Ngọc Đoàn,uống vai gáy có đỡ overthinking ko ạ?,uống vai gáy có đỡ overthinking ko ạ?,1,1725433796,,NOT_HATE_SPEECH,0.9,The comment 'uống vai gáy có đỡ overthinking ko ạ?' is a neutral question about a product.
7410681292675859216,7409197850766183687,Hoàng Diệu,"rất tốt, bố mình dùng đỡ đau mỏi vai gáy","rất tốt, bố mình dùng đỡ đau mỏi vai gáy",0,1725433704,,NOT_HATE_SPEECH,0.9,"The comment 'rất tốt, bố mình dùng đỡ đau mỏi vai gáy' is a positive product review."
7433758902413968136,7409197850766183687,Thanh Tran,0981463169,0981463169,0,1730806874,,NOT_HATE_SPEECH,0.9,"The comment '0981463169' is a phone number, not hate speech."
7469796972963218194,7409197850766183687,@ LÃNG QUÊN,e bị đầu đầu đau ở gáy,e bị đầu đầu đau ở gáy,0,1739197647,,NOT_HATE_SPEECH,0.9,"The comment 'e bị đầu đầu đau ở gáy' is a neutral personal statement about health, not hate speech."
7412099093718139656,7409197850766183687,C,Muhaha👽👽,muhaha,0,1725763809,,NOT_HATE_SPEECH,0.9,"The comment 'muhaha' is a neutral reaction, not hate speech."
7409442138641449729,7409302439070829831,Truongquy81,thương bà Sểnh vlog,thương bà sểnh vlog,950,1725145208,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'thương bà sểnh vlog' expresses sympathy, not hate speech."
7409544120367153921,7409302439070829831,miss roblox❤️‍🩹🤓,yên nghỉ nhé bà sểnh vlog😢,yên nghỉ nhé bà sểnh vlog,396,1725168933,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'yên nghỉ nhé bà sểnh vlog' expresses condolences, not hate speech."
7409320143518139156,7409302439070829831,𝐕ă𝐧︵✰𝐓𝐫ườ𝖓𝐠 🇻🇳,"thương bà quá, rất nhiều người trên núi đc nhà nước mời xuống xây nhà cho nhưng họ ko xuống, ở trên đấy rất nhiều thiên tai 😥","thương bà quá, rất nhiều người trên núi đc nhà nước mời xuống xây nhà cho nhưng họ ko xuống, ở trên đấy rất nhiều thiên tai",79,1725116783,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'thương bà quá, rất nhiều người trên núi đc nhà nước mời xuống xây nhà cho nhưng họ ko xuống, ở trên đấy rất nhiều thiên tai' expresses sympathy and provides context, not hate speech."
7409628933514232584,7409302439070829831,Chuppy,Thật thương bà quá . Bao năm vất vả con cái trưởng thành bà thảnh thơi chút tuổi xế chiều thì lại gặp nạn 🥺,thật thương bà quá . bao năm vất vả con cái trưởng thành bà thảnh thơi chút tuổi xế chiều thì lại gặp nạn,21,1725188678,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'thật thương bà quá . bao năm vất vả con cái trưởng thành bà thảnh thơi chút tuổi xế chiều thì lại gặp nạn' expresses sympathy, not hate speech."
7409457377203012369,7409302439070829831,Thùy Quyên !💢(A2),"bà mất khi nào v ạ !
bà sểnh ở thế giới bên kia yên nghỉ nhé !!!❤️❤️😭",bà mất khi nào v ạ ! bà sểnh ở thế giới bên kia yên nghỉ nhé !!!,113,1725148751,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'bà mất khi nào v ạ ! bà sểnh ở thế giới bên kia yên nghỉ nhé !!!' is a question and expresses condolences, not hate speech."
7409676259136996112,7409302439070829831,người lương thiện,thương bà sểnh vlog quá,thương bà sểnh vlog quá,24,1725199695,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'người lương thiện thương bà sểnh vlog quá' expresses sympathy, not hate speech."
7410742549528216327,7409302439070829831,#𝙃𝙪𝙮𝙚𝙣𝙏𝙝𝙖𝙣𝙝𝙝🧸💤,ngủ ngon nhé bà sểnh vlog😢😢😢,ngủ ngon nhé bà sểnh vlog,12,1725447960,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment '#𝙃𝙪𝙮𝙚𝙣𝙏𝙝𝙖𝙣𝙝𝙝🧸💤 ngủ ngon nhé bà sểnh vlog' expresses condolences, not hate speech."
7409310757022221057,7409302439070829831,Góc của sữa,thương bà🥺,thương bà,20,1725114597,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'thương bà' expresses sympathy, not hate speech."
7409528242321228552,7409302439070829831,không có tên,có chết thật không ạ,có chết thật không ạ,40,1725165233,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'có chết thật không ạ' is a neutral question, not hate speech."
7409549928164393746,7409302439070829831,Quốc Anh,tôi mong bà Sểnh vlog sẽ ở trên trời Nhìn chúng ta😢😢😢,tôi mong bà sểnh vlog sẽ ở trên trời nhìn chúng ta,10,1725171589,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'tôi mong bà sểnh vlog sẽ ở trên trời nhìn chúng ta' expresses a positive sentiment and hope, not hate speech."
7409583567200895752,7409302439070829831,Luong Song,thương quá bà sểnh yên nghỉ nhé,thương quá bà sểnh yên nghỉ nhé,10,1725178113,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'thương quá bà sểnh yên nghỉ nhé' expresses sympathy and condolences, not hate speech."
7409662869819835144,7409302439070829831,Thân Thị Thanh Chúc🌷,"bà sểnh vlog yên nghỉ 😓
thương quá bà 😥🙏.",bà sểnh vlog yên nghỉ thương quá bà .,8,1725196577,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'bà sểnh vlog yên nghỉ thương quá bà .' expresses sympathy and condolences, not hate speech."
7409522803051381521,7409302439070829831,Huong Le,bà yên nghỉ ở thế giới bên kia nhé,bà yên nghỉ ở thế giới bên kia nhé,6,1725163971,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'bà yên nghỉ ở thế giới bên kia nhé' expresses condolences, not hate speech."
7409313560323474194,7409302439070829831,DT Hồng Thắm,Bà thật giỏi nhưng tiếc cho số phận...🥺,bà thật giỏi nhưng tiếc cho số phận...,6,1725115249,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'bà thật giỏi nhưng tiếc cho số phận...' expresses admiration and sadness, not hate speech."
7409433189435147015,7409302439070829831,Trân Tâm,"đời là vậy,khổ thì ôm hết một mình, nhưng chuẩn bị bước sang trang mới, thì ko thể hưởng phước, vì những từ âm dương cách biệt","đời là vậy,khổ thì ôm hết một mình, nhưng chuẩn bị bước sang trang mới, thì ko thể hưởng phước, vì những từ âm dương cách biệt",5,1725143109,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.8,"The comment 'đời là vậy,khổ thì ôm hết một mình, nhưng chuẩn bị bước sang trang mới, thì ko thể hưởng phước, vì những từ âm dương cách biệt' is a philosophical statement about life and fate, not directed as hate speech."
7409358135800202002,7409302439070829831,Ngọc Dương Studio,Xin chia buồn cùng với gia đình 😭😭,xin chia buồn cùng với gia đình,8,1725125627,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'xin chia buồn cùng với gia đình' expresses condolences, not hate speech."
7414743459704619783,7409302439070829831,Dien Ha Thi600,thương bà quá,thương bà quá,1,1726379499,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'thương bà quá' expresses sympathy, not hate speech."
7431960127186830096,7409302439070829831,亗 세바스찬 亗,Nhớ bà quá,nhớ bà quá,1,1730388065,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'nhớ bà quá' expresses sentiment, not hate speech."
7505012254934123271,7409302439070829831,Bánh Apple pie,Bà sểnh giống bà ngoại mình 😔,bà sểnh giống bà ngoại mình,1,1747396848,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'bánh apple pie bà sểnh giống bà ngoại mình' expresses a personal connection, not hate speech."
7427024360898757381,7409302439070829831,user7771408011844,thương chi y quá,thương chi y qua,1,1729238883,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'thương chi y qua' expresses sympathy, not hate speech."
7417380689950098194,7409302439070829831,🍒Em là đóa hoa hồng🍒,thương bà sểnh quá 🥺🥺🥺😭😭😭,thương bà sểnh quá,1,1726995525,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'thương bà sểnh quá' expresses sympathy, not hate speech."
7418955853658800904,7409302439070829831,Bùi Ngân,Thương bà quá mong linh hồn bà sớm đk siêu thoát,thương bà quá mong linh hồn bà sớm đk siêu thoát,1,1727360270,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'thương bà quá mong linh hồn bà sớm đk siêu thoát' expresses sympathy and a prayer, not hate speech."
7412530524642902785,7409302439070829831,C.V.Thuận idea,chia sẽ hay quá😊😉😍,chia sẽ hay quá,0,1725865949,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'chia sẽ hay quá' is a positive, complimentary statement."
7414409318043632392,7409302439070829831,Cẩm Nhung,"Cách bạn truyền đạt trong video rất dễ hiểu và lôi cuốn, thật tuyệt.","cách bạn truyền đạt trong video rất dễ hiểu và lôi cuốn, thật tuyệt.",0,1726301701,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'cách bạn truyền đạt trong video rất dễ hiểu và lôi cuốn, thật tuyệt.' is a positive, complimentary statement."
7412565762328199952,7409302439070829831,thích chơi lựu,yên nghỉ nhé bà ơi 😢😢😢😢😥,yên nghỉ nhé bà ơi,0,1725872463,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'yên nghỉ nhé bà ơi' expresses condolences, not hate speech."
7412581596497330962,7409302439070829831,Nguyệt Lê,Thương bà 🙏🙏 🙏 cầu Phật độ cho bà sớm được siêu thoát về miền cực lạc 🙏🙏🙏,thương bà cầu phật độ cho bà sớm được siêu thoát về miền cực lạc,0,1725876151,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'thương bà cầu phật độ cho bà sớm được siêu thoát về miền cực lạc' expresses sympathy and a prayer, not hate speech."
7413308385158578964,7409302439070829831,18/5,tôi ba quá ❤️❤️❤️❤️❤️❤️❤️❤️❤️😳,tôi ba quá,0,1726045368,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'tôi ba quá' is likely a typo for 'thương bà quá', expressing sympathy, not hate speech."
7505772850990695169,7409302439070829831,mang non 1015,cùng quê nội tôi,cùng quê nội tôi,0,1747573947,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'cùng quê nội tôi' expresses a personal connection, not hate speech."
7413620716191777554,7409302439070829831,💕Đinh Biện 💕,"Nam mô a di đà phật 🙏 thương bà quá, yên nghỉ nhé bà.","nam mô a di đà phật thương bà quá, yên nghỉ nhé bà.",0,1726118091,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'nam mô a di đà phật thương bà quá, yên nghỉ nhé bà.' expresses sympathy and a prayer, not hate speech."
7412109151196939016,7409302439070829831,Liên Liên Liên,thuong bà qua,thuong bà qua,0,1725767893,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'thuong bà qua' expresses sympathy, not hate speech."
7484209022766433041,7409302439070829831,Tuongvy🅣🅜⁴⁹⁹,yên nghỉ bà nhé🍀🍀❤,yên nghỉ bà nhé,0,1742553229,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'yên nghỉ bà nhé' expresses condolences, not hate speech."
7483735523742171922,7409302439070829831,₊˚ෆthor ₊˚ෆ₍ᐢᐢ₎,Thương bà yên nghỉ bà nhé☺️💔❤️‍🩹,thương bà yên nghỉ bà nhé,0,1742442985,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'thương bà yên nghỉ bà nhé' expresses sympathy and condolences, not hate speech."
7479310584979522312,7409302439070829831,Trọng Dương 🌻🌻,mình cũng ở TUYÊN QUANG nghe tin mà xót xa 😞😔,mình cũng ở tuyên quang nghe tin mà xót xa,0,1741412710,XÓT XA HOÀN CẢNH CỦA BÀ SỂNH #BaSenhVlog #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'mình cũng ở tuyên quang nghe tin mà xót xa' expresses sympathy and a personal connection, not hate speech."
7409484407641998088,7409518138225610002,Bích Tuyền,Tưởng dịch dương là anh trai còn nhất dương là em trai,tưởng dịch dương là anh trai còn nhất dương là em trai,24,1725163073,,NOT_HATE_SPEECH,0.9,"The comment 'tưởng dịch dương là anh trai còn nhất dương là em trai' is a neutral observation, not hate speech."
7411164335609217799,7409518138225610002,một gia đình,em chi môn được gặp snh,em chi môn được gặp snh,0,1725546166,,NOT_HATE_SPEECH,0.9,The comment 'em chi môn được gặp snh' is unclear but does not contain hate speech.
7432199254090957586,7409518138225610002,wenshan tran,sao mẹ kế K cho con riêng đi học,sao mẹ kế k cho con riêng đi học,0,1730443741,,HATE_SPEECH,0.9,The comment 'sao mẹ kế k cho con riêng đi học' attacks the stepmother's character by implying neglect or mistreatment of her stepchildren by denying them education.
7409585691703214849,7409518138225610002,phương,mấy ông ấy cao nhỉ,mấy ông ấy cao nhỉ,0,1725178611,,NOT_HATE_SPEECH,0.9,The comment 'mấy ông ấy cao nhỉ' is a neutral observation.
7432258965264827153,7409518138225610002,Soi Nguyenthi150,cả GĐ rất dễ thương,cả gđ rất dễ thương,0,1730457645,,NOT_HATE_SPEECH,0.9,"The comment 'cả gđ rất dễ thương' is a positive, complimentary statement."
7409582027265458961,7409518138225610002,Tấn phương,ủa cứ tưởng ở VN luôn chứ sao về tq vậy,ủa cứ tưởng ở vn luôn chứ sao về tq vậy,0,1725177757,,NOT_HATE_SPEECH,0.9,The comment 'ủa cứ tưởng ở vn luôn chứ sao về tq vậy' is a neutral question.
7441970327423107858,7409518138225610002,Shang Shang House,Đi vs tiến và linh hài cỡ đó k hướng nội được 😂,đi vs tiến và linh hài cỡ đó k hướng nội được,0,1732718746,,NOT_HATE_SPEECH,0.9,"The comment 'đi vs tiến và linh hài cỡ đó k hướng nội được' is a neutral observation about social interaction, not hate speech."
7410620330983097096,7409518138225610002,🦑mực🦑,cuti🥰,cuti,0,1725419507,,NOT_HATE_SPEECH,0.9,"The comment 'cuti' (cute) is a positive, complimentary statement."
7410344053605647125,7409518138225610002,Lan Huong Hoang403,Hai con vua đep zai lai ngoan nua hoc tieng viet cho no ok ❤,hai con vua đep zai lai ngoan nua hoc tieng viet cho no ok,0,1725355182,,NOT_HATE_SPEECH,0.9,"The comment 'hai con vua đep zai lai ngoan nua hoc tieng viet cho no ok' is a positive, complimentary statement and encouragement."
7410042714706625298,7409518138225610002,lộc,mong 2 anh em cố gắng học được tiếng Việt Nam nhé,mong 2 anh em cố gắng học được tiếng việt nam nhé,0,1725285020,,NOT_HATE_SPEECH,0.9,The comment 'mong 2 anh em cố gắng học được tiếng việt nam nhé' is an encouraging statement.
7409599663551431425,7409518138225610002,김보라🇻🇳🇻🇳🇻🇳,de thuong qua,de thuong qua,0,1725181867,,NOT_HATE_SPEECH,0.9,"The comment 'de thuong qua' (so cute) is a positive, complimentary statement."
7428611478293873426,7409518138225610002,lệ lệ,câu mong 5 mẹ con e về VN sống luôn nhé.. HP bên nhau.🥰🥰🥰🥰🥰🥰🥰,câu mong 5 mẹ con e về vn sống luôn nhé.. hp bên nhau.,0,1729608398,,NOT_HATE_SPEECH,0.9,"The comment 'câu mong 5 mẹ con e về vn sống luôn nhé.. hp bên nhau.' expresses a positive wish, not hate speech."
7409583403001938695,7409518138225610002,Vân xinh,Tính ra các em hoà tan luôn ý nhưng em dịch dương vẫn còn hơi buồn vì em chưa đủ 18t nên vẫn sợ bị lão tôn bằng dùng mưu hèn kế bẩn để không cho em theo Hằng thôi🥰🥰,tính ra các em hoà tan luôn ý nhưng em dịch dương vẫn còn hơi buồn vì em chưa đủ 18t nên vẫn sợ bị lão tôn bằng dùng mưu hèn kế bẩn để không cho em theo hằng thôi,1,1725178077,,HATE_SPEECH,0.95,"The comment 'tính ra các em hoà tan luôn ý nhưng em dịch dương vẫn còn hơi buồn vì em chưa đủ 18t nên vẫn sợ bị lão tôn bằng dùng mưu hèn kế bẩn để không cho em theo hằng thôi' uses the derogatory nickname 'lão tôn bằng' (old Sun with flat nose) and accuses him of using 'mưu hèn kế bẩn' (vile, dirty tricks), which are strong attacks on his character."
7410370484418478865,7409518138225610002,Huyen Le Thi,"ND vui vẻ hoà nhập, DD còn e thẹn😘","nd vui vẻ hoà nhập, dd còn e thẹn",0,1725361336,,NOT_HATE_SPEECH,0.9,"The comment 'nd vui vẻ hoà nhập, dd còn e thẹn' is a neutral observation, not hate speech."
7409638435822191368,7409518138225610002,vo_captainboy26,nhất dương mặt tròn đtr v tròi,nhất dương mặt tròn đtr v tròi,0,1725190888,,NOT_HATE_SPEECH,0.9,"The comment 'nhất dương mặt tròn đtr v tròi' is a positive, complimentary observation."
7410029761500775176,7409518138225610002,A Thuy A Thuy.,mẹ nhất dương người nhật hả ...😎😎😎😎😎,mẹ nhất dương người nhật hả ...,0,1725282003,,NOT_HATE_SPEECH,0.9,The comment 'mẹ nhất dương người nhật hả ...' is a neutral question.
7410002566442976016,7409518138225610002,Mhei🍀,chào con,chào con,0,1725275673,,NOT_HATE_SPEECH,0.9,The comment 'chào con' is a neutral greeting.
7409941114394657552,7409530902209989896,hai mọt k,rất vô nghĩa ☺️,rất vô nghĩa,3332,1725261364,,NOT_HATE_SPEECH,0.8,"The comment 'rất vô nghĩa' is a critique of content, not a personal attack or degradation of an individual or group."
7410349382850396945,7409530902209989896,úm ba la xì bùa,Cảm thấy IQ bị xúc phạm,cảm thấy iq bị xúc phạm,1984,1725356424,,NOT_HATE_SPEECH,0.8,"The comment 'cảm thấy iq bị xúc phạm' expresses frustration with the content, not hate speech towards a person or group."
7409960675617047304,7409530902209989896,(a - b)² = a² - 2ab + b²,nghi ngờ IQ nhân loại,nghi ngờ iq nhân loại,1394,1725265916,,NOT_HATE_SPEECH,0.8,"The comment 'nghi ngờ iq nhân loại' expresses frustration with the content, not hate speech towards a person or group."
7410045996757222164,7409530902209989896,pan,nó dắt t như dắt chó,nó dắt t như dắt chó,1043,1725285782,,HATE_SPEECH,0.95,"The comment 'nó dắt t như dắt chó' uses 'dắt chó' (leading like a dog), which is a strong insult and dehumanization."
7410688685342049031,7409530902209989896,H,what the hell,what the hell,8,1725435422,,NOT_HATE_SPEECH,0.9,"The comment 'what the hell' is an exclamation, not hate speech."
7410321902332609281,7409530902209989896,.,t cần luật sư!!!t đang cảm thấy IQ bị xúc phạm,t cần luật sư!!!t đang cảm thấy iq bị xúc phạm,145,1725350028,,NOT_HATE_SPEECH,0.8,"The comment 't cần luật sư!!!t đang cảm thấy iq bị xúc phạm' expresses frustration with the content, not hate speech towards a person or group."
