comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564681239061791495,7564615250876632328,Thịt ba chỉ,Dân XKLĐ Nhật thì chắc chắn 100% là … 🤣,dân xklđ nhật thì chắc chắn 100% là,2,1761289612,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,hate speech,0.8,"The comment implies a negative stereotype about Vietnamese people working abroad ('dân xklđ nhật') being responsible for vandalism, which is a form of degradation and harmful generalization."
7564634465335821074,7564615250876632328,_iw.Zincuti-.-,"có chàng trai viết lên cây,lời yêu thương cô gái ấy...","có chàng trai viết lên cây,lời yêu thương cô gái ấy...",1,1761278718,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a reference to a song, not containing any hate speech."
7564743345546199826,7564615250876632328,Thiên Phú,có hả tar🙄,có hả tar,1,1761304068,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a question/exclamation, not containing any hate speech."
7564759689787982599,7564615250876632328,cuaa,nhật ký của tớ 😳,nhật ký của tớ,1,1761307873,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a personal remark, not containing any hate speech."
7564706476837798664,7564615250876632328,𝓟𝓱𝓾́,Ko phải t nha 😂😂😂,ko phải t nha,1,1761295486,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, self-referential remark, not containing any hate speech."
7564707988117488405,7564615250876632328,Phú phờ love,ai biết gì đâu ?,ai biết gì đâu ?,1,1761295841,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a rhetorical question, not containing any hate speech."
7564662946166522642,7564615250876632328,Phú Võ,:)) t thề ko phải t,:)) t thề ko phải t,4,1761285351,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, self-referential remark, not containing any hate speech."
7564698963075498768,7564615250876632328,thuexemay-phanthiet-dangquang,Không biết cặp đó giờ ra sao nhỉ 😅,không biết cặp đó giờ ra sao nhỉ,0,1761293745,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a curious question, not containing any hate speech."
7564659345217536786,7564615250876632328,nghaiphu07,ơ tao có ghi đâu,ơ tao có ghi đâu,1,1761284512,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, self-referential remark, not containing any hate speech."
7564643085453771541,7564615250876632328,Thần Sầu (Darkingnight),Phan Mạnh Quỳnh kìa.,phan mạnh quỳnh kìa.,2,1761280732,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment observes a reference, not containing any hate speech."
7564623992448238344,7564615250876632328,upincry,ông phú nào đấy,ông phú nào đấy,2,1761276280,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a question, not containing any hate speech."
7564667743493440264,7564615250876632328,<bị bỏ rơi> ☹️•bạn bè,anh mình tên phú😀,anh mình tên phú,0,1761286467,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a personal statement, not containing any hate speech."
7564628959696241426,7564615250876632328,huynh huynh,thấy canh quen quen,thấy canh quen quen,1,1761277436,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is an observation, not containing any hate speech."
7564637150114431752,7564615250876632328,Khang chơi teemee,Thánh gióng đã xem và yêu thích,thánh gióng đã xem và yêu thích,1,1761279343,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, non-hateful remark, not containing any hate speech."
7564651002952450824,7564615250876632328,Quay tàu ở Hải phòng,Có chàng trai viết lên cây lời yêu thương cô gái ấy,có chàng trai viết lên cây lời yêu thương cô gái ấy,1,1761282569,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a reference to a song, not containing any hate speech."
7564618947460137745,7564615250876632328,♋TNP77♋,Xấu hổ j?,xấu hổ j?,1,1761275117,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a question, not containing any hate speech."
7564652091575927559,7564615250876632328,🚭,T yêu Phú lúc nào vậy=)),t yêu phú lúc nào vậy=)),1,1761282824,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, self-referential remark, not containing any hate speech."
7564656828710322952,7564615250876632328,xĐ.,ở việt nam bụi tre ở quê bác 🥰,ở việt nam bụi tre ở quê bác,1,1761283925,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a factual observation, not containing any hate speech."
7564629733348410119,7564615250876632328,thanhtu,tự hào quá vn ơi,tự hào quá vn ơi,1,1761277620,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment expresses national pride, not containing any hate speech."
7564659999222285063,7564615250876632328,PhúOBITO,Ê ý là t tên Phú á😅😅,ê ý là t tên phú á,1,1761284661,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a self-referential remark, not containing any hate speech."
7564617388835603208,7564615250876632328,Vương Hồng Sơn,Quế Anh đây,quế anh đây,1,1761274743,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, self-referential remark, not containing any hate speech."
7564631220329956116,7564615250876632328,hehe.hehe,Phú với quế anh chả biết thành đôi chưa:)),phú với quế anh chả biết thành đôi chưa:)),1,1761277969,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a curious question, not containing any hate speech."
7564641433333465877,7564615250876632328,tuan_anhhairstylist,Cái lỗ kia là tớ làm ạ 🙋,cái lỗ kia là tớ làm ạ,1,1761280344,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, self-referential, and potentially humorous remark, not containing any hate speech."
7564640894466458385,7564615250876632328,Haja×͜×,Tui đã làm gì ☹,tui đã làm gì,3,1761280220,CHÚC PHÚ VÀ QUẾ ANH MÃI MÃI HẠNH PHÚC BÊN NHAU #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a playful, self-referential remark, not containing any hate speech."
7564620957375316752,7564615456317820168,Hào Quang Tipclub,"Chồng của c gái t còn hơn vậy nữa, chăm từ lúc quen đến lúc cưới có bầu rồi đi sinh, chăm như trứng, nhưng từ lúc chuyển cty khác ổng lại quen con nhỏ 2k3 khác, bỏ c gái t. Đàn ông mà họ chỉ tử tế khi chưa tìm thấy đối tượng phù hợp 🙂🙂🙂","chồng của c gái t còn hơn vậy nữa, chăm từ lúc quen đến lúc cưới có bầu rồi đi sinh, chăm như trứng, nhưng từ lúc chuyển cty khác ổng lại quen con nhỏ 2k3 khác, bỏ c gái t. đàn ông mà họ chỉ tử tế khi chưa tìm thấy đối tượng phù hợp",11,1761275582,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,hate speech,1.0,"The generalized statement 'đàn ông mà họ chỉ tử tế khi chưa tìm thấy đối tượng phù hợp' degrades and attacks men as a group, implying inherent untrustworthiness."
7564616669805806344,7564615456317820168,TipClub Tôi Yêu Việt Nam,"Ck tao cũng vậy, nhưng vẫn ngoại tình 😁. Nên giờ k nói trước đều gì, mưa tới đâu mát mặt tới đó là đc","ck tao cũng vậy, nhưng vẫn ngoại tình . nên giờ k nói trước đều gì, mưa tới đâu mát mặt tới đó là đc",76,1761274576,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,hate speech,0.8,"The comment implies a generalized negativity about men's fidelity ('ck tao cũng vậy, nhưng vẫn ngoại tình'), contributing to a degrading stereotype about men."
7564625368249975559,7564615456317820168,❤️🥰 Nguyễn Gương 87,Ck tôi chỉ được kiếm tiền dịch vụ chọn rối giao hết cho BS và y tá🤭🥰🥰🥰,ck tôi chỉ được kiếm tiền dịch vụ chọn rối giao hết cho bs và y tá,3,1761276604,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal factual statement, not containing any hate speech."
7564757142973448967,7564615456317820168,Ngọc Nhii,"Tôi cũng y như bà mà tui chồng k cho cầm đt, thương anh ấy🥰","tôi cũng y như bà mà tui chồng k cho cầm đt, thương anh ấy",0,1761307280,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal statement, not containing any hate speech."
7564749685845132040,7564615456317820168,Ngọc Quí🐉,"Được ck quan tâm ,chăm sóc là hạnh vô cùng các mom ạ","được ck quan tâm ,chăm sóc là hạnh vô cùng các mom ạ",0,1761305547,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a positive, appreciative statement, not containing any hate speech."
7564624748597773073,7564615456317820168,Ánh Miyu🇯🇵,Quá đã luôn có anh ck hp,quá đã luôn có anh ck hp,2,1761276471,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is an appreciative remark, not containing any hate speech."
7564621360157885185,7564615456317820168,e gái da nâu 68KG,giống ck mình vậy .hỏi vk có còn đau chỗ nào nửa k . nhưng hơi bị rối một chúc là mang vớ cho vk bị ngược hihi,giống ck mình vậy .hỏi vk có còn đau chỗ nào nửa k . nhưng hơi bị rối một chúc là mang vớ cho vk bị ngược hihi,1,1761275677,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal anecdote, lighthearted, not containing any hate speech."
7564739351268524801,7564615456317820168,DƯƠNG NGỌC LUYẾN ✅💅,Ck t cgi cũng biết trừ chăm vợ đẻ 🤣 bảo lj làm đấy chứ chả biết gì,ck t cgi cũng biết trừ chăm vợ đẻ bảo lj làm đấy chứ chả biết gì,0,1761303143,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment is a personal anecdote, slightly critical of her husband but not hateful."
7564624567576544018,7564615456317820168,Nguyên Như,"Cũng mang ck theo,lúc chưa ngủ thì giỏi lắm. Lúc ngủ là cả phòng phải kêu dậy giùm😅","cũng mang ck theo,lúc chưa ngủ thì giỏi lắm. lúc ngủ là cả phòng phải kêu dậy giùm",1,1761276419,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment is a personal anecdote, humorous and slightly critical of her husband but not hateful."
7564759698144035585,7564615456317820168,Tiênnn,ck mình cũng vậy thương ghê 🥰,ck mình cũng vậy thương ghê,0,1761307884,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a positive personal statement, not containing any hate speech."
7564625889737163538,7564615456317820168,Chill cùng Tipclub,Tính dụ t lấy chồng rồi đẻ hay gì 😂,tính dụ t lấy chồng rồi đẻ hay gì,6,1761276722,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a rhetorical, playful question, not containing any hate speech."
7564617367658464007,7564615456317820168,Trang Trang KCLUB,"Chồng ngta thấy ham, ck t chỉ muốn trả về nơi sản xuất 🙄🙄","chồng ngta thấy ham, ck t chỉ muốn trả về nơi sản xuất",11,1761274739,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,hate speech,0.9,"The phrase 'ck t chỉ muốn trả về nơi sản xuất' is a degrading and dehumanizing statement directed at her husband, implying he is a defective product."
7564618979252273927,7564615456317820168,HƯƠNG KO XINH🍄‍🟫,y chang chồng t,y chang chồng t,1,1761275112,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal statement of agreement, not containing any hate speech."
7564624829496787720,7564615456317820168,Mai Lan,Chỉ cần ck và tiền đi đẻ thôi 😁,chỉ cần ck và tiền đi đẻ thôi,1,1761276474,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal statement about preferences, not containing any hate speech."
7564616365190988565,7564615456317820168,Cỏ bốn lá 🍀🍀VE88,Ông chồng quốc dân là đây,ông chồng quốc dân là đây,6,1761274509,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a complimentary remark, not containing any hate speech."
7564683715307012884,7564615456317820168,Ngọc Yến 🫦,Chồng mình cũng v ❤,chồng mình cũng v,0,1761290190,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal statement of agreement, not containing any hate speech."
7564662323412861712,7564615456317820168,Hồng Nga ❤️,Đúng v nha.t mang mỗi thừng chồng hạha,đúng v nha.t mang mỗi thừng chồng hạha,0,1761285211,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment is a personal, somewhat humorous statement, not containing any hate speech."
7564711284710359826,7564615456317820168,kết thúc,e chỉ biết ước,e chỉ biết ước,0,1761296607,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is an expression of desire/wish, not containing any hate speech."
7564672347539161877,7564615456317820168,T~Mieఌ︎,Ck tui nói sợ máu 😆,ck tui nói sợ máu,0,1761287541,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal factual statement, not containing any hate speech."
7564672673020920594,7564615456317820168,Hack Blox Fe&Bet,chị vợ thắng đời 1-0,chị vợ thắng đời 1-0,0,1761287613,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a colloquial, humorous remark, not containing any hate speech."
7564744187511292692,7564615456317820168,Thaodayy,"Tính ra t đẻ xong t tự lm hêt, nên h lưng đau hơn cả bà zà 80t","tính ra t đẻ xong t tự lm hêt, nên h lưng đau hơn cả bà zà 80t",0,1761304269,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal statement about a difficult experience, not hateful."
7564696449369244436,7564615456317820168,Vô Tri 人,Tau mang theo bà Ngoại🥺,tau mang theo bà ngoại,0,1761293154,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal, somewhat humorous statement, not containing any hate speech."
7564718340780180231,7564615456317820168,PUKA STORE,Đẻ đội bóng cũng xứng đáng ❤,đẻ đội bóng cũng xứng đáng,0,1761298249,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a humorous, complimentary remark, not containing any hate speech."
7564680788877394709,7564615456317820168,Vab.e.t Chill,"Chồng người ta thôi, chồng nhà t chưa báo CA bắt nó là may, hôm đi đẻ nó không theo, có mỗi mẹ chồng, xong hết nó vào đưa cho 50tr bảo tiền thưởng, thôi ngậm ngùi nhận lun, tại ảnh đi công tác mà 🥰","chồng người ta thôi, chồng nhà t chưa báo ca bắt nó là may, hôm đi đẻ nó không theo, có mỗi mẹ chồng, xong hết nó vào đưa cho 50tr bảo tiền thưởng, thôi ngậm ngùi nhận lun, tại ảnh đi công tác mà",0,1761289505,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment is a personal anecdote, expressing a humorous, slightly exasperated but not hateful view of her husband. Hyperbole used for comedic effect is not hate speech."
7564674027265966849,7564615456317820168,boconganh,"t thì k thích ck rửa ráy cho vậy, ck t thuê y tá vệ sinh cho chuẩn. việc j thuê dc thì thuê hết, tắm cho bé với vệ sinh tsm cho mẹ","t thì k thích ck rửa ráy cho vậy, ck t thuê y tá vệ sinh cho chuẩn. việc j thuê dc thì thuê hết, tắm cho bé với vệ sinh tsm cho mẹ",0,1761287934,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal preference statement, not containing any hate speech."
7564692785577804551,7564615456317820168,Ho Diep Phieu Phieu,lúc mình đi sanh cũng chỉ có hai vợ ck . làm gì cũng cần ck . cũng thấy mai mắn cũng thấy tuổi thân.,lúc mình đi sanh cũng chỉ có hai vợ ck . làm gì cũng cần ck . cũng thấy mai mắn cũng thấy tuổi thân.,0,1761292299,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal anecdote, expressing mixed feelings but not hateful."
7564715409166500629,7564615456317820168,Nguyễnnhu🐝,Ck và tiền nha😂,ck và tiền nha,0,1761297566,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal preference statement, not containing any hate speech."
7564762557846094599,7564615456317820168,Hết buồn thì đổi tên 🍓,chắc t cạn phước nên ck t lên vs vợ dc đúng 1hôm sinh còn đâu mất hút,chắc t cạn phước nên ck t lên vs vợ dc đúng 1hôm sinh còn đâu mất hút,0,1761308544,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment is a personal anecdote, expressing disappointment but not direct hate speech."
7564682552117068551,7564615456317820168,Bầu xưn,Chắc kiếp sau 🤣🤣🤣🤣,chắc kiếp sau,0,1761289916,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is an expression of resignation, not hateful."
7564676113651696405,7564615456317820168,Đoàn thị thanh lam,Ck tui cv🥰,ck tui cv,0,1761288422,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is an informal personal statement, not containing any hate speech."
7564675638847701776,7564615456317820168,duyên mình lỡ,cảm ơn ck đã đồng hành cùng vợ,cảm ơn ck đã đồng hành cùng vợ,0,1761288309,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment expresses gratitude, not containing any hate speech."
7564682949884052225,7564615456317820168,Kiều Trinh,Mình đi đẻ thì được mẹ Ck lâu sản dịch cho 😉,mình đi đẻ thì được mẹ ck lâu sản dịch cho,0,1761290012,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal anecdote, not containing any hate speech."
7564674449753506578,7564615456317820168,Băngg Băngg,Ck tui cũng làm tất cả đi đẻ chỉ có 2 vck🤣🤣,ck tui cũng làm tất cả đi đẻ chỉ có 2 vck,0,1761288029,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal statement, not containing any hate speech."
7564722757691654919,7564615456317820168,Mẹ bé Bơ 🥑,ck sát bên từ lúc nhập viện đến khi về phòng sau sinh,ck sát bên từ lúc nhập viện đến khi về phòng sau sinh,0,1761299274,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal statement, not containing any hate speech."
7564744813925368583,7564615456317820168,Quí Nhân,Chồng tui nhớ lúc đi sanh có 2vck🥰,chồng tui nhớ lúc đi sanh có 2vck,0,1761304409,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal statement, not containing any hate speech."
7564748322285519634,7564615456317820168,Thùy Dung,"Trước đi học bạn nam lạnh lùng boy
xin vía hạnh phúc 2 bạn",trước đi học bạn nam lạnh lùng boy xin vía hạnh phúc 2 bạn,0,1761305230,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal statement and well wishes, not containing any hate speech."
7564682183191331604,7564615456317820168,Anna baby11,Tui cũng mang theo ck tui 🤣 vì chỉ cần tui gọi ck ơi là bay lại liền,tui cũng mang theo ck tui vì chỉ cần tui gọi ck ơi là bay lại liền,0,1761289834,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal statement, not containing any hate speech."
7564638201073369863,7564615456317820168,fb : gia mỹ,chồng em cũng v nè,chồng em cũng v nè,0,1761279592,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal statement of agreement, not containing any hate speech."
7564627048385250066,7564615456317820168,Toàn Pro,Anh đây mấy em 😂,anh đây mấy em,2,1761276994,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a casual, self-referential remark, not containing any hate speech."
7564623114858218258,7564615456317820168,Tài Phiệt KClub,"Mới sinh thôi chứ đợi lúc chăm con đi mới biết ai thật ai giả. Thời gian này là ck dễ ngoại tình nhất lun, hơi phũ nhưng thật 🙄","mới sinh thôi chứ đợi lúc chăm con đi mới biết ai thật ai giả. thời gian này là ck dễ ngoại tình nhất lun, hơi phũ nhưng thật",1,1761276081,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,hate speech,1.0,"The statement 'thời gian này là ck dễ ngoại tình nhất lun' degrades men as a group, implying a predisposition to infidelity, especially during a vulnerable time for their wives."
