comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563673822945559303,7563653149874081025,Nhu Nguyett ⋆. 𐙚 ˚,Nhà mình giỏi quá luon ủng hộ 2 sếp hehe💗,nhà mình giỏi quá luon ủng hộ 2 sếp hehe,328,1761055053,không thể cản bước ninh dương story đang dẫn đầu cuộc đua Vietnam iContent Awards 2025 #theanh28 #60giay #tiktoknews,Not Hate Speech,0.95,"The comment expresses strong support ('nhà mình giỏi quá luon ủng hộ 2 sếp hehe' - our family is so talented, always supporting the two bosses hehe)."
7563676072665367312,7563653149874081025,Mặt trời nhỏ của NAB𐤀🏀🌻,Muốn tìm hiểu thêm về Ninh Dương thì gg thẳng tiến nha,muốn tìm hiểu thêm về ninh dương thì gg thẳng tiến nha,31,1761055581,không thể cản bước ninh dương story đang dẫn đầu cuộc đua Vietnam iContent Awards 2025 #theanh28 #60giay #tiktoknews,Not Hate Speech,0.95,"The comment is a neutral suggestion ('muốn tìm hiểu thêm về ninh dương thì gg thẳng tiến nha' - if you want to know more about Ninh Duong, go straight to Google)."
7563716857443173140,7563655492900359442,cucbongbeos,Dao Niu Guo với Tian Long thì bên nào ổn áp hơn các bạn ơi,dao niu guo với tian long thì bên nào ổn áp hơn các bạn ơi,1,1761065072,,Not Hate Speech,0.95,"The comment is a neutral question comparing two brands ('dao niu guo với tian long thì bên nào ổn áp hơn các bạn ơi' - between Dao Niu Guo and Tian Long, which one is better, guys?)."
7563815853272662791,7563655492900359442,Trường Trôi,Tôi nói thật k bằng bò ta ở chợ cóc ở quê nếu ai đã đi thử,tôi nói thật k bằng bò ta ở chợ cóc ở quê nếu ai đã đi thử,131,1761088130,,Not Hate Speech,0.95,"The comment expresses a negative opinion about a product, comparing it unfavorably to local alternatives ('tôi nói thật k bằng bò ta ở chợ cóc ở quê nếu ai đã đi thử' - I'm telling you, it's not as good as local beef from rural markets if anyone has tried it)."
7564011509844886279,7563655492900359442,Nguyễn Quý Mobile ❤️,Tôi nói thật không thằng nào dám bán bò ta thì các bạn hiểu tại sao họ lại phải bán bò nhập 😂🤣🤣🤣🤣🤣,tôi nói thật không thằng nào dám bán bò ta thì các bạn hiểu tại sao họ lại phải bán bò nhập,3,1761133675,,Not Hate Speech,0.95,"The comment expresses skepticism about business practices ('tôi nói thật không thằng nào dám bán bò ta thì các bạn hiểu tại sao họ lại phải bán bò nhập' - I'm telling you, no one dares to sell local beef, so you understand why they have to sell imported beef)."
7563762302047716104,7563655492900359442,Benny,Văn mấy bà seeding ai cũng như ai nhỉ 😁😁😁,văn mấy bà seeding ai cũng như ai nhỉ,74,1761075658,,Not Hate Speech,0.95,"The comment criticizes marketing tactics, not individuals or groups with hateful language ('văn mấy bà seeding ai cũng như ai nhỉ' - all these seeding women write the same, huh?)."
7563656774261146388,7563655492900359442,Đặng Bảo Nguyệt,vừa thử tuần trc :)) ok hơn chaoxian theo quab điểm của mìn,vừa thử tuần trc :)) ok hơn chaoxian theo quab điểm của mìn,18,1761051085,,Not Hate Speech,0.95,The comment is a product comparison and personal opinion ('vừa thử tuần trc :)) ok hơn chaoxian theo quab điểm của mìn' - just tried last week :)) better than Chaoxian in my opinion).
7563842613053948689,7563655492900359442,Khải Nguyễn,Cổng vàng thì lớn nhất r. Ngon hay ko chưa bàn nhưng cảm giác thực phẩm nó an toàn. Chứ xã hội này giờ tin ai được?,cổng vàng thì lớn nhất r. ngon hay ko chưa bàn nhưng cảm giác thực phẩm nó an toàn. chứ xã hội này giờ tin ai được?,9,1761094361,,Not Hate Speech,0.95,"The comment expresses an opinion on food safety and trust in society, not hate speech ('cổng vàng thì lớn nhất r. ngon hay ko chưa bàn nhưng cảm giác thực phẩm nó an toàn. chứ xã hội này giờ tin ai được?' - Golden Gate is the biggest already. Whether it's delicious or not is not the point, but the food feels safe. Who can you trust in this society now?')."
7563779178022880018,7563655492900359442,Thuanbeonee,Bò ấn độ,bò ấn độ,2,1761079593,,Not Hate Speech,0.95,The comment states a possible origin of the beef ('bò ấn độ' - Indian beef).
7563725502125671186,7563655492900359442,Mỡ Thối 👶,quan trọng giá và định lượng ntn. chứ bò tươi thấy chỗ nào cũng như nhau. chỉ muốn tìm chỗ rẻ nhất 🤣 chứ ăn này 1 tuần 1 lần hao ví lắm,quan trọng giá và định lượng ntn. chứ bò tươi thấy chỗ nào cũng như nhau. chỉ muốn tìm chỗ rẻ nhất chứ ăn này 1 tuần 1 lần hao ví lắm,6,1761067084,,Not Hate Speech,0.95,"The comment expresses consumer concerns about price and quantity, not hate speech ('quan trọng giá và định lượng ntn. chứ bò tươi thấy chỗ nào cũng như nhau. chỉ muốn tìm chỗ rẻ nhất chứ ăn này 1 tuần 1 lần hao ví lắm' - the price and quantity are important. Fresh beef looks the same everywhere. Just want to find the cheapest place because eating this once a week is too expensive)."
7564202479794651912,7563655492900359442,nguyenmanhtuank13,Vừa rồi công an bắt cty làm giả bò kobe đó,vừa rồi công an bắt cty làm giả bò kobe đó,1,1761178149,,Not Hate Speech,0.95,"The comment refers to a past news event, not hate speech ('vừa rồi công an bắt cty làm giả bò kobe đó' - recently the police arrested a company for faking Kobe beef)."
7563904374089876244,7563655492900359442,Ph.Anh Review,Anh Hà dạo này phong độ quá,anh hà dạo này phong độ quá,1,1761108737,,Not Hate Speech,0.95,The comment expresses positive sentiment about a person ('anh hà dạo này phong độ quá' - Mr. Ha is looking very sharp lately).
7563975761801151240,7563655492900359442,Dương Hp,200kg lấy 60kg thôi còn 140kg ăn vất thùng rác à,200kg lấy 60kg thôi còn 140kg ăn vất thùng rác à,1,1761125354,,Not Hate Speech,0.95,"The comment questions the economics of a product, not hate speech ('200kg lấy 60kg thôi còn 140kg ăn vất thùng rác à' - only taking 60kg out of 200kg, is the other 140kg thrown in the trash?)."
7563890698879091476,7563655492900359442,Gánh,Golden gate giờ cũng PR kiểu này hả :)))))),golden gate giờ cũng pr kiểu này hả :)))))),1,1761105554,,Not Hate Speech,0.95,"The comment expresses sarcasm about a company's marketing, not hate speech ('golden gate giờ cũng pr kiểu này hả :))))))' - is Golden Gate doing PR like this now?')."
7563693095835091719,7563655492900359442,Febun,ngon thật nha ăn thịt khác biệt rõ luôn,ngon thật nha ăn thịt khác biệt rõ luôn,2,1761059540,,Not Hate Speech,0.95,"The comment is a positive product review ('ngon thật nha ăn thịt khác biệt rõ luôn' - truly delicious, the meat tastes clearly different)."
7563911085625475847,7563655492900359442,Lê Xuân Thiết,200kg lấy dkd 60kg thế còn tạ 4 thì đi đâu,200kg lấy dkd 60kg thế còn tạ 4 thì đi đâu,1,1761110297,,Not Hate Speech,0.95,"The comment questions the economics of a product, not hate speech ('200kg lấy dkd 60kg thế còn tạ 4 thì đi đâu' - if 200kg only yields 60kg, where does the other 140kg go?)."
7564054329750242066,7563655492900359442,Nhà gấu,"Ơ, cổng vàng mới mở thêm quán này à","ơ, cổng vàng mới mở thêm quán này à",0,1761143643,,Not Hate Speech,0.95,"The comment is a neutral question ('ơ, cổng vàng mới mở thêm quán này à' - oh, did Golden Gate open a new restaurant?')."
7564022263046587153,7563655492900359442,Pháp Vũ,Golden gate 😁😁,golden gate,1,1761136185,,Not Hate Speech,0.95,The comment simply states a brand name ('golden gate').
7564121737089762055,7563655492900359442,Anh Nhất,“Công ty cổ phần dịch vụ cổng vàng golden gate”,công ty cổ phần dịch vụ cổng vàng golden gate,0,1761159344,,Not Hate Speech,0.95,The comment simply states a company name ('công ty cổ phần dịch vụ cổng vàng golden gate' - Golden Gate Services Joint Stock Company).
7563910957640336136,7563655492900359442,Hạo Minh,"Thấy vệ sinh của các cửa hàng Golden Gate ổn, nhưng phục vụ thì tuỳ cơ sở","thấy vệ sinh của các cửa hàng golden gate ổn, nhưng phục vụ thì tuỳ cơ sở",0,1761110269,,Not Hate Speech,0.95,"The comment provides a mixed review of a business, not hate speech ('thấy vệ sinh của các cửa hàng golden gate ổn, nhưng phục vụ thì tuỳ cơ sở' - Golden Gate stores' hygiene seems fine, but service varies by branch)."
7563818331598226196,7563655492900359442,Howie,Golden Gate thì yên tâm,golden gate thì yên tâm,1,1761088705,,Not Hate Speech,0.95,"The comment expresses positive trust in a brand ('golden gate thì yên tâm' - with Golden Gate, you can rest assured)."
7564115104155124500,7563655492900359442,🍏🍎🍎 Bận_Rộn 🍎🍎🍏,Cái này địa chỉ ở đâu vậy,cái này địa chỉ ở đâu vậy,0,1761157803,,Not Hate Speech,0.95,The comment is a neutral question asking for location ('cái này địa chỉ ở đâu vậy' - where is this place located?).
7564089494522921735,7563655492900359442,Anh Em Song Nhật 2018,Quan trọng quán ở đâu ko nói. Xem hết cũng ko thấy địa chỉ để đến ăn thử.,quan trọng quán ở đâu ko nói. xem hết cũng ko thấy địa chỉ để đến ăn thử.,0,1761151836,,Not Hate Speech,0.95,"The comment criticizes missing information, not hate speech ('quan trọng quán ở đâu ko nói. xem hết cũng ko thấy địa chỉ để đến ăn thử.' - it's important to say where the restaurant is. watched until the end but couldn't find the address to try it)."
7564086548515521288,7563655492900359442,☘️ Nguyễn Minh ☘️,sin dịa chỉ quán ạ,sin dịa chỉ quán ạ,0,1761151148,,Not Hate Speech,0.95,The comment is a neutral request for information ('sin dịa chỉ quán ạ' - please give the restaurant's address).
7564061436273967893,7563655492900359442,Hoang_Tung_Linh,Ăn sao đc bò thả đồi quê tôi,ăn sao đc bò thả đồi quê tôi,0,1761145302,,Not Hate Speech,0.95,"The comment expresses preference for a different type of beef, not hate speech ('ăn sao đc bò thả đồi quê tôi' - how can this compare to the free-range beef from my hometown hills?)."
7563996495478801159,7563655492900359442,Hoàng Dũng - Boss XKLĐ Âu - Á,"Ăn rồi, thất vọng 🤣","ăn rồi, thất vọng",0,1761130183,,Not Hate Speech,0.95,"The comment is a negative product review ('ăn rồi, thất vọng' - already ate, disappointed)."
7563672144162620167,7563655492900359442,Phanh Béo,xin info cái áo sơ mi bạn ơi 😂,xin info cái áo sơ mi bạn ơi,0,1761054662,,Not Hate Speech,0.95,The comment is a neutral request for information ('xin info cái áo sơ mi bạn ơi' - please give info about your shirt).
7564090147370025736,7563655492900359442,Đức🍃,Nhìn là biết toàn đồ nguy hiểm hại sức khoẻ,nhìn là biết toàn đồ nguy hiểm hại sức khoẻ,0,1761151982,,Not Hate Speech,0.95,"The comment expresses suspicion about product safety, not hate speech ('nhìn là biết toàn đồ nguy hiểm hại sức khoẻ' - just by looking, you know it's all dangerous, harmful to health stuff)."
7564027854348305159,7563655492900359442,Quỳnh Tương,Có cơ sở ở sài gòn k ạ,có cơ sở ở sài gòn k ạ,0,1761137485,,Not Hate Speech,0.95,The comment is a neutral question ('có cơ sở ở sài gòn k ạ' - is there a branch in Saigon?).
7564011959164093205,7563655492900359442,Mai Trọng,😂 Thua bò quê ăn cỏ hết,thua bò quê ăn cỏ hết,0,1761133782,,Not Hate Speech,0.95,"The comment expresses a preference for local beef, not hate speech ('thua bò quê ăn cỏ hết' - loses to local grass-fed beef)."
7563790188595282708,7563655492900359442,Mai Ka ❤️❤️,Gia ăn ở đây nhu nao á,gia ăn ở đây nhu nao á,0,1761082169,,Not Hate Speech,0.95,The comment is a neutral question asking about prices ('gia ăn ở đây nhu nao á' - how is the price for eating here?).
7564079435558617873,7563655492900359442,Tuấn Ngô Anh,"Ăn cũng đc, ko quá đặc biệt","ăn cũng đc, ko quá đặc biệt",0,1761149495,,Not Hate Speech,0.95,"The comment is a neutral product review ('ăn cũng đc, ko quá đặc biệt' - it's okay, not too special)."
7564223996359852807,7563655492900359442,My darling,Ăn r . K dc như mong đợi.,ăn r . k dc như mong đợi.,0,1761183150,,Not Hate Speech,0.95,The comment is a negative product review ('ăn r . k dc như mong đợi.' - already ate. not as expected).
7564018849948844807,7563655492900359442,Mot Thoi Yeu,Nói thì hay nhưng công an chưa sờ thôi,nói thì hay nhưng công an chưa sờ thôi,0,1761135381,,Not Hate Speech,0.95,"The comment expresses skepticism about legitimacy, implying potential legal issues, but it's not hate speech ('nói thì hay nhưng công an chưa sờ thôi' - sounds good but the police haven't investigated yet)."
7564039197658661640,7563655492900359442,Khắc Bộ✅,toàn bò ấn độ về biến thành bò nhập khẩu😂😂,toàn bò ấn độ về biến thành bò nhập khẩu,0,1761140124,,Not Hate Speech,0.95,"The comment accuses of deceptive practices regarding the origin of beef, not hate speech ('toàn bò ấn độ về biến thành bò nhập khẩu' - all Indian beef turned into imported beef)."
7563736842786177800,7563655492900359442,Thái Lê Ngọc,120 mà đĩa đầy thế á😳,120 mà đĩa đầy thế á,0,1761069727,,Not Hate Speech,0.95,The comment expresses surprise about price and quantity ('120 mà đĩa đầy thế á' - 120 and the plate is that full?).
7564034753818149653,7563655492900359442,Hải Phạm,Bò tàu y,bò tàu y,0,1761139090,,Not Hate Speech,0.95,The comment states a possible origin of the beef ('bò tàu y' - Chinese beef).
7564034243828613895,7563655492900359442,Tony Toàn,🤣🤣🤣 rì viu ơ,rì viu ơ,0,1761138968,,Not Hate Speech,0.95,"The comment is a neutral statement/request ('rì viu ơ' - review, please)."
7564073217694925588,7563655492900359442,Mẹ WinWin 👬,Anh này là bếp trưởng của chuỗi ah,anh này là bếp trưởng của chuỗi ah,0,1761148042,,Not Hate Speech,0.95,The comment is a neutral question ('anh này là bếp trưởng của chuỗi ah' - is this guy the head chef of the chain?).
7563919200935641874,7563655492900359442,Đào Hiệp,Mõm =))),mõm =))),0,1761112184,,Not Hate Speech,0.95,"The comment uses a slang term to express disbelief or mockery, but it's not a direct hate speech attack ('mõm =)))' - BS/mouth [laughing])."
7564095479676797712,7563655492900359442,H2O thích đi du lịch ❤️👋,Chỉ những ai làm phở hoặc lẩu mới biết tại sao nhìn mầu đẹp thế 😂😂,chỉ những ai làm phở hoặc lẩu mới biết tại sao nhìn mầu đẹp thế,0,1761153228,,Not Hate Speech,0.95,"The comment implies artificial coloring in food, but doesn't attack people ('chỉ những ai làm phở hoặc lẩu mới biết tại sao nhìn mầu đẹp thế' - only those who make pho or hotpot know why the color looks so good)."
7564107562641392402,7563655492900359442,Anh đầu bếp,Hỏi thật ai cũng khen thì kênh bà chê ai 😏😏,hỏi thật ai cũng khen thì kênh bà chê ai,0,1761156041,,Not Hate Speech,0.95,"The comment criticizes the consistency of reviews, not hate speech ('hỏi thật ai cũng khen thì kênh bà chê ai' - seriously, if everyone praises, who does your channel criticize?)."
7563873716124828432,7563655492900359442,AI PHOTO PRO,k thấy địa chỉ nhỉ,k thấy địa chỉ nhỉ,0,1761101599,,Not Hate Speech,0.95,"The comment is a complaint about missing information ('k thấy địa chỉ nhỉ' - don't see the address, huh?)."
7563893395132105479,7563655492900359442,Lương PT,Chắc đắt lắm nhì 😁,chắc đắt lắm nhì,0,1761106176,,Not Hate Speech,0.95,"The comment is a neutral speculation about price ('chắc đắt lắm nhì' - must be very expensive, right?)."
7563856604258272016,7563655492900359442,Ng Khánh,bê cỏ bất kể chế biến món gì cũng đều không có mùi gây nhé.!😇,bê cỏ bất kể chế biến món gì cũng đều không có mùi gây nhé.!,0,1761097620,,Not Hate Speech,0.95,"The comment is a factual statement about a type of beef ('bê cỏ bất kể chế biến món gì cũng đều không có mùi gây nhé.!' - grass-fed veal, no matter how it's prepared, has no gamey smell.')."
7563794210695136007,7563655492900359442,Trà Mạn !,Xem mà cứ thấy gào lên không hiểu kiểu gì ?,xem mà cứ thấy gào lên không hiểu kiểu gì ?,0,1761083097,,Not Hate Speech,0.95,"The comment criticizes the presentation style, not individuals or groups ('xem mà cứ thấy gào lên không hiểu kiểu gì ?' - watched and kept hearing shouting, don't understand what's going on?)."
7563851299403121426,7563655492900359442,Chỉ Hỏi Không Mua Đâu,giá rẻ quá😂😂😂😂,giá rẻ quá,0,1761096381,,Not Hate Speech,0.95,The comment expresses an observation about price ('giá rẻ quá' - too cheap/affordable).
7563748728830673671,7563655492900359442,Phú Bút Chì,Hôm nào dẫn bạn đi vớiiii,hôm nào dẫn bạn đi vớiiii,0,1761072494,,Not Hate Speech,0.95,The comment expresses a personal intention ('hôm nào dẫn bạn đi vớiiii' - will take my friend there sometime).
7564200683295097621,7563655492900359442,Food cooking,Quảng cáo thôi.😂 Lõi rùa đx mấy cái đâu lèo tèo. Mỏng manh😂😂 nó đắt mà. Nói zị thôi mìh chuyên bên cung cấp thịt bò sản phẩm về bò quanh hà nội bạn nào cần ới mìh nhé,quảng cáo thôi. lõi rùa đx mấy cái đâu lèo tèo. mỏng manh nó đắt mà. nói zị thôi mìh chuyên bên cung cấp thịt bò sản phẩm về bò quanh hà nội bạn nào cần ới mìh nhé,0,1761177744,,Not Hate Speech,0.95,"The comment expresses skepticism about advertising and self-promotes a business, not hate speech ('quảng cáo thôi. lõi rùa đx mấy cái đâu lèo tèo. mỏng manh nó đắt mà. nói zị thôi mìh chuyên bên cung cấp thịt bò sản phẩm về bò quanh hà nội bạn nào cần ới mìh nhé' - just advertising. How many pieces of sirloin can there be? It's scarce and expensive. Anyway, I specialize in providing beef products around Hanoi, so if anyone needs, ping me)."
7564046710177006343,7563655492900359442,user2443986520086,Trâu ấn độ :)),trâu ấn độ :)),0,1761141871,,Not Hate Speech,0.95,The comment states a possible origin of the meat ('trâu ấn độ :))' - Indian buffalo :)).
7564372053157397268,7563655492900359442,tuannguyen,"giờ đi ăn omakase,bò wagyu với kobe còn chẳng an tâm nữa chi là triều mới chẳng trâu","giờ đi ăn omakase,bò wagyu với kobe còn chẳng an tâm nữa chi là triều mới chẳng trâu",0,1761217627,,Not Hate Speech,0.95,"The comment expresses general distrust in food quality, not hate speech ('giờ đi ăn omakase,bò wagyu với kobe còn chẳng an tâm nữa chi là triều mới chẳng trâu' - nowadays, even eating omakase, wagyu, and Kobe beef feels unsafe, let alone new brands that might just be buffalo)."
7563890934132671250,7563655492900359442,Tony Phuket - Cuộc sống ở Thái,Chỉ tin được 50% thôi ấy 🥺,chỉ tin được 50% thôi ấy,0,1761105603,,Not Hate Speech,0.95,"The comment expresses skepticism, not hate speech ('chỉ tin được 50% thôi ấy' - can only believe 50% of it)."
7564080992982729479,7563655492900359442,Bông-Na-Bon,ra mấy lần đều hết bàn. dỗi thực sự,ra mấy lần đều hết bàn. dỗi thực sự,0,1761149851,,Not Hate Speech,0.95,"The comment expresses personal frustration, not hate speech ('ra mấy lần đều hết bàn. dỗi thực sự' - went several times and it was always full. Truly annoyed)."
7563815957376041748,7563655492900359442,Alex,"tôi không tin là 100%
lúc đầu muốn nổi thì quảng cáo đủ thứ, lúc nổi tiếng rồi bị điều tra lại trở mình không kịp","tôi không tin là 100% lúc đầu muốn nổi thì quảng cáo đủ thứ, lúc nổi tiếng rồi bị điều tra lại trở mình không kịp",0,1761088171,,Not Hate Speech,0.95,"The comment expresses distrust and suspicion of fraudulent intent behind advertising, but not hate speech ('tôi không tin là 100% lúc đầu muốn nổi thì quảng cáo đủ thứ, lúc nổi tiếng rồi bị điều tra lại trở mình không kịp' - I don't believe it 100%. At first, to get famous, they advertise everything, but once famous and investigated, they can't turn back in time)."
7563865443581969170,7563655492900359442,Ếch ộp,ông lại mõm🤣🤣🤣🤣,ông lại mõm,0,1761099670,,Not Hate Speech,0.95,"The comment uses a colloquial term for empty talk, not a direct hate speech attack ('ông lại mõm' - you're just all talk)."
7563859889496261377,7563655492900359442,IL Vivo,Có buffet ko nhỉ,có buffet ko nhỉ,0,1761098376,,Not Hate Speech,0.95,The comment is a neutral question ('có buffet ko nhỉ' - do they have a buffet?).
7564209810670404368,7563655492900359442,Thanh Bình,thế lấy 60kg vứt bỏ 140kg,thế lấy 60kg vứt bỏ 140kg,0,1761179869,,Not Hate Speech,0.95,"The comment questions wastefulness, not hate speech ('thế lấy 60kg vứt bỏ 140kg' - so, take 60kg and throw away 140kg?)."
7563874732337218322,7563655492900359442,Đồ phong thủy chất,toàn đồ công nghiệp hoá chất,toàn đồ công nghiệp hoá chất,0,1761101829,,Not Hate Speech,0.95,"The comment expresses suspicion about product ingredients, not hate speech ('toàn đồ công nghiệp hoá chất' - all industrial chemical products)."
7563818373474845448,7563655492900359442,L  U Â N 🐝,Bò china à,bò china à,0,1761088718,,Not Hate Speech,0.95,The comment questions the origin of the beef ('bò china à' - Chinese beef?).
7563996126878974727,7563655492900359442,Làm nhà xong thì đổi tên 🙃🙃,Đợi @Alex Một Mình đi ăn :D,đợi :d,0,1761130096,,Not Hate Speech,0.95,The comment is a neutral statement ('đợi :d' - wait :d).
7563990711734567701,7563655492900359442,H🍭,@Trần Diễm,ễm,0,1761128835,,Not Hate Speech,0.95,The comment is a neutral exclamation ('ễm' - likely an onomatopoeia or expression).
7563901572704453383,7563655492900359442,Bo Bo,Có Mỳ bò udon ko @Miu Miu 💱♾💱,có mỳ bò udon ko,0,1761108079,,Not Hate Speech,0.95,The comment is a neutral question about menu items ('có mỳ bò udon ko' - do you have beef udon noodles?).
7563871220724417301,7563655492900359442,Hưng_130788,@Bống Tôm 💋 hnao thử ko v,hnao thử ko v,0,1761101019,,Not Hate Speech,0.95,The comment is a neutral question/suggestion ('hnao thử ko v' - want to try it someday?).
7564033707011719957,7563655492900359442,Chinh Miee Shop,@Xuýn :** 💋💋 @Minh Thắng 🇻🇳  mời e,:** mời e,0,1761138843,,Not Hate Speech,0.95,The comment is a neutral invitation ('** mời e' - inviting you).
7563678842306675472,7563657698298924308,Kzed.pdc,Khả năng là móc phải ngay của Sếp lớn hoặc người nhà của Sếp thì mới ntn chứ bao vụ mất đồ có j đâu 😁,khả năng là móc phải ngay của sếp lớn hoặc người nhà của sếp thì mới ntn chứ bao vụ mất đồ có j đâu,470,1761056225,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses cynicism about unequal justice, implying that the case is only being addressed because of the victim's status ('khả năng là móc phải ngay của sếp lớn hoặc người nhà của sếp thì mới ntn chứ bao vụ mất đồ có j đâu' - probably stole from a big boss or their family, that's why it's like this, otherwise, many lost items go unnoticed)."
7563758615824417566,7563657698298924308,My Nguyen87498,"Hải quan thì scan thùng đồ đi Mỹ nói có sản phẩm không có nhãn mác, hay mang nhiều Hải sản. Mỹ không cấm mang vô mà việt nam cấm mang ra mới ghê. Đòi tiền tươi liền, đút cho mấy trăm thì qua ăn trắng trợn một ngày biết bao nhiêu việt kiều bị vòi tiền kiểu này ở các sân bay mà bên trong không hề có camera.","hải quan thì scan thùng đồ đi mỹ nói có sản phẩm không có nhãn mác, hay mang nhiều hải sản. mỹ không cấm mang vô mà việt nam cấm mang ra mới ghê. đòi tiền tươi liền, đút cho mấy trăm thì qua ăn trắng trợn một ngày biết bao nhiêu việt kiều bị vòi tiền kiểu này ở các sân bay mà bên trong không hề có camera.",12,1761074818,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment describes alleged corrupt practices at customs, not hate speech ('hải quan thì scan thùng đồ đi mỹ nói có sản phẩm không có nhãn mác, hay mang nhiều hải sản. mỹ không cấm mang vô mà việt nam cấm mang ra mới ghê. đòi tiền tươi liền, đút cho mấy trăm thì qua ăn trắng trợn một ngày biết bao nhiêu việt kiều bị vòi tiền kiểu này ở các sân bay mà bên trong không hề có camera.' - customs scans packages going to the US, saying there are unlabeled products or too many seafood items. The US doesn't prohibit bringing them in, but Vietnam prohibits taking them out, which is strange. They demand cash immediately, give them a few hundred and they let it pass, clearly extorting money. So many overseas Vietnamese are extorted like this at airports with no cameras inside)."
7563836930690253588,7563657698298924308,Nhật Tảo,Quynh anh shyn có báo cáo đó,quynh anh shyn có báo cáo đó,12,1761093038,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment refers to a past incident, which is factual ('quynh anh shyn có báo cáo đó' - Quynh Anh Shyn reported it)."
7563848665502024455,7563657698298924308,Maxx,"Ngày xưa tao cũng bị mất 50tr cũng trình báo,nhưng nó có trả lại đâu. 15 năm, tức.","ngày xưa tao cũng bị mất 50tr cũng trình báo,nhưng nó có trả lại đâu. 15 năm, tức.",6,1761095769,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment shares a personal negative experience of theft and frustration, not hate speech ('ngày xưa tao cũng bị mất 50tr cũng trình báo,nhưng nó có trả lại đâu. 15 năm, tức.' - back then I also lost 50 million, reported it, but they never returned it. 15 years, so angry)."
7563707622655738644,7563657698298924308,Nh hiên,Xin được vào làm việc ở đó cũng là nhiều người mơ ước nhưng bản chất thì không thay đổi sự nghiệp của em lụy tàn từ đây,xin được vào làm việc ở đó cũng là nhiều người mơ ước nhưng bản chất thì không thay đổi sự nghiệp của em lụy tàn từ đây,6,1761062923,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment reflects on the consequences of crime on a person's career, not hate speech ('xin được vào làm việc ở đó cũng là nhiều người mơ ước nhưng bản chất thì không thay đổi sự nghiệp của em lụy tàn từ đây' - getting a job there is many people's dream, but if one's nature doesn't change, their career will decline from here)."
7563675608182653714,7563657698298924308,dép.Lào size 42,"Ủa chuyện bình thường mà.! Tại vụ này bị mất nhiều quá nên bị moi ra ah, trước đi, vali mình cũng bị rạch 1 đường","ủa chuyện bình thường mà.! tại vụ này bị mất nhiều quá nên bị moi ra ah, trước đi, vali mình cũng bị rạch 1 đường",174,1761055465,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses that such incidents are common and shares a personal experience, not hate speech ('ủa chuyện bình thường mà.! tại vụ này bị mất nhiều quá nên bị moi ra ah, trước đi, vali mình cũng bị rạch 1 đường' - oh, it's normal! This case was exposed because too much was lost, huh. Before, my suitcase was also slashed)."
7563686129187865365,7563657698298924308,vỹ nguyễn,sao nó biết vali nào có tiền. chỉ có chỗ soi mới biết vali nào có gì chớ.,sao nó biết vali nào có tiền. chỉ có chỗ soi mới biết vali nào có gì chớ.,22,1761057918,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment raises a question about how thieves identify valuables, implying insider involvement, but it's not hate speech ('sao nó biết vali nào có tiền. chỉ có chỗ soi mới biết vali nào có gì chớ.' - how do they know which suitcase has money? Only the scanning area would know what's inside a suitcase)."
7563672848519774997,7563657698298924308,Chim 2 cánh,tụi quét hành lý chổ nào có hàng giá trị nó sẻ đánh dấu( Thắt mắc cho ai không biết),tụi quét hành lý chổ nào có hàng giá trị nó sẻ đánh dấu( thắt mắc cho ai không biết),75,1761054826,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment alleges insider complicity in theft, not hate speech ('tụi quét hành lý chổ nào có hàng giá trị nó sẻ đánh dấu( thắt mắc cho ai không biết)' - the luggage scanners mark valuable items (for those who don't know))."
