comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7532456739757622032,7532425549164104977,Long sòng sọc,giống như Hollywood ☺️☺️☺️☺️,giống như hollywood,1,1753786874,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment compares the event to a movie and is not hateful.
7532689212534522641,7532425549164104977,thúy nam,trồi có bắt đc nó ko vậy bạn,trồi có bắt đc nó ko vậy bạn,2,1753840889,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment asks a question seeking information and is not hateful.
7532446810200490759,7532425549164104977,⚜️Bảnk⚜️01🇯🇵,như siêu nhân 💪💪,như siêu nhân,3,1753784446,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment offers a complimentary comparison to a superhero and is not hateful.
7532458405816435464,7532425549164104977,Cu BoT12s1,A hùng thật sự,a hùng thật sự,1,1753787148,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment offers a strong compliment and is not hateful.
7532455491454485266,7532425549164104977,Bảo Hóc Môn,anh áo trắng hay quá 👍,anh áo trắng hay quá,1,1753786468,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment offers a compliment and is not hateful.
7533477835932713736,7532425549164104977,Liên Trần,A quá Dũng cảm. Nhưng vợ con anh sẽ rất lo đấy,a quá dũng cảm. nhưng vợ con anh sẽ rất lo đấy,1,1754024503,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment offers a compliment and an expression of concern, and is not hateful."
7532464963697722130,7532425549164104977,poxi 2009,tác động vật lý tuổi già tài cao'cgúc a thật nhiều sk😂😂,tác động vật lý tuổi già tài cao'cgúc a thật nhiều sk,1,1753788673,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment offers a humorous compliment and well-wishes, without hateful content."
7533445691189166855,7532425549164104977,Đoàn Văn Quang,thật tuyệt vời 10 điểm,thật tuyệt vời 10 điểm,1,1754017017,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment offers a strong compliment and is not hateful.
7534373331299910408,7532425549164104977,Konan ☻.,tim để không bị tèo 😍,tim để không bị tèo,1,1754232999,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is a colloquial and humorous expression, not hateful."
7532496006589825808,7532425549164104977,English with X,tôi chắc để nó lấy chứ chả đuổi theo đc,tôi chắc để nó lấy chứ chả đuổi theo đc,3,1753795902,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment is a self-deprecating or realistic personal remark and is not hateful.
7532487392541295378,7532425549164104977,Anh Tuấn Dường,mình thấy nhiều ae cmt buồn cười thật🥰,mình thấy nhiều ae cmt buồn cười thật,1,1753793892,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment makes an observation about other comments and is not hateful.
7532658764257690386,7532425549164104977,Happi Store@,"công đức vô lượng, chúc anh nhiều bình an, may mắn, A Di Đà Phật🙏","công đức vô lượng, chúc anh nhiều bình an, may mắn, a di đà phật",1,1753833804,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses blessings and good wishes, and is not hateful."
7532453146670400264,7532425549164104977,Loan Nguyễn,nguy hiểm quá nhưng rất tuyệt vời,nguy hiểm quá nhưng rất tuyệt vời,1,1753785922,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment provides a balanced description acknowledging both danger and heroism, and is not hateful."
7532703810760016660,7532425549164104977,Foomlor,Lỗi kỹ thuật tý thôi 😂,lỗi kỹ thuật tý thôi,1,1753844288,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is a dismissive remark, possibly referring to a minor flaw, and is not hateful."
7532631618977170194,7532425549164104977,Xỉn sa Quát ( Màu Tía ) 🏳️‍🌈,quá hay anh trai ơi.xuất săc ❤️❤️🥰🥰,quá hay anh trai ơi.xuất săc,1,1753827484,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment offers strong compliments and is not hateful.
7532473412909302536,7532425549164104977,Susu,CA vào cuộc đi,ca vào cuộc đi,1,1753790639,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment is a call for police action and is not hateful.
7532462279842513671,7532425549164104977,Nước mắt rơi vì ước mơ,nó giả vờ làm grag,nó giả vờ làm grag,1,1753788047,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment provides an interpretation of the events in the video and is not hateful.
7532721380912661255,7532425549164104977,thanh0000006,Thằng ráp giả là đồng bọn lúc đầu tui cũng tưởng như ông Nên tuyên dương anh đầu trọc dung cảm,thăng rap gia la đông bon luc đâu tui cung tương như ông nên tuyên dương anh đâu troc dung cam,1,1753848375,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment explains a misunderstanding and praises a person's bravery. While informal ('thăng'), it's not used in a hateful context."
7532454965554758420,7532425549164104977,Như Tâm,Đàn ông phải thế giỏi,đàn ông phải thế giỏi,1,1753786344,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment expresses admiration with a gendered statement. While potentially stereotypical, it is not used in an insulting or degrading manner."
7532448742214484754,7532425549164104977,huynhgia100,Chạy đâu Cho thoát mà đổi,chạy đâu cho thoát mà đổi,4,1753784895,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment is a rhetorical question implying the inevitability of capture and is not hateful.
7532480604257026837,7532425549164104977,Sầu,Mạnh thíii😂,mạnh thíii,1,1753792312,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment offers a compliment and is not hateful.
7532453670555288338,7532425549164104977,Thanh Tuyền,lúc đó ko còn biết đau gì cả,lúc đó ko còn biết đau gì cả,1,1753786043,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment describes the intensity of a moment and is not hateful.
7532451562577412881,7532425549164104977,no_no007,mong nhũng chiếc xe sản xuất sao này điều sử dụng vân tay.,mong nhũng chiếc xe sản xuất sao này điều sử dụng vân tay.,1,1753785664,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment suggests a technological improvement and is not hateful.
7532451129265029896,7532425549164104977,ngoclantuong6,anh chạy nhanh như một cơn gió.chúc anh mạnh khỏe và may mắn,anh chạy nhanh như một cơn gió.chúc anh mạnh khỏe và may mắn,1,1753785452,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment offers a compliment and well-wishes, and is not hateful."
7533390766690173716,7532425549164104977,chào nhau cái nha!!!!,người Việt Nam mình là z các bạn ạ,người việt nam mình là z các bạn ạ,2,1754004238,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment makes a general statement about Vietnamese people and is not hateful.
7532468944943448849,7532425549164104977,tuananh_touris,ông này chạy nhanh thật,ông này chạy nhanh thật,1,1753789598,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment offers a compliment and is not hateful.
7532554469243110152,7532425549164104977,P.Anhh Kiett 😪💗,mất siriut lại có con wave😂😂😂,mất siriut lại có con wave,3,1753809511,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,The comment is a humorous or ironic remark about the outcome of the event and is not hateful.
7532447789495288583,7532425549164104977,Quốc Huynh,a này đáng được khen thưởng,a này đáng được khen thưởng,1,1753784674,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment suggests official recognition and is not hateful.
7532507934345970439,7532425549164104977,Bạch Khiêm,thường nó có đồng đội.,thường nó có đồng đội.,1,1753798675,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment makes a general observation about thieves and is not hateful.
7532481567144428295,7532425549164104977,Phúc 5mui,K buông k buông💪💪,k buông k buông,2,1753792538,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses determination or encouragement and is not hateful.
7532446013769761544,7532425549164104977,BanDoLa.96,quá tuyệt vời... CA nên cho người dân bảo vệ tài sản tính mạng con người,quá tuyệt vời... ca nên cho người dân bảo vệ tài sản tính mạng con người,2,1753784258,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment offers praise and suggests a policy change, but is not hateful towards any group."
7532696063967675157,7532425549164104977,Trường Công tử 🦊🦊,Chắc chắn công an đã vào cuộc,chắc chắn công an đã vào cuộc,1,1753842483,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses a speculative statement about police involvement and is not hateful.
7532448860041364231,7532425549164104977,cuongem,Gap bây giờ giả danh nhiều lắm một bộ đồ đâu có bao nhiêu tiền,gap bây giờ giả danh nhiều lắm một bộ đồ đâu có bao nhiêu tiền,1,1753784925,"(Theo VNExpress) Đang đi bộ ở công viên, thấy tên trộm nhảy lên xe, người đàn ông lao qua đường, đuổi kịp tên đồng phạm phía sau, ghì chặt cổ, kéo ngã hắn xuống đường #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment discusses the prevalence of fake Grab drivers and the ease of obtaining uniforms, without hateful content."
7532497549144458002,7532495940578495751,Bích Tuyền,Mắt vuông chữ điền . Hết tiền lại có . Cố lên anh,mắt vuông chữ điền . hết tiền lại có . cố lên anh,199,1753796256,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers an encouraging phrase and well-wishes, and is not hateful."
7532504602031686418,7532495940578495751,Linh tinh,nhìn a phúc hậu quá còn sức khoẻ là gây dựng lại đk thôi,nhìn a phúc hậu quá còn sức khoẻ là gây dựng lại đk thôi,33,1753797904,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers a compliment and encouraging words, and is not hateful."
7532519167410389761,7532495940578495751,Vũ Thị Hòa,co gắng lên các bạn của tôi ơi,co gắng lên các bạn của tôi ơi,19,1753801295,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers encouraging words and is not hateful.
7532504269142147858,7532495940578495751,Đinh Minh Phanh 97 quê 76,thấy thương anh quá. 🥰🥰 nhưng cũng không có gì để giúp đỡ 😢😢😢😢😢,thấy thương anh quá. nhưng cũng không có gì để giúp đỡ,14,1753797824,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment expresses sympathy and regret, and is not hateful."
7544004103949894407,7532495940578495751,susu,thương anh quá mong mtq giúp đỡ anh,thương anh quá mong mtq giúp đỡ anh,3,1756475338,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment expresses sympathy and hope for help, and is not hateful."
7533424320875152148,7532495940578495751,tô lâm,năm nào cũng v. biết chuyển chỗ khác k .thương thì thương thật chứ t cũng ko hiểu suy nghĩ mấy người này,năm nào cũng v. biết chuyển chỗ khác k .thương thì thương thật chứ t cũng ko hiểu suy nghĩ mấy người này,5,1754012320,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.7,"The comment expresses frustration and a lack of understanding towards the repeated decision-making of individuals facing natural disasters, but does not insult or degrade them as people."
7532519241117205268,7532495940578495751,First.Time.Play( đi ad ),sao người nghèo lại khổ vậy còn người giàu chả bị gì 😭😭,sao người nghèo lại khổ vậy còn người giàu chả bị gì,7,1753801447,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.8,"The comment asks a rhetorical question about social inequality, critiquing a societal issue rather than attacking an individual or group."
7534034991698494216,7532495940578495751,Hoàng Tử Kẹo🍭,Ông lắm tiền v sao k lên hà nội ở ở quê lmj v,ông lắm tiền v sao k lên hà nội ở ở quê lmj v,5,1754154222,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,hate_speech,0.85,"The comment uses sarcasm to mock the person's situation and perceived choices, implying their suffering in the countryside is foolish if they are wealthy, which is degrading and insulting."
7535124505049252629,7532495940578495751,Lộc,Thấy a khóc tôi nghê,thấy a khóc tôi nghê,2,1754407896,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment expresses emotional impact (sympathy/being choked up) and is not hateful.
7532498346956817168,7532495940578495751,Bỏ lại quá khứ,Đau lòng. Ai cũng có những khúc cua. Khúc cua này gắt quá.,đau lòng. ai cũng có những khúc cua. khúc cua này gắt quá.,5,1753796448,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment expresses sympathy and uses a metaphor about life's difficulties, and is not hateful."
7543639129720996626,7532495940578495751,Ngọc Ánh,"cố lên anh, còn người là còn tất cả.....","cố lên anh, còn người là còn tất cả.....",1,1756390358,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and a common saying, and is not hateful."
7532519434134733586,7532495940578495751,I love bánh mỳ,cố lên anh thiêm tai bó tay trời cho có sk,cố lên anh thiêm tai bó tay trời cho có sk,4,1753801355,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and expresses acceptance of natural disasters, and is not hateful."
7532506130858410759,7532495940578495751,truong cẩm hồng,giàu sang như nước trên nguồn .gặp cơn mưa lớn nó tuông một giờ. nam mô a di đà phật chúc anh nhiều sk,giàu sang như nước trên nguồn .gặp cơn mưa lớn nó tuông một giờ. nam mô a di đà phật chúc anh nhiều sk,5,1753798255,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment uses a metaphor, offers religious well-wishes, and encourages, without hateful content."
7534181557558493972,7532495940578495751,Ma Thị Ca,Chúc anh sớm vượt qua giai đoạn khó khăn,chúc anh sớm vượt qua giai đoạn khó khăn,2,1754188353,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers well-wishes and encouragement, and is not hateful."
7534030229230338823,7532495940578495751,Lê Thị Hạnh,cố lên a,cố lên a,0,1754153114,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers encouraging words and is not hateful.
7533575439718908690,7532495940578495751,Kim Huệ Củ Chi,cuộc đời kg biết trước điều gì đến với mỏi con người anh ơi💜😭😭 hãi cố lên anh nhé,cuộc đời kg biết trước điều gì đến với mỏi con người anh ơi hãi cố lên anh nhé,2,1754047227,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers a philosophical statement and encouraging words, and is not hateful."
7532880816033465096,7532495940578495751,Dat Nguyen,có gắng lên a,có gắng lên a,1,1753885495,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers encouraging words and is not hateful.
7534134715818148626,7532495940578495751,vân,Cố gắng lên nhé anh .❤️,cố gắng lên nhé anh .,2,1754177449,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers encouraging words and is not hateful.
7532772676977771280,7532495940578495751,Quỳnh Xuân,anh oi cố gắng nên anh nhé,anh oi cố gắng nên anh nhé,1,1753860324,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers encouraging words and is not hateful.
7543522039115285266,7532495940578495751,Thanh nga,cố lên Anh ơi 💪💪💪💪😭😭,cố lên anh ơi,1,1756363098,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers encouraging words and is not hateful.
7532804266735223569,7532495940578495751,kho siab khuav,Thương ak quá,thương ak quá,1,1753867909,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment expresses sympathy and is not hateful.
7542834388561134344,7532495940578495751,snvn80,điện lực đâu hết rồi ủng hộ dân đi,điện lực đâu hết rồi ủng hộ dân đi,1,1756202991,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.7,"The comment is a call for a service provider (electricity company) to offer support, criticizing perceived inaction rather than degrading the group directly."
7542805206250357512,7532495940578495751,Nguyễn Dung @,cố gắng lên anh,cố gắng lên anh,1,1756196198,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers encouraging words and is not hateful.
7534024691540509456,7532495940578495751,huyenluong615,"thương quá,mong anh cố gắng vượt qua giai đoạn khó khăn này,và may mắn sẽ đến với anh và người dân","thương quá,mong anh cố gắng vượt qua giai đoạn khó khăn này,và may mắn sẽ đến với anh và người dân",2,1754151826,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment expresses sympathy and well-wishes, and is not hateful."
7542754598475449105,7532495940578495751,Công Tâm 72,co gắng lên nhé em ơi thương quá,co gắng lên nhé em ơi thương quá,2,1756184688,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and expresses sympathy, and is not hateful."
