comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7345676641148846855,7345036836542172424,Ი․․Ი,ước có người tut make,ước có người tut make,0,1710298638,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment expresses a neutral desire.
7345392717311230738,7345036836542172424,Ngoan iu mèo😽,Đỉnh quá dị,đỉnh quá dị,0,1710232529,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment expresses strong positive admiration.
7345409696637174536,7345036836542172424,Thùy Chu,1 ng à,1 ng à,0,1710236477,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment expresses neutral surprise at the transformation.
7345362386096947986,7345036836542172424,Peipi😶,Thích cái thần thái này vaiooo,thích cái thần thái này vaiooo,0,1710225466,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment expresses strong positive admiration for the aura/expression.
7345432449004929794,7345036836542172424,Tẻn tẻn hấp hấp,Đỉnh luôn,đỉnh luôn,0,1710241787,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment expresses strong positive admiration.
7345272341470167809,7345036836542172424,kimochi,nụ cười chết chóc đây sao 🤔,nụ cười chết chóc đây sao,0,1710204537,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,"The comment interprets the aesthetic of the smile in a metaphorical way, not as a literal threat or degradation."
7345501317055972098,7345036836542172424,🐻 LiLy,slay 💅👁👄👁,slay,0,1710257816,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment uses slang ('slay') to express strong positive admiration.
7345286787667903250,7345036836542172424,tmiwrjz,na ná muzan,na ná muzan,0,1710207872,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment makes a neutral comparison to a fictional character.
7345369282153186056,7345036836542172424,Chỉ mình tôi,Hãi luôn,hãi luôn,0,1710227071,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.9,"The comment expresses a neutral emotional reaction of awe or strong surprise, not fear or hatred."
7349339666720277250,7345036836542172424,™️Khanhkayshow,Tuyệt sắc mỹ nhân👍,tuyệt sắc mỹ nhân,0,1711151511,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment is a strong positive compliment.
7345319405749928711,7345036836542172424,Cap Trình Boy,đỉnh =)),đỉnh =)),0,1710217671,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment expresses strong positive admiration.
7345186977211712264,7345036836542172424,Luận,Quaooooo🫨,quaooooo,0,1710184627,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment is a neutral exclamation of surprise/awe.
7345794610122130183,7345036836542172424,•«Lyana_anime»•,"chet tui ròiii, meeee♡♡♡♡","chet tui ròiii, meeee",0,1710326098,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment expresses strong positive admiration using slang ('mê' - obsessed).
7345696677699945234,7345036836542172424,♧//Bánh.Pocky//♧,cười một cái t ghiền💖😢,cười một cái t ghiền,0,1710303299,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment expresses strong positive admiration for the smile.
7345334382461436679,7345036836542172424,Y.Nhi 📖✏️,cười hơi ác:),cười hơi ác:),0,1710218945,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.9,"The comment is a neutral, mild observation about the expression, not a degradation."
7357581924149232402,7345036836542172424,Fluer,HN có bạn nào nha ạ makeup như này khum nhỉ?,hn có bạn nào nha ạ makeup như này khum nhỉ?,0,1713070541,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment is a neutral question.
7345393975958684423,7345036836542172424,thao1610,Đỉnh nha bạn,đỉnh nha bạn,0,1710232819,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment expresses positive approval.
7345325180229157634,7345036836542172424,Khánh Dzyy..!?,mượt quãi,mượt quãi,0,1710216812,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment uses slang ('mượt quãi') to express strong positive approval.
7345814205817357057,7345036836542172424,NgocAnhhツ🎀,xinhhhh vaizzz,xinhhhh vaizzz,0,1710330663,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment expresses strong positive admiration.
7345326440663597832,7345036836542172424,𖹭꒰ა𝙔𝙤𝙧𝙞𝙠𝙤໒꒱𖹭,đậm nhưng đẹp,đậm nhưng đẹp,0,1710217095,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,"The comment expresses a neutral positive opinion, acknowledging intensity but praising beauty."
7345616367401468690,7345036836542172424,Cẩm Duyên👑,trend mới đây ồi ☺️,trend mới đây ồi,0,1710284600,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment is a neutral observation about a trend.
7345410167478108936,7345036836542172424,Amumu🪨,T tưởng Muzan 💀,t tưởng muzan,0,1710236690,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment makes a neutral comparison to a fictional character.
7345442648046813954,7345036836542172424,Bobb_,Thế giới này tht khó đoán,thế giới này tht khó đoán,0,1710244161,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment expresses a neutral general observation about unpredictability.
7345320703522095879,7345036836542172424,𝘪𝘥𝘬’𝘤𝘵𝘳𝘯.,xih xỉuuy,xih xỉuuy,0,1710215756,Bả biến hình mà tui rén theo luôn á 😭😭 #biến_hình #WomenInSports #makeup #douyinmakeup #makeupdouyin #fy #xuhuong #trending #trendingvideo #makeuptutorial #xh #batsang #reviewlamdep #makeuptransformation #makeupbienhinh #xhtiktok,NOT_HATE_SPEECH,0.95,The comment expresses strong positive admiration using slang ('xinh xỉu').
7345321931295638290,7345069506793917704,dô chi cho khoẻ,ông 5 chèo tiếng oan muôn đời,ông 5 chèo tiếng oan muôn đời,3359,1710216042,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,"The comment is a humorous reference to a mythical figure, not hate speech."
7345320337411015431,7345069506793917704,Minh Anh,"Ông Năm Chèo: sạt lở cx tao, động đất cx tao, cồn nổi cx tao, cái j cx t hết là t làm đó được chưa","ông năm chèo: sạt lở cx tao, động đất cx tao, cồn nổi cx tao, cái j cx t hết là t làm đó được chưa",4739,1710215679,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,"The comment uses humorous personification of a mythical figure, not hate speech."
7345159215793373954,7345069506793917704,Ngọc Hàa ❤️‍🔥,ông nàm chèo( cái gi cũng tao),ông nàm chèo( cái gi cũng tao),2521,1710178170,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,"The comment uses humorous personification of a mythical figure, not hate speech."
7345113489151263496,7345069506793917704,ểnh ương,"heyzzz t ở An Giang năm nào mà ko có, chẳng qua sự thiếu hiểu bit chứ lạ cái j","heyzzz t ở an giang năm nào mà ko có, chẳng qua sự thiếu hiểu bit chứ lạ cái j",363,1710167509,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.9,"The comment expresses an opinion and slight criticism of others' lack of knowledge, but not degradation or attack."
7345306009722094337,7345069506793917704,anhlhoang55,ai có đọc sấm giảng sẽ hiểu,ai có đọc sấm giảng sẽ hiểu,556,1710212350,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment is a neutral statement about religious understanding.
7369861800722154258,7345069506793917704,Ng Ngoc KimCuongg,ông 5 chèo : tại tao cái gì cũng tại tao hết,ông 5 chèo : tại tao cái gì cũng tại tao hết,1,1715929672,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,"The comment uses humorous personification of a mythical figure, not hate speech."
7345322142211408641,7345069506793917704,_lieunhu.yen,ông 5 chèo said: gì cũng đổ cho tao😀,ông 5 chèo said: gì cũng đổ cho tao,10,1710216114,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,"The comment uses humorous personification of a mythical figure, not hate speech."
7345071092878508808,7345069506793917704,ng âm phủ gu trên trời🥰🐧😍,tâm linh không đùa đv đâu😨😨,tâm linh không đùa đv đâu,140,1710159694,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment is a neutral statement about belief in spirituality.
7522071978988602119,7345069506793917704,Rapper lè nhè,Giây 20 21 có bà kia xik gái lắm bây,giây 20 21 có bà kia xik gái lắm bây,6,1751368866,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment is a neutral observation and compliment about someone's appearance.
7345285727590499090,7345069506793917704,Cá Voi Sao Hoả 🐳,Là sao mng dâng nước à,là sao mng dâng nước à,203,1710207617,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment asks a neutral question seeking clarification.
7345157093974950664,7345069506793917704,Mai Ngọc Tuấn,tao lạy miền tây thuỷ triều về tháng này cạn có chi trời,tao lạy miền tây thuỷ triều về tháng này cạn có chi trời,49,1710177665,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.9,"The comment expresses an exclamation and skepticism about natural phenomena, not hate speech."
7345318351625552658,7345069506793917704,Tiệm nhà Bình an,"Là nước rút phải ko ạ, chứ cát đá sao nổi lên đc","là nước rút phải ko ạ, chứ cát đá sao nổi lên đc",510,1710215214,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment asks a neutral question seeking clarification.
7345530359382459138,7345069506793917704,Ninh Xây Kênh,Đúng rồi. Ông 5 chèo nổi lên rồi 😂,đúng rồi. ông 5 chèo nổi lên rồi,25,1710264589,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment is a humorous reference to a mythical figure.
7345251265893303047,7345069506793917704,Phạm Hưng,? t vừa mới nhậu cùng ông năm chèo xong,? t vừa mới nhậu cùng ông năm chèo xong,53,1710199600,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,"The comment is a humorous and playful statement, not hate speech."
7345146640178955015,7345069506793917704,Thanh thúy,"tui ở an giang mà ms nghe cái đó, mà chuyện ông năm chèo tui nghe r","tui ở an giang mà ms nghe cái đó, mà chuyện ông năm chèo tui nghe r",78,1710175228,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment shares neutral personal experience and information.
7345279830974464775,7345069506793917704,TÍNH BÁO,nghe nói ông 5 trèo ẩn mình ở sông vàm nao nhưng ko biết khúc nào thôi,nghe nói ông 5 trèo ẩn mình ở sông vàm nao nhưng ko biết khúc nào thôi,28,1710206254,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment shares neutral folklore/local knowledge.
7345776629886944001,7345069506793917704,Mây Reading 📖 📝,Ông Năm Chèo: Tao bị tam tai 😂,ông năm chèo: tao bị tam tai,10,1710321916,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,"The comment uses humorous personification of a mythical figure, not hate speech."
7345281452365349650,7345069506793917704,yêu quái🛌,chổ nào gần nhà t mà t chả thèm ra xem-))),chổ nào gần nhà t mà t chả thèm ra xem-))),11,1710206620,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment expresses a neutral personal opinion.
7345394695545389842,7345069506793917704,AnyNguyen990,Năm nay hạn hán nặng luôn,năm nay hạn hán nặng luôn,8,1710232984,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment is a neutral observation about the weather/environmental conditions.
7345123897934103304,7345069506793917704,kiều mi,năm nào cũng có:),năm nào cũng có:),5,1710169936,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment is a neutral observation about recurrence.
7345233273801310984,7345069506793917704,Ryns72,"Chuyện tâm linh, k đùa được đâu😁","chuyện tâm linh, k đùa được đâu",9,1710195410,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment is a neutral statement about the nature of the event.
7345078511968781058,7345069506793917704,29/10,bl đầu ✌️,bl đầu,10,1710159371,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment is a neutral statement about being the first commenter.
7345429079430939399,7345069506793917704,💥ᴘʜʜ🍀,cho tui hỏi nổi cồn là gì vậy,cho tui hỏi nổi cồn là gì vậy,5,1710240992,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment asks a neutral question seeking clarification.
7385977309217899282,7345069506793917704,bii220411,"Ông năm chèo : T đã đi tu rồi , ko đụng chạm gì ai mà sao nhắc tên tao Hoài vậy","ông năm chèo : t đã đi tu rồi , ko đụng chạm gì ai mà sao nhắc tên tao hoài vậy",3,1719681868,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,"The comment uses humorous personification of a mythical figure, not hate speech."
7373232927859606290,7345069506793917704,𝕸𝖆𝖎𝖆𝖓𝖍,ông 5 chèo ☠️🥶,ông 5 chèo,1,1716714574,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment is a neutral reference to a mythical figure.
7465917101900890898,7345069506793917704,ngọc na❤️,ông năm chèo oan hơn vũ nương=)),ông năm chèo oan hơn vũ nương=)),3,1738294308,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,"The comment is a humorous comparison involving a mythical figure and a folk tale character, not hate speech."
7379139232582927122,7345069506793917704,cừu vui vẽ,ai huyện châu phú AG đâu rồi❤❤😊😊😊,ai huyện châu phú ag đâu rồi,1,1718089743,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment is a neutral question seeking connection with others from a specific location.
7410281356729697032,7345069506793917704,knam💢,ê ý là bạn nữ áo đen đẹp:)),ê ý là bạn nữ áo đen đẹp:)),1,1725340584,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment is a neutral observation and compliment.
7374564354224177927,7345069506793917704,sinhbp49,Không sợ sao sóng thần à 😁,không sợ sao sóng thần à,1,1717024581,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment expresses neutral concern or asks a question about safety.
7362562555607253766,7345069506793917704,Mộc Miên,Ông 5 kiểu : ok tao hết. Ngủ cũng ko yên với tụi bây !,ông 5 kiểu : ok tao hết. ngủ cũng ko yên với tụi bây !,1,1714230195,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,"The comment uses humorous personification of a mythical figure, not hate speech."
7513982884795056914,7345069506793917704,Hiện Cuội🦩,Lên phú thọ thì ra giữa sông quanh năm🤣.,lên phú thọ thì ra giữa sông quanh năm.,1,1749485479,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment makes a neutral comparison to another geographical location.
7521198399305237256,7345069506793917704,🐉,đám dỗ bên cồn là đây ở đây ư=),đám dỗ bên cồn là đây ở đây ư=),2,1751165476,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,"The comment is a neutral, humorous reference to local culture."
7374372311489184520,7345069506793917704,đảo rắn barazil🐍🐍,Tui gần sông VN nè nhưng mà k dám đến xem nghe nói là c.a chặn rồi,tui gần sông vn nè nhưng mà k dám đến xem nghe nói là c.a chặn rồi,1,1716979858,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment shares neutral personal information and an observation about restrictions.
7490471251598410504,7345069506793917704,🍀giang 🍀🤫,ko sợ cá sấu à,ko sợ cá sấu à,0,1744011261,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment expresses neutral concern or asks a question about safety.
7521201963859952402,7345069506793917704,Hồng Vân,an giang có le 18/5 đó vui tôi là người an giang,an giang có le 18/5 đó vui tôi là người an giang,0,1751166305,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment shares neutral local information and expresses regional pride.
7527160059321008912,7345069506793917704,trương.L,đúng là An Giang 😅,đúng là an giang,0,1752553534,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment is a neutral affirmation related to the location.
7523311527226082066,7345069506793917704,kkaka,cho tiền t cũng không dám ra🤣,cho tiền t cũng không dám ra,0,1751657821,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment expresses a neutral personal feeling of fear or reluctance.
7484207843437167368,7345069506793917704,Zịttt,"trước ở tân lộc cũng nổi cồn lên, mà bây h nó nổi hẳn lên luôn r","trước ở tân lộc cũng nổi cồn lên, mà bây h nó nổi hẳn lên luôn r",0,1742552946,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment is a neutral observation about a past event and its development.
7475219895173759761,7345069506793917704,Chuc_Nv,chắc sẽ hút cát,chắc sẽ hút cát,0,1740460276,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment expresses neutral speculation about an activity.
7374665698167276306,7345069506793917704,Đấm chủ phòng ói máu từ lồn,ông 5 chèo : cái gì cũng tao tao làm được chưa tao sai tao xin lỗi mệt mõi :)),ông 5 chèo : cái gì cũng tao tao làm được chưa tao sai tao xin lỗi mệt mõi :)),0,1717048168,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,"The comment uses humorous personification of a mythical figure expressing exasperation, not hate speech."
7521351737392136967,7345069506793917704,VanHoc495,"@VanHoc945: Bao năm mưa gió lũ lụt bào mòn đồi núi quê tôi chảy về nơi này, nhờ chính phủ..ko còn nạn hút cát ven sông, nên phù xa ngày ngày mới dồn về nơi đây..🙏",": bao năm mưa gió lũ lụt bào mòn đồi núi quê tôi chảy về nơi này, nhờ chính phủ..ko còn nạn hút cát ven sông, nên phù xa ngày ngày mới dồn về nơi đây..",0,1751201171,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.9,"The comment offers a neutral geological and political explanation, not hate speech."
7389154827241014034,7345069506793917704,Văn Sang,ông năm chèo cái gì cũng lỗi t hết,ông năm chèo cái gì cũng lỗi t hết,0,1720421686,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,"The comment uses humorous personification of a mythical figure, not hate speech."
7521242261825291024,7345069506793917704,Ngọc Nhi,giờ mới hiểu đám giỗ bên cồn của a khang 😂,giờ mới hiểu đám giỗ bên cồn của a khang,0,1751175689,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,"The comment makes a neutral cultural reference, linking a local phenomenon to a song."
7520476600388895506,7345069506793917704,hùng labúlồn,cho hỏi vậy mấy con cá nó đi du lịch hay đi đâu vậy ạ 😅,cho hỏi vậy mấy con cá nó đi du lịch hay đi đâu vậy ạ,0,1750997416,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,"The comment content is a neutral question. The username, while vulgar, is not part of the content being classified."
7389828371059311368,7345069506793917704,loắc lờ loắc,thật sự nguy hiểm lắm đấy,thật sự nguy hiểm lắm đấy,0,1720578510,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment expresses neutral concern about potential danger.
7419873988702389013,7345069506793917704,🅚Ẹ🅞 🅕🅐🅜🅘🅛🅨 👪 💓🍀,Vô rồi 😅,vô rồi,0,1727574041,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment is a neutral observation.
7404727233599210248,7345069506793917704,John Doe,tội ôg năm chèo,tội ôg năm chèo,0,1724047413,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment expresses humorous sympathy for a mythical figure.
