comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7388813385943417616,7372234839182953735,:),"ngày mà ông cố t bị bệnh là có một con rắn trên đen dưới trắng gặm một cành lá j đấy ,con rắn từ từ bò ra định trèo lên giường ông cố t, lúc đó là ông cố t bệnh nặng lắm lun r,sau đó là....","ngày mà ông cố t bị bệnh là có một con rắn trên đen dưới trắng gặm một cành lá j đấy ,con rắn từ từ bò ra định trèo lên giường ông cố t, lúc đó là ông cố t bệnh nặng lắm lun r,sau đó là....",10,1720342199,,not_hate_speech,1.0,"The comment is a personal anecdote with superstitious elements, not hate speech."
7386508842849796871,7372234839182953735,Lê Tường Vânᴥ,ở đây nghe câu chuyện của tôi khi hòi 5 hay 9 năm trước gì đó là tôi cũng làm đám tang cũng có con rắn đó nhưng mà nó bự lắm luôn rồi mấy người kia cũng sợ sợ nhà có 3 anh chị em tôi bịch mắt con út,ở đây nghe câu chuyện của tôi khi hòi 5 hay 9 năm trước gì đó là tôi cũng làm đám tang cũng có con rắn đó nhưng mà nó bự lắm luôn rồi mấy người kia cũng sợ sợ nhà có 3 anh chị em tôi bịch mắt con út,9,1719805678,,not_hate_speech,1.0,"The comment is a personal anecdote with superstitious elements, not hate speech."
7478976309121778439,7372234839182953735,𝙈𝙞𝙣𝙝𝙡à𝙩𝙤𝙞,xã xui tại đây cực mạnh cho bản thân và gia đình🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,xã xui tại đây cực mạnh cho bản thân và gia đình,2,1741334882,,not_hate_speech,1.0,The comment is a superstitious statement or wish.
7504928532120732437,7372234839182953735,Mẹ.sam.M68,Cả hết sạch xiu tại video này,cả hết sạch xiu tại video này,1,1747377350,,not_hate_speech,1.0,The comment is a superstitious statement or wish.
7404316232121549575,7372234839182953735,Kiki🍌,xả xui cho gia đình nguoi thân🍀🍀,xả xui cho gia đình nguoi thân,1,1723951718,,not_hate_speech,1.0,The comment is a superstitious statement or wish.
7424032332011225857,7372234839182953735,🌲🎄BÌNH YÊN 🎄🌲,xin xả xui cho gd ở video này,xin xả xui cho gd ở video này,1,1728542231,,not_hate_speech,1.0,The comment is a superstitious statement or wish.
7400339734251225863,7372893210873498898,Sen Vàng,hóng cơ quan chức năng,hóng cơ quan chức năng,0,1723025866,"CÔNG TY BĐS Ở HÀ NỘI, KHÔNG N.Ợ NHƯNG VẪN BỊ NHIỀU ĐỐI TƯỢNG B.AO V.ÂY #tintucnewsvn",not_hate_speech,1.0,"The comment expresses anticipation for official action, not hate speech."
7372912045673677576,7372908101797825799,tuấn brows,mong con 1 đời bình an,mong con 1 đời bình an,6,1716639864,"THƯƠNG BÉ QUÁ, CHÚC BÉ THẬT NHIỀU SỨC KHỎE VÀ GẶP NHIỀU MAY MẮN #tintucnewsvn",not_hate_speech,1.0,The comment expresses a positive wish or blessing.
7372910039826301703,7372908101797825799,Mỹ Thuận,thương em wa,thương em wa,3,1716639395,"THƯƠNG BÉ QUÁ, CHÚC BÉ THẬT NHIỀU SỨC KHỎE VÀ GẶP NHIỀU MAY MẮN #tintucnewsvn",not_hate_speech,1.0,The comment expresses empathy.
7373492727974494992,7372908101797825799,LUÂN aidol VN 🇻🇳,kệ mẹ nó,kệ mẹ nó,0,1716775094,"THƯƠNG BÉ QUÁ, CHÚC BÉ THẬT NHIỀU SỨC KHỎE VÀ GẶP NHIỀU MAY MẮN #tintucnewsvn",hate_speech,1.0,"The phrase 'kệ mẹ nó' is a vulgar and dismissive insult, degrading the subject (the child mentioned in the video context)."
7384658505347072786,7372908101797825799,Xù nina,Tui hồi nhỏ cũng y vậy đi bán vé số lấy ở quan nhậu dám cưới mang về nhà cho cả nhà ăn 🥰,tui hồi nhỏ cũng y vậy đi bán vé số lấy ở quan nhậu dám cưới mang về nhà cho cả nhà ăn,0,1719374804,"THƯƠNG BÉ QUÁ, CHÚC BÉ THẬT NHIỀU SỨC KHỎE VÀ GẶP NHIỀU MAY MẮN #tintucnewsvn",not_hate_speech,1.0,"The comment is a personal anecdote, not hate speech."
7373281726858281729,7373280281756781857,tiên pi,bánh xe👌👌😄😄😄👌,bánh xe,94,1716725939,,not_hate_speech,1.0,The comment is an answer to a riddle.
7373590466975859464,7373280281756781857,Hữu Hai 🐓 🌳,Bánh Bao không phải trả tiền vì được bao,bánh bao không phải trả tiền vì được bao,43,1716800818,,not_hate_speech,1.0,The comment is an answer to a riddle based on a pun.
7373820531915195137,7373280281756781857,het loi noi۵,là bánh xe,là bánh xe,25,1716861304,,not_hate_speech,1.0,The comment is an answer to a riddle.
7373442380455035656,7373280281756781857,Hoang@trang,Bánh gì vậy?,bánh gì vậy?,19,1716763358,,not_hate_speech,1.0,The comment is a neutral question.
7373569202437243665,7373280281756781857,Khanh Huynh,người ta bao sao mình trả tiền,người ta bao sao mình trả tiền,6,1716792877,,not_hate_speech,1.0,The comment is an answer to a riddle.
7374384929390150417,7373280281756781857,✧༺ˡʸᵐᵒⁿᵒ彡ᵐᵒᵈᵒʳʸ༻✧,bánh bao tại bánh bao có chữ bao là có người bao nên ko cần trả tiền🤓🤡,bánh bao tại bánh bao có chữ bao là có người bao nên ko cần trả tiền,6,1716985113,,not_hate_speech,1.0,The comment is an answer to a riddle based on a pun.
7373956467626509063,7373280281756781857,Duy Duy6570,a.bánh bao,a.bánh bao,6,1716883039,,not_hate_speech,1.0,The comment is an answer to a riddle.
7373540710178325249,7373280281756781857,bin,bánh xe có ăn được đâu mà đòi chả Tiền,bánh xe có ăn được đâu mà đòi chả tiền,6,1716786299,,not_hate_speech,1.0,The comment is an answer to a riddle with a humorous twist.
7521723488497140481,7373280281756781857,Muzik🐼,B. Bánh xe,b. bánh xe,1,1751287736,,not_hate_speech,1.0,The comment is an answer to a riddle.
