comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559250210879456008,7559220821533805841,BẢO HƯNG,tao biết ngay mà😂,tao biết ngay mà,5,1760025097,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 'tao biết ngay mà' expresses prior suspicion and contains no hate speech.
7559488330581951233,7559220821533805841,Phạm Anh Tuấn,"Tao bt mà kiểu gì cũng có ngày,tiền che mắt r","tao bt mà kiểu gì cũng có ngày,tiền che mắt r",5,1760080546,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment 'tao bt mà kiểu gì cũng có ngày,tiền che mắt r' expresses a cynical prediction and disappointment but does not target a specific group with insults or degradation."
7559249104557409045,7559220821533805841,Thiên Ân,Vào việc rồi😅😅😅,vào việc rồi,5,1760024843,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment 'vào việc rồi' implies that something is now being addressed or is in motion, containing no hate speech."
7559241769582723858,7559220821533805841,🧜‍♂️ Hoàng Mạnh🐉🐲✅✅,T biết mà,t biết mà,5,1760023132,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 't biết mà' expresses prior knowledge and contains no hate speech.
7559248404946256657,7559220821533805841,Lili🌻,"Một phần do cty không mạnh tay từ đầu,để ổng lấy cái danh QĐ bán biết bao nhiêu thứ còn thái độ thách thức","một phần do cty không mạnh tay từ đầu,để ổng lấy cái danh qđ bán biết bao nhiêu thứ còn thái độ thách thức",5,1760024680,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment criticizes a company and individual's actions, and the lack of strong action from the authorities ('một phần do cty không mạnh tay từ đầu,để ổng lấy cái danh qđ bán biết bao nhiêu thứ còn thái độ thách thức'), containing no hate speech."
7559242774203073288,7559220821533805841,Laptop Mr.T,rồi rồi tới công chuyên ròio,rồi rồi tới công chuyên ròio,5,1760023366,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 'rồi rồi tới công chuyên ròio' is an exclamatory remark implying a consequence and contains no hate speech.
7559242288795697928,7559220821533805841,🫡🇻🇳,"tiền , riền , tiền $$$$$","tiền , riền , tiền $$$$$",6,1760023253,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment 'tiền , riền , tiền $$$$$' is a general comment about money or greed and contains no hate speech."
7559398731315233543,7559220821533805841,PeonyNgoc,Ối zồi ôi. Lại là Cường đây,ối zồi ôi. lại là cường đây,1182,1760059685,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 'ối zồi ôi. lại là cường đây' is an exclamatory observation and contains no hate speech.
7559283560290501384,7559220821533805841,Mạnh Tiến Khôi 🐯,"dạ , bạn này bán huy hiệu cờ VN gấp 3 so với sàn S .","dạ , bạn này bán huy hiệu cờ vn gấp 3 so với sàn s .",42,1760032866,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment makes a factual claim about pricing ('dạ , bạn này bán huy hiệu cờ vn gấp 3 so với sàn s .') and contains no hate speech."
7559263401861006098,7559220821533805841,🍓,Giờ chả tin cái gì,giờ chả tin cái gì,7,1760028169,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 'giờ chả tin cái gì' expresses general distrust and contains no hate speech.
7559243149164430100,7559220821533805841,duytaca1,cám ơn lê anh nui. thương em 🥰,cám ơn lê anh nui. thương em,6,1760023453,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,The comment 'cám ơn lê anh nui. thương em' is likely sarcastic but does not contain direct insults or degradation.
7559246669818102536,7559220821533805841,(-_-),Bán Yến mà có chữ Tổng cục hậu cần đằng sau kìa,bán yến mà có chữ tổng cục hậu cần đằng sau kìa,5,1760024275,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment points out a branding detail ('bán yến mà có chữ tổng cục hậu cần đằng sau kìa') and contains no hate speech.
7559242876061303560,7559220821533805841,Anh Anh,Ngày này đã tới,ngày này đã tới,5,1760023389,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 'ngày này đã tới' expresses a fatalistic observation and contains no hate speech.
7559277501454533384,7559220821533805841,Atomic.Cbr.Trần,sao lúc đầu ai cũng khen mà ra nông nổi này,sao lúc đầu ai cũng khen mà ra nông nổi này,5,1760031453,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses surprise and disappointment about a situation's negative turn, containing no hate speech."
7559261395217711880,7559220821533805841,CR69,sớm hay muộn thôi,sớm hay muộn thôi,5,1760027704,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 'sớm hay muộn thôi' expresses a fatalistic observation and contains no hate speech.
7559262486114140936,7559220821533805841,Đồ Gỗ TIEP ANH,Rôồi đến lượt,rôồi đến lượt,5,1760027956,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 'rôồi đến lượt' implies a turn of events or consequences and contains no hate speech.
7559382456798069511,7559220821533805841,Láre Việt Nam,"Tui có xem live bạn này, m thấy bạn này live có nói là khô gà, ruốc là của nhà rõ ràng mà. K nói gì đến quân đội hết. K bênh nghe sao m nói vậy. Bạn này có dính đến yến k chất lượng","tui có xem live bạn này, m thấy bạn này live có nói là khô gà, ruốc là của nhà rõ ràng mà. k nói gì đến quân đội hết. k bênh nghe sao m nói vậy. bạn này có dính đến yến k chất lượng",1599,1760055897,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment provides a personal account and observation about product claims, defending partly while noting other issues. It contains no hate speech."
7559249861838340882,7559220821533805841,hoà đồng nhất HaUi,"Chuẩn bộ quốc phòng
-)))",chuẩn bộ quốc phòng -))),6,1760025018,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,The comment 'chuẩn bộ quốc phòng -)))' is likely sarcastic but does not contain direct insults or degradation.
7559286141539582738,7559220821533805841,Xanh lái mới,ý là bán đc 3 đồ quân đội nhưng mượng mác quân đội bán thếm 10 thứ khác😁,ý là bán đc 3 đồ quân đội nhưng mượng mác quân đội bán thếm 10 thứ khác,6,1760033463,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment clarifies a perceived misuse of branding ('ý là bán đc 3 đồ quân đội nhưng mượng mác quân đội bán thếm 10 thứ khác'), containing no hate speech."
7559262654054908680,7559220821533805841,Khánh Nguyễn,Cụ lại đi rồi,cụ lại đi rồi,6,1760027997,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment 'cụ lại đi rồi' is idiomatic and its specific meaning is unclear without further context, but it does not appear to be hate speech."
7559261253807129352,7559220821533805841,Phú Nhuận Nguyễn,"Lương tâm mãi mãi k bằng lương tháng đc,đồng tiền làm mờ hết mắt r😂","lương tâm mãi mãi k bằng lương tháng đc,đồng tiền làm mờ hết mắt r",5,1760027670,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a cynical observation about human greed ('lương tâm mãi mãi k bằng lương tháng đc,đồng tiền làm mờ hết mắt r'), containing no hate speech."
7559339303286948615,7559220821533805841,Long Pie,Lôi kéo cả ô Cường vào live cùng thì đỉnh nhỉ😅,lôi kéo cả ô cường vào live cùng thì đỉnh nhỉ,5,1760045862,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment 'lôi kéo cả ô cường vào live cùng thì đỉnh nhỉ' is an observation, possibly sarcastic, but does not contain direct insults or degradation."
7559313109224620808,7559220821533805841,Sơn369,ngta xin bán cùng thôi mà,ngta xin bán cùng thôi mà,5,1760039748,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 'ngta xin bán cùng thôi mà' offers a justification for someone's actions and contains no hate speech.
7559253681368089362,7559220821533805841,Quyết Quân Tử,tôi mua quả áo mưa ở kênh ông này vừa đắt vừa bị ngấm nước chán trước trong lính áo mưa đó của cán bộ mặc sà xã k thấm k ngấm,tôi mua quả áo mưa ở kênh ông này vừa đắt vừa bị ngấm nước chán trước trong lính áo mưa đó của cán bộ mặc sà xã k thấm k ngấm,5,1760025905,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment shares a negative personal experience with a product ('tôi mua quả áo mưa ở kênh ông này vừa đắt vừa bị ngấm nước chán trước trong lính áo mưa đó của cán bộ mặc sà xã k thấm k ngấm'), containing no hate speech."
7559542899173917458,7559220821533805841,Bạch Đế,ko có mác quân đội thì ko lên dc như thế đâu,ko có mác quân đội thì ko lên dc như thế đâu,5,1760093248,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses an opinion on a factor contributing to someone's success ('ko có mác quân đội thì ko lên dc như thế đâu'), containing no hate speech."
7559255546114835208,7559220821533805841,Tùng,Người mua giờ thay đổi đi.mua hàng gì cũng yc hóa đơn đỏ.ko chúng nó dắt hết mũi,người mua giờ thay đổi đi.mua hàng gì cũng yc hóa đơn đỏ.ko chúng nó dắt hết mũi,5,1760026342,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment advises consumers to be more vigilant ('người mua giờ thay đổi đi.mua hàng gì cũng yc hóa đơn đỏ.ko chúng nó dắt hết mũi'), containing no hate speech."
7559248655174566664,7559220821533805841,Thời Không,tưởg xử lý lâu r chứ,tưởg xử lý lâu r chứ,5,1760024735,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment 'tưởg xử lý lâu r chứ' expresses surprise at the timing of an action, containing no hate speech."
7559246806803841805,7559220821533805841,eric,anh zai này toàn chửi anti như hát hay mà,anh zai này toàn chửi anti như hát hay mà,5,1760024349,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment makes a factual claim about an individual's behavior ('anh zai này toàn chửi anti như hát hay mà'), containing no hate speech."
7559270650420036368,7559220821533805841,Minh Châu Văn bàn,Lúc đầu mình cứ nghĩ bên quân đội bán hàng,lúc đầu mình cứ nghĩ bên quân đội bán hàng,6,1760029868,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a past misconception ('lúc đầu mình cứ nghĩ bên quân đội bán hàng') and contains no hate speech.
7559282208645579528,7559220821533805841,A.TÈO,"à thì ra vậy.ko sử lí thì bao che,mà sử lí thì ...😂","à thì ra vậy.ko sử lí thì bao che,mà sử lí thì ...",5,1760032549,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses cynicism about how issues are handled ('à thì ra vậy.ko sử lí thì bao che,mà sử lí thì ...'), containing no hate speech."
7559251253852766994,7559220821533805841,Thái ❤️ EG,Tới thời đấu tố r,tới thời đấu tố r,7,1760025342,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 'tới thời đấu tố r' implies a phase of criticism or accountability and contains no hate speech.
7559244477773529863,7559220821533805841,fong (Nhi),T bit ngây mà😂,t bit ngây mà,7,1760023762,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 't bit ngây mà' expresses prior knowledge and contains no hate speech.
7559255951401517844,7559220821533805841,Hương Mộc,Ngta bán cả năm.bao lâu mà ko cấm luôn. Cứ để nó bán hàng bao nhiêu sản phẩm rồi mới nói,ngta bán cả năm.bao lâu mà ko cấm luôn. cứ để nó bán hàng bao nhiêu sản phẩm rồi mới nói,6,1760026436,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment criticizes the delay in enforcement ('ngta bán cả năm.bao lâu mà ko cấm luôn. cứ để nó bán hàng bao nhiêu sản phẩm rồi mới nói'), containing no hate speech."
7559277548308890386,7559220821533805841,Ngọc Trần,tao biết ngay mà mấy thằng bán hàng giờ nó bất chấp lắm,tao biết ngay mà mấy thằng bán hàng giờ nó bất chấp lắm,6,1760031463,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses prior suspicion and a general negative opinion about sellers ('tao biết ngay mà mấy thằng bán hàng giờ nó bất chấp lắm'), but 'mấy thằng bán hàng' refers to a general group of sellers, not an identity group, and 'bất chấp' describes behavior, not an inherent degrading trait. It's a general complaint rather than hate speech."
7559255848615166727,7559220821533805841,Già Làng,Đồng tiền không chừa thằng nào 😅,đồng tiền không chừa thằng nào,8,1760026409,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 'đồng tiền không chừa thằng nào' is a cynical proverb about greed and contains no hate speech.
7559250297064391445,7559220821533805841,Đặc Sản Tây Ninh Đan Vinh,Cả nhà mình cố lên nhé 💪 thứ 7 này Tây Ninh chúng tôi sẽ xuất phát ra đến nơi để san sẻ khó khăn với đồng bào🥰,cả nhà mình cố lên nhé thứ 7 này tây ninh chúng tôi sẽ xuất phát ra đến nơi để san sẻ khó khăn với đồng bào,45,1760025120,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses solidarity and plans for aid, containing no hate speech."
7559300581682234130,7559220821533805841,mèo phù thuỷ,ôi trời..,ôi trời..,5,1760036832,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 'ôi trời..' is an exclamation and contains no hate speech.
7559245354466951954,7559220821533805841,Phi Long Điện Máy Xanh,Mặt uy tín cỡ đó 😁,mặt uy tín cỡ đó,6,1760023966,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,The comment 'mặt uy tín cỡ đó' is likely sarcastic but does not contain direct insults or degradation.
7559279990241411847,7559220821533805841,Hoàng (Nghiêm Túc),lòng tham con người là thứ gì đó không thể đoán đc đâu....,lòng tham con người là thứ gì đó không thể đoán đc đâu....,5,1760032036,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a general philosophical observation about human greed ('lòng tham con người là thứ gì đó không thể đoán đc đâu....'), containing no hate speech."
7559243109336466183,7559220821533805841,Tùng Nguyến 🩵,thôi quả này có nhập kho không,thôi quả này có nhập kho không,6,1760023445,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment speculates about legal consequences ('thôi quả này có nhập kho không') and contains no hate speech.
7559299355985330961,7559220821533805841,I Vietnamese ⭐,"Hèn gì thấy bán tè le , hôm thấy bán nệm . Cứ hỏi quân đội cũng làm sản xuất nệm nữa hả ?","hèn gì thấy bán tè le , hôm thấy bán nệm . cứ hỏi quân đội cũng làm sản xuất nệm nữa hả ?",5,1760036566,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses skepticism about claims of military production ('hèn gì thấy bán tè le , hôm thấy bán nệm . cứ hỏi quân đội cũng làm sản xuất nệm nữa hả ?'), containing no hate speech."
7559256189445407504,7559220821533805841,Phạm Cúc,Nó bán từ bgio rồi bây giờ mới có văn bản đính chính vậy,nó bán từ bgio rồi bây giờ mới có văn bản đính chính vậy,8,1760026500,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment criticizes the delay in official action ('nó bán từ bgio rồi bây giờ mới có văn bản đính chính vậy'), containing no hate speech."
7559244640572179208,7559220821533805841,BƠ NÔNG DÂN,nhìn mặt nó chưa bao giờ tin,nhìn mặt nó chưa bao giờ tin,7,1760023802,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a personal opinion about someone's trustworthiness based on appearance ('nhìn mặt nó chưa bao giờ tin'), containing no hate speech."
7559260599881892615,7559220821533805841,Nguyễn Văn Tuấn,Chắc là cũng có nói nhỏ rồi. Chứ k thì TCHC vào cuộc lâu rồi,chắc là cũng có nói nhỏ rồi. chứ k thì tchc vào cuộc lâu rồi,7,1760027519,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment speculates about prior informal communication regarding a issue ('chắc là cũng có nói nhỏ rồi. chứ k thì tchc vào cuộc lâu rồi'), containing no hate speech."
7559293655832380180,7559220821533805841,có tham vọng nhưng lười,S mà cứ bị tiền che mắt v…,s mà cứ bị tiền che mắt v,6,1760035216,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 's mà cứ bị tiền che mắt v' expresses a general observation about human greed and contains no hate speech.
7559243710216127248,7559220821533805841,hùng inox,mình chả tin thằng nào kể cả bản thân mình,mình chả tin thằng nào kể cả bản thân mình,5,1760023588,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 'mình chả tin thằng nào kể cả bản thân mình' expresses general cynicism and contains no hate speech.
7559242147783574280,7559220821533805841,tiger,22 sao lại có 26 nữa,22 sao lại có 26 nữa,5,1760023221,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment '22 sao lại có 26 nữa' is a question and does not contain any hate speech.
7559300029438100225,7559220821533805841,aloha,"dột từ nóc, đến quân đội còn thế này thì chịu 🤣","dột từ nóc, đến quân đội còn thế này thì chịu",7,1760036704,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The phrase 'dột từ nóc, đến quân đội còn thế này thì chịu' implies corruption originating from the top and affecting even the military, which is a degradation of the institution/group (the military) by suggesting pervasive corruption."
7559244462628209426,7559220821533805841,Lạc Hương,"Lấy logo của Quân Đội để đảm bảo trách nhiệm cho tất cả sản phẩm đang bán,sau có vấn đề gì thì Quân Đội chịu 🤣","lấy logo của quân đội để đảm bảo trách nhiệm cho tất cả sản phẩm đang bán,sau có vấn đề gì thì quân đội chịu",20,1760023760,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment criticizes a business strategy of misusing military branding for liability ('lấy logo của quân đội để đảm bảo trách nhiệm cho tất cả sản phẩm đang bán,sau có vấn đề gì thì quân đội chịu'), containing no hate speech."
7559257290583589640,7559220821533805841,🅒🅚✅,năm hạn của top top cơ,năm hạn của top top cơ,6,1760026745,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 'năm hạn của top top cơ' refers to a general observation about TikTok and contains no hate speech.
7559291973916492564,7559220821533805841,kẻ đáng thươg có chỗ đáng chém,mấy chú anh nuôi hậu cần thì...,mấy chú anh nuôi hậu cần thì...,5,1760034826,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Hate Speech,0.75,"The comment 'mấy chú anh nuôi hậu cần thì...' with the ellipsis implies a negative judgment or suspicion directed at the 'anh nuôi hậu cần' (logistics/mess staff) within the military, suggesting their involvement in or susceptibility to misconduct, thus degrading this specific group."
7559263651741467393,7559220821533805841,🦞Hồng Sơn 14🦞,22 với 26 khác nhau chỗ nào thế mn,22 với 26 khác nhau chỗ nào thế mn,5,1760028235,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment '22 với 26 khác nhau chỗ nào thế mn' is a question and does not contain any hate speech.
7559299744833864455,7559220821533805841,kiemduyetnoidung,nó còn đang lợi dụng hình ảnh bộ đội chống lũ để tẩy trắng kìa,nó còn đang lợi dụng hình ảnh bộ đội chống lũ để tẩy trắng kìa,5,1760036637,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment criticizes an individual's actions of exploiting positive imagery for personal gain ('nó còn đang lợi dụng hình ảnh bộ đội chống lũ để tẩy trắng kìa'), containing no hate speech."
