comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7526132035884335880,7526074416816622866,Hùng Nguyễn,"công đức vô lượng, hơn xây 10 kiển chùa.","công đức vô lượng, hơn xây 10 kiển chùa.",1,1752314175,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment uses an idiom to praise the rescuer's good deed, not hate speech."
7526097059621372688,7526074416816622866,Nguyễn Duy Quang,Cảm ơn anh,cảm ơn anh,1,1752306038,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses gratitude, not hate speech."
7526170541582336776,7526074416816622866,M i n h,vậy 2 người phía trước không thấy sao,vậy 2 người phía trước không thấy sao,1,1752323136,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment questions the awareness of two specific individuals, not hate speech."
7526108212757758728,7526074416816622866,thu Cúc,"Cảm ơn a ♥️chúc a nhiều sức khỏe, hạnh phúc, cảm động khi xem video này ♥️","cảm ơn a chúc a nhiều sức khỏe, hạnh phúc, cảm động khi xem video này",2,1752308628,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses gratitude and positive emotion, offering well wishes, not hate speech."
7526116300024726280,7526074416816622866,Bùi Duẩn,anh hùng ko áo choàng giữa đời thật❤❤❤❤❤,anh hùng ko áo choàng giữa đời thật,1,1752310508,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment praises the rescuer as a hero, not hate speech."
7526148104848933640,7526074416816622866,XiÊm LAa,cha mẹ đứa nhỏ mang ơn người này cả đời,cha mẹ đứa nhỏ mang ơn người này cả đời,1,1752317913,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses the lasting gratitude of the child's parents, not hate speech."
7526075569458086663,7526074416816622866,Sarah _Thư,Sao ko có rào chắn thế nhỉ,sao ko có rào chắn thế nhỉ,2,1752301028,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment raises a question about safety infrastructure, not hate speech."
7526165284504650514,7526074416816622866,@72hung,điểm 10 cho thanh niên cứu cháu bé !,điểm 10 cho thanh niên cứu cháu bé !,1,1752321915,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment praises the rescuer, not hate speech."
7526128047041692423,7526074416816622866,Nguyễn Thị Diễm,2 người kia đứng nhìn,2 người kia đứng nhìn,1,1752313244,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment observes the inaction of specific individuals, not hate speech."
7526202856795456264,7526074416816622866,Anh Thơ,mình cũng tự hỏi là sao 2 người phụ nữ đứng im trên xe nhỉ,mình cũng tự hỏi là sao 2 người phụ nữ đứng im trên xe nhỉ,1,1752330663,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment expresses a personal question about the inaction of two specific individuals, not hate speech."
7526172750026801928,7526074416816622866,Minh Thy nguyên thị,trên cả tuyệt vời công đức vô lượng chúc anh nhiều sức khỏe bình an hạnh phúc và luôn may mắn nhé anh ❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰,trên cả tuyệt vời công đức vô lượng chúc anh nhiều sức khỏe bình an hạnh phúc và luôn may mắn nhé anh,1,1752323774,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment praises the rescuer and offers well wishes, not hate speech."
7526111249890394898,7526074416816622866,Bà Giáo về hưu,"Chời ơi tui coi mà muốn nghẹt thở luôn, công đức vô lượng bác ơi, cháu bé thật may mắn như được sinh lần hai.","chời ơi tui coi mà muốn nghẹt thở luôn, công đức vô lượng bác ơi, cháu bé thật may mắn như được sinh lần hai.",1,1752309334,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses strong emotion and praises the rescuer, acknowledging the child's good fortune, not hate speech."
7526329317842010881,7526074416816622866,VINH PHAN 74,anh xứng đáng gặp thật nhiều may mắn và hạnh phúc còn hai người đứng chước họ sẽ mãi cảm thấy xấu hổ vì đã ko hành động để cứu cháu bé,anh xứng đáng gặp thật nhiều may mắn và hạnh phúc còn hai người đứng chước họ sẽ mãi cảm thấy xấu hổ vì đã ko hành động để cứu cháu bé,1,1752360138,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment praises the rescuer and expresses a belief that the two inactive individuals *should* feel ashamed, which is a judgment of their actions, not an attack on them as a group or an insult of their inherent worth."
7526120653516325650,7526074416816622866,Nam G’,Ông lái tàu chắc hú vía,ông lái tàu chắc hú vía,2,1752311523,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment speculates about the train driver's reaction, not hate speech."
7526146585231672072,7526074416816622866,💜Miền💜 nắng gió🌹98🌹,tại sao 2 người đi chước không bỏ xe kéo cháu lại nhỉ,tại sao 2 người đi chước không bỏ xe kéo cháu lại nhỉ,3,1752317558,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment questions the inaction of two specific individuals, not hate speech."
7526141848776442640,7526074416816622866,Đời thường,Công đức chú sẽ viễn mãn. Chúc chú nhiều ak,công đức chú sẽ viễn mãn. chúc chú nhiều ak,1,1752316461,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment praises the rescuer and offers well wishes, not hate speech."
7526094982627246856,7526074416816622866,VST91,"Ở đời không phải ai ăn nói lịch sự,đối nhân xử thế tốt, nói lời phật là sẽ Hành động thực tế ngay và luôn. Còn ngược lại sẽ như anh kia. ( ý tôi nói là không phải ai cũng thế).","ở đời không phải ai ăn nói lịch sự,đối nhân xử thế tốt, nói lời phật là sẽ hành động thực tế ngay và luôn. còn ngược lại sẽ như anh kia. ( ý tôi nói là không phải ai cũng thế).",1,1752305551,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment makes a general philosophical observation about human behavior, contrasting words with actions, and explicitly clarifies it's not a generalization."
7526280639508562706,7526074416816622866,Thanh Trương,Cứu một mạng người như xây mười cảnh chùa- chúc người hùng nhiều sức khoẻ bình an,cứu một mạng người như xây mười cảnh chùa- chúc người hùng nhiều sức khoẻ bình an,0,1752348778,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment praises the rescuer and offers well wishes, not hate speech."
7526136103985545992,7526074416816622866,NôI NHỚ QUÊ HƯƠNG,"cơ hội chỉ đến một lần thôi nha bé ơi , lần sau cẩn thận hơn nha con ,❤️","cơ hội chỉ đến một lần thôi nha bé ơi , lần sau cẩn thận hơn nha con ,",0,1752315120,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment offers a warning/advice to the child, not hate speech."
7526120453065982738,7526074416816622866,@ ngoc 189#,a tốt quá,a tốt quá,0,1752311477,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment praises the rescuer, not hate speech."
7526177272001381127,7526074416816622866,🌸🌸 XUÂN MAI 🌸🌸🌸🌸,cảm ơn người tốt luôn luôn hạnh phúc,cảm ơn người tốt luôn luôn hạnh phúc,0,1752324703,Context Not Found (Empty).,Not Hate Speech,1.0,"The comment expresses gratitude and offers well wishes, not hate speech."
7526470407113917189,7526136692416204050,abstore515,Single peopl e with anger issues🤣🤣🤣🤣🤣,single peopl e with anger issues,504,1752392964,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.8,"This is a generalization about single people having anger issues, likely a meme or an observational comment about the video's context. While a generalization, it is not an insult, degradation, or attack that rises to the level of hate speech; it is more humorous or satirical."
7526611597600162565,7526136692416204050,taiwoprecious197,single people and anger issues,single people and anger issues,25,1752426091,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.8,"Similar to the previous comment, a generalization, likely humorous, about single people having anger issues. Not hate speech."
7526464149812544278,7526136692416204050,John,single life is not good 😁,single life is not good,32,1752391512,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses a personal opinion about single life, which is a subjective statement, not hate speech."
7526238232113545989,7526136692416204050,komondi Prm Moussa,celibataire souffre,celibataire souffre,474,1752339308,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,The comment expresses a personal or generalized sentiment about the suffering of single people. It's not an attack.
7526332373895217926,7526136692416204050,kaba kaba Cosmetics,célibataire n'aime pas ça 😂,célibataire n'aime pas a,375,1752360823,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.9,"The comment is an incomplete sentence or a statement about preferences of single people, not hate speech."
7526232877756334854,7526136692416204050,Meha collection,As a single lady am proud of wat u did😂😂,as a single lady am proud of wat u did,174,1752337656,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses pride and approval for the action in the video, not hate speech."
7526297977863570232,7526136692416204050,Kelly Smith John,single people with anger issues 🤣🤣,single people with anger issues,94,1752352815,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.8,"Similar to previous comments, a generalization, likely humorous, about single people having anger issues. Not hate speech."
7526451175241024289,7526136692416204050,Harry 🆖,I think this is single 😂,i think this is single,33,1752388520,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment makes an observation about the person's relationship status, not hate speech."
7526278014301258504,7526136692416204050,Karla Rivera,En pocas palabras no te distraigas y mira al frente 🤣🤣🤭🤭🤭,en pocas palabras no te distraigas y mira al frente,242,1752348163,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment offers advice related to the video's content, not hate speech."
7526444081162306309,7526136692416204050,queen❤️💗,only single can feel this pain,only single can feel this pain,18,1752386838,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses a sentiment of empathy or shared experience among single people, not hate speech."
7526281817847661317,7526136692416204050,Mrs Charlotte,🤣🤣😂he said focus,he said focus,13,1752349308,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment interprets the action in the video, not hate speech."
7526621463433413432,7526136692416204050,Onyango Scholastica,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣anger issue,anger issue,9,1752428348,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment describes a characteristic, likely humorously, related to the video, not hate speech."
7526363821537444615,7526136692416204050,saka Trần Nga,trâu buộc ghét trâu ăn là đây chứ đâu 😂😂,trâu buộc ghét trâu ăn là đây chứ đâu,589,1752368153,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.8,"This is a Vietnamese idiom implying jealousy or resentment, used humorously to describe the reaction of a single person towards a couple. It's an observational/humorous take, not direct hate speech."
7526327982483833605,7526136692416204050,Ami Ouani,célibataire c'est toujour comme ça,célibataire c'est toujour comme a,39,1752360041,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.8,"This is a generalization about single people, similar to 'single people with anger issues'. While a generalization, it's presented as an observation, likely humorous in context, not an insult, degradation, or attack."
7526328340849410838,7526136692416204050,Just,Yo lo entendí lo que le dijo ¡ NO COMAS DE LANDE DEL QUE TIENE HAMBRE ! 😋🤣🤣🤣🤣,yo lo entendí lo que le dijo no comas de lande del que tiene hambre !,83,1752359888,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment interprets the meaning of the video's action, not hate speech."
7526384662403924756,7526136692416204050,mẹ của đôla,đang ế mà.bực cả người à,đang ế mà.bực cả người à,26,1752372998,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses a personal, humorous reaction of annoyance related to being single ('đang ế'), not hate speech."
7530612779510973189,7526136692416204050,madame Ndour,😂😂😂😂 vraiment un peu de retenue,vraiment un peu de retenue,8,1753357434,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment suggests restraint in public displays of affection, not hate speech."
7526192879396487937,7526136692416204050,út em,tôi thật xem mà kg hình được cưới,tôi thật xem mà kg hình được cưới,1,1752328338,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.9,"The comment seems to express a personal, somewhat confused reaction related to marriage or the scene, but is not hate speech."
7526189696013484822,7526136692416204050,tataaya25,bravo😂😅🥰,bravo,66,1752327611,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses approval, not hate speech."
7526276573356638982,7526136692416204050,X.             Q 123,the guy he's jealous that's why 🤣🤣🤣🤣🤣😭,the guy he's jealous that's why,105,1752347826,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment offers an interpretation of the character's motivation, not hate speech."
7526454125380371207,7526136692416204050,💢Tin💵Mar💎Win👑ခေတ္တရာရွှေ💢,ကိုယ့်ရှေ့roနေရင်ကြည့်လို့ကိုမရတာ🤭🤭,ro,57,1752389167,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.8,"The comment is too short to determine full meaning, but unlikely hate speech."
7526422099511640837,7526136692416204050,Sumie🦋,Singlehood is proud of you brother 🙂🙂,singlehood is proud of you brother,162,1752381725,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses a positive, collective sentiment from single people, not hate speech."
7526181653070021394,7526136692416204050,user4112073442799,chịu chết với anh này 😁😁😁❤❤,chịu chết với anh này,19,1752325723,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses humorous exasperation, not hate speech."
7526641799713719046,7526136692416204050,lovelliea n,single people with jealous i thought I was alone 🤣🤣🤣🤣,single people with jealous i thought i was alone,6,1752443018,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses a relatable sentiment about single people feeling jealous, not hate speech."
7526202054390711048,7526136692416204050,user8581812409093,Pas en public 🤔🤔😂😂😂😂😂😂😅😅😅,pas en public,19,1752330474,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses a preference for discretion in public, not hate speech."
7527420616225178374,7526136692416204050,TRIGUEÑA,aqui en mi país se llama buscar una repatiada😅😅😅,aqui en mi país se llama buscar una repatiada,5,1752614197,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment describes a cultural interpretation of the action, not hate speech."
7526434782969479942,7526136692416204050,Maria Kendle,A Concerned Citizen 🤣😂🤣😂🤣😂🤣😂🤣😂,a concerned citizen,5,1752385250,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment describes the character's role in the video, not hate speech."
7528754911711101752,7526136692416204050,Hassan Hayek officiel,les cilibatair son toujours aigris.,les cilibatair son toujours aigris.,5,1752925074,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Hate Speech,0.8,"The comment makes a strong, negative generalization about all single people ('les cilibatair son toujours aigris'), labeling them as 'bitter.' This is a derogatory statement targeting a group based on their relationship status."
7526219874588508946,7526136692416204050,arañita,yo pensé otra cosa y después. e empecé a reir😂😂😂😂😂😂😂,yo pensé otra cosa y después. e empecé a reir,32,1752334625,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment describes a personal reaction, not hate speech."
7526287536361177861,7526136692416204050,Jolly,Why singles easily angry 😏,why singles easily angry,6,1752350379,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.8,"The comment asks a question about a generalized observation ('why singles easily angry'). While it makes a generalization, it's framed as a question/observation, not an outright insult or attack."
7527539837017670405,7526136692416204050,God is love,I think he is single🤣🤣🤣🤣,i think he is single,7,1752641967,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment makes an observation about the person's relationship status, not hate speech."
7526187696638788359,7526136692416204050,anh thuận,😂😂😂😂 cười đau ruột,cười đau ruột,30,1752327135,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses a strong, positive reaction (laughing hard), not hate speech."
7526562788025467655,7526136692416204050,@mas,single person nga atabuse nkimanyi wemuli🤣🤣🤣🤣,single person nga atabuse nkimanyi wemuli,21,1752414468,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.8,"The Luganda comment expresses an empathetic or humorous remark about single people's frustrations, not hate speech."
7526271982544274182,7526136692416204050,María Ysabel,🤣🤣🤣🤣No entendi nada pero me iso reír,no entendi nada pero me iso reír,58,1752346758,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses a personal reaction, not hate speech."
7526301177912181526,7526136692416204050,LiaMinted,singlehood is proud of you 👏,singlehood is proud of you,8,1752353560,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses a positive, collective sentiment from single people, not hate speech."
7530207744797147960,7526136692416204050,iTZ Gee Rebahdo,Justice for 💖💖,justice for,11,1753263132,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.9,"The comment is too short to determine full meaning, but 'justice for' typically indicates support, not hate speech."
7526208953337660216,7526136692416204050,Betty,😅😅😅qué cosa🥰🥰,qué cosa,5,1752332087,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses surprise or confusion, not hate speech."
7526453106406966021,7526136692416204050,Nyarangi ma colours,jealousy... pronunce it in Nigerian accent🤣🤣🤣,jealousy... pronunce it in nigerian accent,15,1752388938,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment suggests an interpretation and adds a humorous cultural instruction, not hate speech."
7526225449565340421,7526136692416204050,SPSL,You saved a life today😊😂,you saved a life today,10,1752336192,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment is a positive remark, even if potentially misplaced contextually, not hate speech."
7526433479660225296,7526136692416204050,azalia79,good job..😂🙏,good job..,29,1752384360,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses approval, not hate speech."
7526180986112688904,7526136692416204050,Huan Nhi,Quá duyên 😂😂😂😂p,quá duyên p,6,1752325571,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment means 'very charming/graceful,' likely as a compliment, not hate speech."
7526303591042269953,7526136692416204050,navarro carmen6830,yo quisiera saber que le dijo ..que comico🤣,yo quisiera saber que le dijo ..que comico,10,1752355085,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses curiosity and finds the video funny, not hate speech."
7526649313746551560,7526136692416204050,💜🌹,al principio pensé que era su mujer y le iba a reclamar...igual no entendí que le dijo🤣🤣,al principio pensé que era su mujer y le iba a reclamar...igual no entendí que le dijo,5,1752434614,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment describes a personal interpretation and confusion, not hate speech."
7526244228319150853,7526136692416204050,Je vais tout gagner ✊,Where is your problem 🤣🤣🤣🤣🤣,where is your problem,6,1752340567,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment asks a question, not hate speech."
7526310877914530616,7526136692416204050,Evelyn,So you mean 🇺🇬🇺🇬🇺🇬 are not here really 😔😔,so you mean are not here really,51,1752355813,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.9,"The comment is a conversational remark, not hate speech."
7526485987876012806,7526136692416204050,🚣Y€B©@🚣,"il n'est pas concentré 😂
😂🤣😂😂🤣😂😂😂😂😂",il n'est pas concentré,8,1752397262,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment makes an observation about the character's focus, not hate speech."
7526239208056226565,7526136692416204050,tumukundehenry795,Banange,banange,10,1752339447,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment is a username, not hate speech."
7526232519718306616,7526136692416204050,<WASTED SPERM >💀🗿🌚📿🛐😏🥀,single pipo wiz anger issues 😂😂😂😂😂😂🙄🙄🙄,single pipo wiz anger issues,25,1752337574,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.8,"Similar to previous comments, a generalization, likely humorous, about single people having anger issues. Not hate speech."
7526286579800408839,7526136692416204050,a strong woman,Mr violence 😂😂,mr violence,5,1752350162,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.8,"The comment humorously labels the character in the video, not as a literal accusation of violence that would constitute hate speech. It's a playful interpretation of the 'anger issues' theme."
7526616755571049221,7526136692416204050,Niteeraprovin,single people shout power,single people shout power,7,1752427035,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses a collective, positive sentiment for single people, not hate speech."
7526627936590480184,7526136692416204050,Brend@💋🌹,Watoto wa mama mpo 😂😂😂tunao teseka na mapenz tupo wengi kumbe 😂😂😂😂,watoto wa mama mpo tunao teseka na mapenz tupo wengi kumbe,43,1752429634,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses a relatable sentiment about suffering in love, not hate speech."
7526390948457186055,7526136692416204050,nhung phạm,Kkkkkkk ôi giời ơi đi đường mà cũng có trâu buộc ghét trâu ăn 😂😂😂😂😂😂😂😁😁,kkkkkkk ôi giời ơi đi đường mà cũng có trâu buộc ghét trâu ăn,149,1752374457,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.8,"Similar to previous comments, it uses the 'tied buffalo hates grazing buffalo' idiom humorously, not as hate speech."
7526198266447708929,7526136692416204050,bà ngoại suhsi,trời tui cười 🤣,trời tui cười,6,1752329789,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment appears to be a username, not hate speech."
7526438035844596486,7526136692416204050,Zercon71,Just checking the Merchandise. 🤣🤣🤣🤣🥰🥰🥰🥰,just checking the merchandise.,6,1752385425,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.8,"The comment is an observation or a joke, likely not intended as hate speech against a group given the humorous context of other comments."
7526246194512675602,7526136692416204050,Minh Huyền,Chạy mau không bị rượt bây giờ,chạy mau không bị rượt bây giờ,84,1752340753,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment is a humorous remark, possibly a joke about the character's reaction, not hate speech."
7526382944609600274,7526136692416204050,💗Cô Hai SN 1979💗,😁😁😁😁 cười xỉu với ổng luôn 😁😁😁😁,cười xỉu với ổng luôn,8,1752372592,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses a strong, positive reaction (laughing hard), not hate speech."
7526438494149034758,7526136692416204050,anguludouglas,😂😂😂😂 He's more annoyed than the complainant yet the lady was not complaining but enjoying just,he's more annoyed than the complainant yet the lady was not complaining but enjoying just,5,1752386046,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment makes an observation about the characters' reactions in the video, not hate speech."
7526279319112385286,7526136692416204050,Hassan,Who's watching this at night?🤣🤣,who's watching this at night?,89,1752348469,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment asks a question, not hate speech."
7526503456271516422,7526136692416204050,Tecky,single people and anger issues na5 &6🤣🤣,single people and anger issues na5 &6,5,1752401040,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.8,"Similar to previous comments, a generalization, likely humorous, about single people having anger issues. Not hate speech."
7526187975907214136,7526136692416204050,user1462913303684,"we call it WIVU in our country, huko mnasemaje🤣🤣🤣","we call it wivu in our country, huko mnasemaje",10,1752327413,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment asks a cultural comparison question, not hate speech."
7526286553610781446,7526136692416204050,The Lights Guy 🇬🇭🇬🇭,Single people dey worry 🤣🤣🤣😂😂,single people dey worry,15,1752350151,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.8,"This is Nigerian Pidgin. 'Dey worry' can mean 'are annoying' or 'are problematic'. In the humorous context of the video, it's more of an observational/generalization than hate speech intending to insult or degrade."
7526335629790200632,7526136692416204050,bless bless,single people with anger issue na 5/6,single people with anger issue na 5/6,12,1752361579,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.8,"Similar to previous comments, a generalization, likely humorous, about single people having anger issues. Not hate speech."
7526454120493204225,7526136692416204050,Trần Trung 7225,cười té ghế hihihi,cười té ghế hihihi,5,1752389168,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses a strong, positive reaction (laughing very hard), not hate speech."
7526191568261546759,7526136692416204050,naht_1246,tức thật nhưng mà thôi 🤪🤪😏😏😏😃😃😃😃,tức thật nhưng mà thôi,7,1752328032,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses personal annoyance but then dismisses it, not hate speech."
7526339550366008096,7526136692416204050,Harriet Hav,Single people with jealous🤣🤣🤣🤣,single people with jealous,18,1752362505,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,0.8,"The comment is a generalization about single people feeling jealous, not hate speech."
7526159899338162962,7526136692416204050,hoalli_79,chịu thua cho anh này rùi,chịu thua cho anh này rùi,113,1752320665,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses humorous resignation/exasperation, not hate speech."
7526183098407617288,7526136692416204050,Kim Cúc,Tao cũng chịu mày 😄😄😄,tao cũng chịu mày,23,1752326063,😅#xuhuong #ilovetiktok #giaitri #giaitritiktok #funny #haihuoc #laugh,Not Hate Speech,1.0,"The comment expresses humorous exasperation/resignation, not hate speech."
