comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559242203077509905,7557703514332384520,Mèo🕊,Nhớ thơ Nguyễn này xưa quá,nhớ thơ nguyễn này xưa quá,0,1760023241,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'nhớ thơ nguyễn này xưa quá' expresses nostalgia, not hate speech."
7559455324072297234,7557703514332384520,dể thương hong,trả lại thơ Nguyễn ngay thơ dễ thương đây,trả lại thơ nguyễn ngay thơ dễ thương đây,1,1760072854,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'trả lại thơ nguyễn ngay thơ dễ thương đây' expresses nostalgia and a preference for the old, cuter style, not hate speech."
7559615148941312776,7557703514332384520,ko ai thèm follow,ko hề cần chị Thơ Nguyễn ngày xưa 🥰,ko hề cần chị thơ nguyễn ngày xưa,0,1760110067,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'ko hề cần chị thơ nguyễn ngày xưa' expresses a clear preference for the new style, which is an opinion, not hate speech."
7559737364232454913,7557703514332384520,Taekwondo ♥️,hồi đó chị thơ nguyễn nói các bạn còn bây giờ thì lại mày tao 🥺,hồi đó chị thơ nguyễn nói các bạn còn bây giờ thì lại mày tao,0,1760138979,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'hồi đó chị thơ nguyễn nói các bạn còn bây giờ thì lại mày tao' is an observation about a change in address, not hate speech."
7559439585470661394,7557703514332384520,suelgi,chị thơ nguyễn của t ngày xưa đâu rồi,chị thơ nguyễn của t ngày xưa đâu rồi,0,1760069190,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'chị thơ nguyễn của t ngày xưa đâu rồi' expresses nostalgia and disappointment over a perceived change, not hate speech."
7559961969495769874,7557703514332384520,bí ẩn,@thơ nguyễn ngày xưa của t đâu rồi,ễn ngày xưa của t đâu rồi,0,1760190816,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'ễn ngày xưa của t đâu rồi' expresses nostalgia and disappointment over a perceived change, not hate speech."
7561478318277788436,7557703514332384520,sunny,thơ nguyễn của t đâu r😳,thơ nguyễn của t đâu r,1,1760543870,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'thơ nguyễn của t đâu r' expresses nostalgia and disappointment over a perceived change, not hate speech."
7559193903507227399,7557703514332384520,tổ 2 chăm chỉ đụng là bị chỉ🐍,+1 mấy chỉ xem video cũ,+1 mấy chỉ xem video cũ,0,1760011992,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment '+1 mấy chỉ xem video cũ' expresses agreement to watch old videos, not hate speech."
7559994020685710098,7557703514332384520,🥕thỏ trắng 🥕,bả giống t,bả giống t,0,1760198279,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'bả giống t' is a relatable personal statement, not hate speech."
7559975347397493511,7557703514332384520,LinhHoang,đùng r,đùng r,0,1760193934,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'đùng r' is a simple agreement, not hate speech."
7558846667337843464,7557703514332384520,😅,Tui thấy sợ rồi đí,tui thấy sợ rồi đí,0,1759931142,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'tui thấy sợ rồi đí' expresses a personal feeling of fear, not hate speech."
7558835416813961991,7557703514332384520,𝐛𝐨𝐲 𝐩𝐡ố,hên chiều nai và ngày mai nghỉ 🤡,hên chiều nai và ngày mai nghỉ,0,1759928523,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'hên chiều nai và ngày mai nghỉ' is a personal statement of good fortune, not hate speech."
7559946269607822098,7557703514332384520,erin,đóan vội 4 tiết tóan,đóan vội 4 tiết tóan,0,1760187160,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'đóan vội 4 tiết tóan' is a casual guess, not hate speech."
7561812179512541970,7557703514332384520,piu cute,nói chung mày ớ,nói chung mày ớ,0,1760621604,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'nói chung mày ớ' is an informal expression, consistent with the video's style, not hate speech."
7560248107591598866,7557703514332384520,nhìn ôn?,"trc đó(các em, các bạn) bây h m t","trc đó(các em, các bạn) bây h m t",0,1760257446,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'trc đó(các em, các bạn) bây h m t' is an observation about a change in address, not hate speech."
7560949601094107922,7557703514332384520,😘Ngoại lệ😜,s chị ấy cứ nói tao mày vậy😞,s chị ấy cứ nói tao mày vậy,0,1760420776,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 's chị ấy cứ nói tao mày vậy' is a question or observation about the change in address, not hate speech."
7559958831377400583,7557703514332384520,thỏ là tớ*･゜ﾟ(^O^),mmb,mmb,0,1760190088,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'mmb' is an abbreviation or casual utterance, not hate speech."
7564041379539796744,7557703514332384520,౨ৎᴋɪᴛᴛʏ౨ৎ,s idol hồi bé của t lại như này 😔,s idol hồi bé của t lại như này,0,1761140633,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 's idol hồi bé của t lại như này' expresses disappointment about a perceived change in an idol, not hate speech."
7558876055878451976,7557703514332384520,. 𐙚 ̊. KITTY.NÈ>ᴗ< ᯓ★ ᯓ,chị ơi chị là tuổi thơ của em,chị ơi chị là tuổi thơ của em,0,1759938094,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'chị ơi chị là tuổi thơ của em' expresses a nostalgic sentiment, not hate speech."
7559957490122933010,7557703514332384520,Phy?!,thay đổi rồi...,thay đổi rồi...,0,1760189777,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'thay đổi rồi...' is a neutral observation, not hate speech."
7558868168984183570,7557703514332384520,KHOAI,tuổi thơ của tao đâu,tuổi thơ của tao đâu,0,1759936148,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'tuổi thơ của tao đâu' expresses nostalgia and disappointment over a perceived change, not hate speech."
7561851293367665426,7557703514332384520,❤Ebe Thưởng❤,trộm vía mai trường cho xem phim🥰,trộm vía mai trường cho xem phim,0,1760630709,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'trộm vía mai trường cho xem phim' is a personal statement of good fortune, not hate speech."
7558824426625925895,7557703514332384520,FAN TD và VML,chị bầu có mệt ko,chị bầu có mệt ko,0,1759925966,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment 'chị bầu có mệt ko' is a neutral question showing concern, not hate speech."
7560150542049624850,7557703514332384520,Bảo Trung,:))) đi làm chứ,:))) đi làm chứ,0,1760234731,đi học vui lắm 🥰 #xuhuong #fyp #dihoccogivui #hongtho #thonguyen,not_hate_speech,0.95,"The comment ':))) đi làm chứ' is a humorous or casual remark, not hate speech."
7558724100874240776,7557722334925262098,Hoàng Anh,"Bún đậu gánh rất ngon mà rẻ, nhớ hàng bún đậu chục năm trước ở vỉa hè ktx đại học dược hà nội ở dốc thọ lão ghê","bún đậu gánh rất ngon mà rẻ, nhớ hàng bún đậu chục năm trước ở vỉa hè ktx đại học dược hà nội ở dốc thọ lão ghê",5,1759902604,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'bún đậu gánh rất ngon mà rẻ, nhớ hàng bún đậu chục năm trước ở vỉa hè ktx đại học dược hà nội ở dốc thọ lão ghê' expresses positive sentiment and nostalgia, not hate speech."
7560178102879109908,7557722334925262098,𐙚 Em Guột Chị Phiến 𝜗ৎ,Các bà ơi tui hong bít ăn mắm tôm nhưng tui mún ăn món này thì cô chú có nước tương để ăn cùng ko ạ 🥹 bth ở SG t cũng ăn nước tương k biết ngoài í ntnao ha,các bà ơi tui hong bít ăn mắm tôm nhưng tui mún ăn món này thì cô chú có nước tương để ăn cùng ko ạ bth ở sg t cũng ăn nước tương k biết ngoài í ntnao ha,0,1760241143,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'các bà ơi tui hong bít ăn mắm tôm nhưng tui mún ăn món này thì cô chú có nước tương để ăn cùng ko ạ bth ở sg t cũng ăn nước tương k biết ngoài í ntnao ha' is a question seeking information or advice, not hate speech."
7562240162328118024,7557722334925262098,tina_doo0,Miss,miss,0,1760721249,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'miss' expresses longing or missing something, not hate speech."
7558791392912638727,7557722334925262098,Babe 🎌,Quán mở đến mấy giờ v ạ,quán mở đến mấy giờ v ạ,0,1759918274,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'quán mở đến mấy giờ v ạ' is a question seeking information, not hate speech."
7558503429887591186,7557722334925262098,Đức Nguyễn,Đi trước 12h thì còn hàng. Chứ 12h đến đợi rồi đến lượt mình là hết hàng đó các bạn nhé =))),đi trước 12h thì còn hàng. chứ 12h đến đợi rồi đến lượt mình là hết hàng đó các bạn nhé =))),1,1759851225,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'đi trước 12h thì còn hàng. chứ 12h đến đợi rồi đến lượt mình là hết hàng đó các bạn nhé =)))' provides helpful information, not hate speech."
7558049650763809554,7557722334925262098,Nguyễn Tùng Lâm,bún đậu gánh vẫn là cái gì đó tuyệt vời 🥰,bún đậu gánh vẫn là cái gì đó tuyệt vời,0,1759745572,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'bún đậu gánh vẫn là cái gì đó tuyệt vời' expresses a positive opinion, not hate speech."
7558489643312104199,7557722334925262098,Đỗ Linh Đan,Ê nhìn mà khóc bằng chết các mày ơi :(( thèm quá huhu,ê nhìn mà khóc bằng chết các mày ơi :(( thèm quá huhu,1,1759848015,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'ê nhìn mà khóc bằng chết các mày ơi :(( thèm quá huhu' expresses an exaggerated craving for food, not hate speech."
7558429893927797511,7557722334925262098,runeveryday,Bn 1 suất ai,bn 1 suất ai,0,1759834104,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'bn 1 suất ai' is a question seeking information, not hate speech."
7561493652212712193,7557722334925262098,Giàu thì đổi tên,Nay tui đi k có thấy ạ,nay tui đi k có thấy ạ,0,1760547442,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'nay tui đi k có thấy ạ' is a neutral observation, not hate speech."
7558050460914746130,7557722334925262098,Bi3891,Tầm sag tháng 11 mùa thu ngồi ăn ở đây thơ lắm nhé 😄,tầm sag tháng 11 mùa thu ngồi ăn ở đây thơ lắm nhé,1,1759745759,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,The comment 'tầm sag tháng 11 mùa thu ngồi ăn ở đây thơ lắm nhé' describes an atmosphere and is not hate speech.
7558369507513729808,7557722334925262098,Limerence 💔,Quán mở CN khum ạ,quán mở cn khum ạ,0,1759820044,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'quán mở cn khum ạ' is a question seeking information, not hate speech."
7558442477024903937,7557722334925262098,dũng.,Đầy đủ 45k nhé,đầy đủ 45k nhé,0,1759837039,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'đầy đủ 45k nhé' provides information, not hate speech."
7558790336740868882,7557722334925262098,Phong Thuỷ Tài Lộc,Quên dặn ông chú cái là bát mắm tôm ngập ớt luôn,quên dặn ông chú cái là bát mắm tôm ngập ớt luôn,0,1759918030,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'quên dặn ông chú cái là bát mắm tôm ngập ớt luôn' is a personal anecdote, not hate speech."
7559090942248223509,7557722334925262098,Ngọc Dung,Đậu rán ở quán bún đậu gốc đa siêu đỉnh các bác ạ,đậu rán ở quán bún đậu gốc đa siêu đỉnh các bác ạ,0,1759988023,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'đậu rán ở quán bún đậu gốc đa siêu đỉnh các bác ạ' is a positive review, not hate speech."
7559535065689735954,7557722334925262098,bachduongovtk🫧,T ra HN 10 ngày chắc 10 ngày ăn bún đậu quá aaaaa,t ra hn 10 ngày chắc 10 ngày ăn bún đậu quá aaaaa,0,1760091425,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 't ra hn 10 ngày chắc 10 ngày ăn bún đậu quá aaaaa' expresses an exaggerated craving for food, not hate speech."
7563778138028229393,7557722334925262098,Nguyen Tuyen,Cái màu nâu tròn tròn là gì vâyh,cái màu nâu tròn tròn là gì vâyh,0,1761079356,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'cái màu nâu tròn tròn là gì vâyh' is a question seeking information, not hate speech."
7557971188057047816,7557722334925262098,Chip 🍭,Đi 2ng mà kêu 1 suất có bị chửi khum mn 😭,đi 2ng mà kêu 1 suất có bị chửi khum mn,0,1759727304,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'đi 2ng mà kêu 1 suất có bị chửi khum mn' is a question, possibly humorous or concerned about social norms, not hate speech."
7558083686379160327,7557722334925262098,Chananhanh.899,Nhớ HN quá🥰🥰🥰,nhớ hn quá,0,1759753498,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'nhớ hn quá' expresses longing, not hate speech."
7557944211858866951,7557722334925262098,Bún Đậu Tuấn Việt,"45k chỗ ngồi khang trang , sạch sẽ đồ ăn ngon . Em mời các các khu vực hạ đình , thanh Xuân, ngã tư sở qua quán e ăn bún đậu ạ . Bên e có các xuất từ 20k -60k ạ .","45k chỗ ngồi khang trang , sạch sẽ đồ ăn ngon . em mời các các khu vực hạ đình , thanh xuân, ngã tư sở qua quán e ăn bún đậu ạ . bên e có các xuất từ 20k -60k ạ .",0,1759721025,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment '45k chỗ ngồi khang trang , sạch sẽ đồ ăn ngon . em mời các các khu vực hạ đình , thanh xuân, ngã tư sở qua quán e ăn bún đậu ạ . bên e có các xuất từ 20k -60k ạ .' is a promotional message, not hate speech."
7558329730484699922,7557722334925262098,Argo Navis577,Nũng nịu là gì ạ,nũng nịu là gì ạ,0,1759810786,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'nũng nịu là gì ạ' is a question seeking a definition, not hate speech."
7558918749160784658,7557722334925262098,mae.,thèm quá u ơi,thèm quá u ơi,0,1759947926,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'thèm quá u ơi' expresses craving, not hate speech."
7558070023266796306,7557722334925262098,Team Đậu hũ phô mai,quán có bán buổi tối ko ạ,quán có bán buổi tối ko ạ,0,1759750502,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'quán có bán buổi tối ko ạ' is a question seeking information, not hate speech."
7558120576994607879,7557722334925262098,Nào về 53kg đổi tên 🌚,Ai có kinh nghiệm đi HN share mình với thèm tùm lum thứ ở ngoải hic,ai có kinh nghiệm đi hn share mình với thèm tùm lum thứ ở ngoải hic,0,1759762085,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'ai có kinh nghiệm đi hn share mình với thèm tùm lum thứ ở ngoải hic' is a request for advice, not hate speech."
7558020712154874631,7557722334925262098,Phương Thảo,Quán mở từ mấy giờ đến mấy giờ z ạ?,quán mở từ mấy giờ đến mấy giờ z ạ?,0,1759738835,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'quán mở từ mấy giờ đến mấy giờ z ạ?' is a question seeking information, not hate speech."
7559180800354009876,7557722334925262098,bé út ghiền trứng cút,hay đổi đi hà nội @🐌 thích ngủ,hay đổi đi hà nội thích ngủ,0,1760008942,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'hay đổi đi hà nội thích ngủ' is a neutral personal statement, not hate speech."
7557983598479328007,7557722334925262098,Sườn nướng cháy cạnh 😻,@Nguyễn Thái,ễn thái,0,1759730403,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'ễn thái' is likely a typo or incomplete thought, not hate speech."
7558061511060161287,7557722334925262098,Ntb25,@♏️Thiên Hạt T11,hạt t11,0,1759748333,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'hạt t11' is likely a typo or incomplete thought, not hate speech."
7558125098466837265,7557722334925262098,Mayyshop26,Chồng ưi @Minh Hà,chồng ưi,0,1759763148,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'chồng ưi' is an affectionate address, not hate speech."
7558091656668136200,7557722334925262098,Walala,@Ngọt🍭🐒 t thèm Ngọt ơi😞🤌,t thèm ngọt ơi,0,1759755351,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 't thèm ngọt ơi' expresses craving, not hate speech."
7560307013895193352,7557722334925262098,Mát Tha,"chỗ này ngon nè, ở SG ra hay ghé ăn nhưng đi giấc trưa giờ ăn văn phòng hơi đông xí","chỗ này ngon nè, ở sg ra hay ghé ăn nhưng đi giấc trưa giờ ăn văn phòng hơi đông xí",0,1760271158,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'chỗ này ngon nè, ở sg ra hay ghé ăn nhưng đi giấc trưa giờ ăn văn phòng hơi đông xí' is a positive review with a neutral observation about crowds, not hate speech."
7558828534476538642,7557722334925262098,Diệp Linh,Trời cái quán nó đã đông đánh nhau vì chỗ ngồi r í 🥺,trời cái quán nó đã đông đánh nhau vì chỗ ngồi r í,0,1759926921,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.9,"The comment 'trời cái quán nó đã đông đánh nhau vì chỗ ngồi r í' describes a negative crowd situation at the venue, which is a criticism of the environment but not an insult or attack from the commenter on a person or group."
7561477175289348882,7557722334925262098,Hann,Đã quá đông rồiiiiii,đã quá đông rồiiiiii,0,1760543604,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.9,"The comment 'đã quá đông rồiiiiii' describes the crowdedness, which is a criticism of the environment but not an insult or attack on a person or group."
7558111361601258258,7557722334925262098,icantrustme,"Ông chú không đeo bao tay làm đồ, trông hơi kì, làm từ 10h tay đụng biết bao nhiêu thứ rồi","ông chú không đeo bao tay làm đồ, trông hơi kì, làm từ 10h tay đụng biết bao nhiêu thứ rồi",1,1759759943,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.9,"The comment 'ông chú không đeo bao tay làm đồ, trông hơi kì, làm từ 10h tay đụng biết bao nhiêu thứ rồi' raises a hygiene concern about the vendor. While critical, it is focused on a practice rather than insulting or degrading the individual or group directly based on their identity, so it is not hate speech."
7559574687272911624,7557722334925262098,Mướp hương,mất vệ sinh attp,mất vệ sinh attp,0,1760100648,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.9,"The comment 'mất vệ sinh attp' (lacking food hygiene and safety) raises a hygiene concern. While critical, it is focused on a practice rather than insulting or degrading the individual or group directly based on their identity, so it is not hate speech."
7557980419268313874,7557722334925262098,NgocMon2998,Ngon vch,ngon vch,0,1759729457,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'ngon vch' is a strong positive expression about taste, not hate speech."
7560506108147581703,7557722334925262098,colien.bundau.comgaxoimo,vỉa hè nhìn đã thấy ngon rui,vỉa hè nhìn đã thấy ngon rui,0,1760317519,Ẩm thực vỉa hè vẫn là cái gì đó đỉnh cao không thể thay thế được #foodfestontiktok #ancungtiktok #reviewanngon #hanoi #bundaumamtom,not_hate_speech,0.95,"The comment 'vỉa hè nhìn đã thấy ngon rui' expresses a positive opinion about the food, not hate speech."
7557949566588371730,7557935870037347601,.,lời tiên tri 2025 đại thảm họa kép tại 1 nước châu á hình rồng 1 nửa là sông 1 nửa là biển còn vài tháng liệu có đúng. 🙄,lời tiên tri 2025 đại thảm họa kép tại 1 nước châu á hình rồng 1 nửa là sông 1 nửa là biển còn vài tháng liệu có đúng.,0,1759722272,"(Theo Người Lao Động) Chỉ trong 2 ngày 5 và 6/10, tại xã Măng Bút (tỉnh Quảng Ngãi) đã xảy ra 14 trận động đất liên tiếp, trong đó có trận 4,9 độ Richter #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.95,"The comment 'lời tiên tri 2025 đại thảm họa kép tại 1 nước châu á hình rồng 1 nửa là sông 1 nửa là biển còn vài tháng liệu có đúng.' is a speculative comment about a prophecy, not hate speech."
7557937065204564737,7557935870037347601,Tân Tỵ🐍,Mạnh dữ trời,mạnh dữ trời,0,1759719363,"(Theo Người Lao Động) Chỉ trong 2 ngày 5 và 6/10, tại xã Măng Bút (tỉnh Quảng Ngãi) đã xảy ra 14 trận động đất liên tiếp, trong đó có trận 4,9 độ Richter #VTVcab #vtvcab #tiktoknews",not_hate_speech,0.95,"The comment 'mạnh dữ trời' is an exclamation of surprise or intensity, not hate speech."
7557975966691640072,7557952920680008977,Quang Minh,"Xưa thì lụt miền xuôi, giờ thì lại toàn lụt miền núi","xưa thì lụt miền xuôi, giờ thì lại toàn lụt miền núi",87,1759728420,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'xưa thì lụt miền xuôi, giờ thì lại toàn lụt miền núi' is a neutral observation about changing patterns of flooding, not hate speech."
7557998358528574216,7557952920680008977,Hoàng Liễu,Mong cho bà con trên đó được bình an. Nam Mô A Di Đà Phật,mong cho bà con trên đó được bình an. nam mô a di đà phật,28,1759733630,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'mong cho bà con trên đó được bình an. nam mô a di đà phật' expresses well wishes and prayer, not hate speech."
7557977650946458375,7557952920680008977,Thu Hằng,Cầu mong Đồng bào mình trên đoa bình an,cầu mong đồng bào mình trên đoa bình an,9,1759728807,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'cầu mong đồng bào mình trên đoa bình an' expresses well wishes and prayer, not hate speech."
7558060396138365717,7557952920680008977,MẮC MỆT,thay mien trung mien bac toi that. nhung song tệ quá. nen thay cung binh thuong,thay mien trung mien bac toi that. nhung song tệ quá. nen thay cung binh thuong,2,1759748075,Context Not Found (Empty).,hate_speech,0.9,"The comment 'thay mien trung mien bac toi that. nhung song tệ quá. nen thay cung binh thuong' degrades people from Central and Northern Vietnam by stating they 'live too poorly/badly' ('song tệ quá'), implying their suffering from floods is 'normal' or deserved. This constitutes degradation and an attack on a group."
7558002337257046792,7557952920680008977,ngần yến,khổ quá thương bà con,khổ quá thương bà con,5,1759734555,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'khổ quá thương bà con' expresses sympathy, not hate speech."
