comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561735163567768336,7561664959759879442,Tom,Tuyệt quá đi,tuyệt quá đi,16,1760603679,"VẤT VẢ VÌ DÂN VÌ NƯỚC, CẢM ƠN NHỮNG NGƯỜI CHIẾN SĨ ĐÃ HẾT MÌNH VÌ NHÂN DÂN ♥️ #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment expresses strong approval, 'tuyệt quá đi' (absolutely wonderful)."
7561824286542693137,7561664959759879442,D40Vj37u,Kỷ luật tốt! Rèn luyện nghiêm! 🥰 QĐNDVN,kỷ luật tốt! rèn luyện nghiêm! qđndvn,12,1760624425,"VẤT VẢ VÌ DÂN VÌ NƯỚC, CẢM ƠN NHỮNG NGƯỜI CHIẾN SĨ ĐÃ HẾT MÌNH VÌ NHÂN DÂN ♥️ #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment praises military discipline, 'kỷ luật tốt! rèn luyện nghiêm! qđndvn' (good discipline! strict training! VPA)."
7561808583085130516,7561664959759879442,Xạ Thần TGPT,nếu có khả năng tui cũng vì nước vì dân,nếu có khả năng tui cũng vì nước vì dân,12,1760620766,"VẤT VẢ VÌ DÂN VÌ NƯỚC, CẢM ƠN NHỮNG NGƯỜI CHIẾN SĨ ĐÃ HẾT MÌNH VÌ NHÂN DÂN ♥️ #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment expresses patriotism, 'nếu có khả năng tui cũng vì nước vì dân' (if I could, I would also serve the country and the people)."
7561801003977868040,7561664959759879442,Trương Ngô,Ờ lính z đó. Còn mấy ôg ăn ngàn tỷ ko😂😂😂,ờ lính z đó. còn mấy ôg ăn ngàn tỷ ko,12,1760619000,"VẤT VẢ VÌ DÂN VÌ NƯỚC, CẢM ƠN NHỮNG NGƯỜI CHIẾN SĨ ĐÃ HẾT MÌNH VÌ NHÂN DÂN ♥️ #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment criticizes corrupt officials by contrasting them with soldiers, 'ờ lính z đó. còn mấy ôg ăn ngàn tỷ ko' (that's how soldiers are. What about those 'billion-eating' officials?). While critical, it targets corruption and not an identity group with hate speech."
7561827167501714194,7561664959759879442,duan hồ,thương lắm con cháu mjnk vẫn đang trên ấy,thương lắm con cháu mjnk vẫn đang trên ấy,11,1760625095,"VẤT VẢ VÌ DÂN VÌ NƯỚC, CẢM ƠN NHỮNG NGƯỜI CHIẾN SĨ ĐÃ HẾT MÌNH VÌ NHÂN DÂN ♥️ #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment expresses affection and a personal connection, 'thương lắm con cháu mjnk vẫn đang trên ấy' (love them so much, my children/grandchildren are still up there)."
7561741593289278215,7561664959759879442,Ba By💋,thương các a,thương các a,16,1760605170,"VẤT VẢ VÌ DÂN VÌ NƯỚC, CẢM ƠN NHỮNG NGƯỜI CHIẾN SĨ ĐÃ HẾT MÌNH VÌ NHÂN DÂN ♥️ #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment expresses affection, 'thương các a' (love you guys)."
7561778448193405712,7561664959759879442,tuyết linh,cô lên các chàng trai,cô lên các chàng trai,10,1760613751,"VẤT VẢ VÌ DÂN VÌ NƯỚC, CẢM ƠN NHỮNG NGƯỜI CHIẾN SĨ ĐÃ HẾT MÌNH VÌ NHÂN DÂN ♥️ #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment expresses encouragement, 'cô lên các chàng trai' (go on, guys)."
7561776498328781586,7561664959759879442,♡,thấy các con thương quá,thấy các con thương quá,9,1760613297,"VẤT VẢ VÌ DÂN VÌ NƯỚC, CẢM ƠN NHỮNG NGƯỜI CHIẾN SĨ ĐÃ HẾT MÌNH VÌ NHÂN DÂN ♥️ #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment expresses sympathy, 'thấy các con thương quá' (feel so much for you kids)."
7561842858958390023,7561664959759879442,✅ Thư Ba Tuổi ✅,e trai tôi đang ở đó,e trai tôi đang ở đó,13,1760628745,"VẤT VẢ VÌ DÂN VÌ NƯỚC, CẢM ƠN NHỮNG NGƯỜI CHIẾN SĨ ĐÃ HẾT MÌNH VÌ NHÂN DÂN ♥️ #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment states a personal connection, 'e trai tôi đang ở đó' (my younger brother is there). Not hate speech."
7561714093029278482,7561664959759879442,thảo nguyễn 686868,😥😥😥😥😥😥😥😥 đôi quân nhà Phật mà,đôi quân nhà phật mà,14,1760598769,"VẤT VẢ VÌ DÂN VÌ NƯỚC, CẢM ƠN NHỮNG NGƯỜI CHIẾN SĨ ĐÃ HẾT MÌNH VÌ NHÂN DÂN ♥️ #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment uses a positive metaphor for soldiers, 'đôi quân nhà phật mà' (they are the army of Buddha)."
7561816992418005780,7561664959759879442,Mít,Thương và biết ơn các em rất nhiều,thương và biết ơn các em rất nhiều,11,1760622729,"VẤT VẢ VÌ DÂN VÌ NƯỚC, CẢM ƠN NHỮNG NGƯỜI CHIẾN SĨ ĐÃ HẾT MÌNH VÌ NHÂN DÂN ♥️ #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment expresses affection and gratitude, 'thương và biết ơn các em rất nhiều' (love and am very grateful to you all)."
7561675219591004949,7561665239595371794,𝑏ẹ𝑝♡,mới mua cây 134tr h lên hơn 150tr rồi kaka,mới mua cây 134tr h lên hơn 150tr rồi kaka,27,1760589723,,Not Hate Speech,0.95,"The comment shares a personal financial statement, 'mới mua cây 134tr h lên hơn 150tr rồi kaka' (just bought a gold bar for 134 million, now it's over 150 million haha)."
7561667135115412242,7561665239595371794,CA,tương lai lấy vợ ngày càng xa😭😭😭,tương lai lấy vợ ngày càng xa,5,1760587834,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, 'tương lai lấy vợ ngày càng xa' (the future of getting married is getting further away)."
7561666270267114248,7561665239595371794,𝑯𝒐̂̀𝒏𝒈 𝑷𝒉𝒖̛𝒐̛𝒏𝒈,ngày trước tất tay vào vàng là giờ đổi đời rồi 😂,ngày trước tất tay vào vàng là giờ đổi đời rồi,9,1760587633,,Not Hate Speech,0.95,"The comment expresses a hypothetical financial regret, 'ngày trước tất tay vào vàng là giờ đổi đời rồi' (if I had gone all-in on gold back then, I'd be rich now)."
7561818080792986375,7561665239595371794,Hienle,càng thanh tra càng lên k ai làm gì đc,càng thanh tra càng lên k ai làm gì đc,1,1760622977,,Not Hate Speech,0.9,"The comment criticizes the effectiveness of market regulation, 'càng thanh tra càng lên k ai làm gì đc' (the more inspections, the higher it goes, no one can do anything). This is criticism of a system/action, not hate speech."
7561669290498179847,7561665239595371794,Huỳnh Phát,Kiểu này khỏi lấy vk luôn,kiểu này khỏi lấy vk luôn,21,1760588335,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, 'kiểu này khỏi lấy vk luôn' (at this rate, I won't be able to get married)."
7561738541429949192,7561665239595371794,Xoăn vĩnh viễn,2 tuần lãi 10tr:)),2 tuần lãi 10tr:)),1,1760604460,,Not Hate Speech,0.95,"The comment shares a personal financial statement, '2 tuần lãi 10tr:))' (10 million profit in 2 weeks)."
7561832292286300946,7561665239595371794,Nào có người yêu đổi tên 🌸,H nên mua ko mn,h nên mua ko mn,1,1760626285,,Not Hate Speech,0.95,"The comment asks for advice about investment, 'h nên mua ko mn' (should I buy now, everyone?)."
7561665914836697872,7561665239595371794,Giải trí VE88,Biết sớm 10 năm trước t mua tích chữ 10kg vàng🙏🙏🙏,biết sớm 10 năm trước t mua tích chữ 10kg vàng,15,1760587557,,Not Hate Speech,0.95,"The comment expresses a hypothetical financial regret, 'biết sớm 10 năm trước t mua tích chữ 10kg vàng' (if I had known 10 years ago, I would have bought and saved 10kg of gold)."
7561827334190400273,7561665239595371794,kun iu a...🇻🇳,lương 3 tr mua gì dc,lương 3 tr mua gì dc,1,1760625134,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, 'lương 3 tr mua gì dc' (what can I buy with a 3 million salary?)."
7561833455304065808,7561665239595371794,Bình Yên,lương ơi anh chị vàng đi xa thế k đuổi dc đâu,lương ơi anh chị vàng đi xa thế k đuổi dc đâu,1,1760626563,,Not Hate Speech,0.95,"The comment uses a metaphor to express financial struggle, 'lương ơi anh chị vàng đi xa thế k đuổi dc đâu' (salary, gold is going so far, I can't catch up)."
7561743500677481223,7561665239595371794,Cẩm Nhung,trùng sinh về 5 năm trước . t lao vào mua vàng điên cuồng 😂😂,trùng sinh về 5 năm trước . t lao vào mua vàng điên cuồng,2,1760605611,,Not Hate Speech,0.95,"The comment expresses a hypothetical financial regret, 'trùng sinh về 5 năm trước . t lao vào mua vàng điên cuồng' (if I could be reborn 5 years ago, I'd go crazy buying gold)."
7561792884048691986,7561665239595371794,Hải Đăng Pharmar,thôi nhà nuớc khỏi can thiệp mỗi lần can thiệp dân lại khiếp hồn,thôi nhà nuớc khỏi can thiệp mỗi lần can thiệp dân lại khiếp hồn,1,1760617110,,Not Hate Speech,0.9,"The comment expresses a critical opinion on government intervention, 'thôi nhà nuớc khỏi can thiệp mỗi lần can thiệp dân lại khiếp hồn' (the government should stop intervening, every time they do, people get scared). This is criticism of policy, not hate speech."
7561792859466367765,7561665239595371794,vuongpham1122,lạm phát và tiền đang mất giá,lạm phát và tiền đang mất giá,2,1760617109,,Not Hate Speech,0.95,"The comment states an economic observation, 'lạm phát và tiền đang mất giá' (inflation and money is losing value)."
7561665897086255879,7561665239595371794,emdiu2k,Vậy giờ mua có sao ko 😁😁😁,vậy giờ mua có sao ko,13,1760587546,,Not Hate Speech,0.95,"The comment asks for advice about investment, 'vậy giờ mua có sao ko' (is it okay to buy now?)."
7561694891849663250,7561665239595371794,🌲Kết_Thúc💔,Lương thì 5tr vàng thì 15tr 😅😅😅,lương thì 5tr vàng thì 15tr,2,1760594297,,Not Hate Speech,0.95,"The comment compares income to gold price, 'lương thì 5tr vàng thì 15tr' (salary is 5 million, gold is 15 million)."
7561666849885274898,7561665239595371794,Hạ Vi Suri 🌷,Lỡ hứa tặng 2 chỉ cho nhỏ bạn cưới cuối năm nay giờ tính sao ta 😳,lỡ hứa tặng 2 chỉ cho nhỏ bạn cưới cuối năm nay giờ tính sao ta,8,1760587767,,Not Hate Speech,0.95,"The comment expresses a personal financial dilemma, 'lỡ hứa tặng 2 chỉ cho nhỏ bạn cưới cuối năm nay giờ tính sao ta' (I accidentally promised to give 2 chỉ to my friend for her wedding at the end of this year, what do I do now?)."
7561871362689549074,7561665239595371794,Tam Quan ( 三 官 ),nó còn lên 18-19 ý,nó còn lên 18-19 ý,1,1760635386,,Not Hate Speech,0.95,"The comment makes a price prediction, 'nó còn lên 18-19 ý' (it will go up to 18-19)."
7561666226171904776,7561665239595371794,🌱4 th 7 🌱,Ý là e có 5p mua hồi 3tr2 giờ e đi bán được chưa an,ý là e có 5p mua hồi 3tr2 giờ e đi bán được chưa an,0,1760587624,,Not Hate Speech,0.95,"The comment asks for advice about selling gold, 'ý là e có 5p mua hồi 3tr2 giờ e đi bán được chưa an' (I mean, I bought 5 phân for 3.2 million, can I sell it now?)."
7562597566513775367,7561665239595371794,Phạm ngát,"Hôm trc còn phân vân, nay thấy vàng lên mà tiếc 😭 may có bỏ nhích nhích trên app HanaGold nên đỡ tiếc xíu","hôm trc còn phân vân, nay thấy vàng lên mà tiếc may có bỏ nhích nhích trên app hanagold nên đỡ tiếc xíu",0,1760804466,,Not Hate Speech,0.95,"The comment expresses personal financial reflection, 'hôm trc còn phân vân, nay thấy vàng lên mà tiếc may có bỏ nhích nhích trên app hanagold nên đỡ tiếc xíu' (I hesitated before, now I see gold going up and regret it, luckily I put a little on the Hanagold app, so it's less regrettable)."
7561829045789410055,7561665239595371794,HV TRIỀU  ( 61_CA ),lương tháng có 4tr850 mà hay lo 15tr chỉ vàng 😂😂😂,lương tháng có 4tr850 mà hay lo 15tr chỉ vàng,1,1760625528,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, 'lương tháng có 4tr850 mà hay lo 15tr chỉ vàng' (my monthly salary is 4.85 million, but I'm worried about 15 million per chỉ of gold)."
7561835275132896016,7561665239595371794,Mini Nhân,"Nó cứ nhảy múa theo cách nó muốn đấy, ai ngon vào mà điều chỉnh, thanh tra xuống vài bữa sau lại lên gấp mấy lần rồi làm gì được nó","nó cứ nhảy múa theo cách nó muốn đấy, ai ngon vào mà điều chỉnh, thanh tra xuống vài bữa sau lại lên gấp mấy lần rồi làm gì được nó",1,1760626987,,Not Hate Speech,0.9,"The comment criticizes the effectiveness of market control, 'nó cứ nhảy múa theo cách nó muốn đấy, ai ngon vào mà điều chỉnh, thanh tra xuống vài bữa sau lại lên gấp mấy lần rồi làm gì được nó' (it just dances the way it wants, who's good enough to adjust it? Inspections come down for a few days, then it goes up several times more, what can they do?). This is criticism of a system/action, not hate speech."
7561817663053284104,7561665239595371794,Tuấn Tuấn,Tôi lãi to🤣🤣🤣,tôi lãi to,1,1760622880,,Not Hate Speech,0.95,"The comment shares a personal financial statement, 'tôi lãi to' (I made a big profit)."
7561811145453323024,7561665239595371794,Đen Nè,"Ra hỏi mua toàn kêu hết vàng , chợ đen thì bù 20-25tr 1 lượng, oải thật sự","ra hỏi mua toàn kêu hết vàng , chợ đen thì bù 20-25tr 1 lượng, oải thật sự",1,1760621370,,Not Hate Speech,0.95,"The comment describes a market observation and frustration, 'ra hỏi mua toàn kêu hết vàng , chợ đen thì bù 20-25tr 1 lượng, oải thật sự' (when I go to buy, they all say no gold, in the black market it's 20-25 million extra per tael, really tired)."
7561773879551689490,7561665239595371794,🧸Tiên🫧,Sao nói xuống mà càng tăng,sao nói xuống mà càng tăng,1,1760612685,,Not Hate Speech,0.95,"The comment asks a question about market behavior, 'sao nói xuống mà càng tăng' (why do they say it will go down but it keeps increasing?)."
7561674596178035457,7561665239595371794,Tuân,15400 rồi 😂😂😂,15400 rồi,1,1760589584,,Not Hate Speech,0.95,"The comment provides a price update, '15400 rồi' (it's 15400 now)."
7561730203157693191,7561665239595371794,Lê Mỡ🦁💎👑,co nen ban k ta kaka,co nen ban k ta kaka,1,1760602522,,Not Hate Speech,0.95,"The comment asks for advice about selling gold, 'co nen ban k ta kaka' (should I sell it? haha)."
7561748641175847687,7561665239595371794,Chàng khờ,còn tăng nữa. cơ bản quản lý được đâu. nếu quản lý được thì đâu có tăng phi mã như này,còn tăng nữa. cơ bản quản lý được đâu. nếu quản lý được thì đâu có tăng phi mã như này,1,1760606813,,Not Hate Speech,0.9,"The comment expresses criticism of market management, 'còn tăng nữa. cơ bản quản lý được đâu. nếu quản lý được thì đâu có tăng phi mã như này' (it will increase more. Basically, it can't be managed. If it could be managed, it wouldn't be increasing so rapidly). This is criticism of a system/action, not hate speech."
7561773462135063317,7561665239595371794,Đẳng Triều,"Thiếu vãi,,,t còn chưa lấy vợ mà🤣","thiếu vãi,,,t còn chưa lấy vợ mà",1,1760612591,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, 'thiếu vãi,,,t còn chưa lấy vợ mà' (so lacking,,, I haven't even gotten married yet)."
7561740256988381960,7561665239595371794,Hồ Viết Dưng [75],kiểu ni song mấy ah có bồ,kiểu ni song mấy ah có bồ,1,1760604863,,Not Hate Speech,0.95,"The comment expresses a personal financial concern related to relationships, 'kiểu ni song mấy ah có bồ' (with this, how can guys have girlfriends?)."
7561784977202070279,7561665239595371794,Hoà Lê Quang,gấp 3 lần rồi 😵‍💫,gấp 3 lần rồi,1,1760615270,,Not Hate Speech,0.95,"The comment makes a price comparison, 'gấp 3 lần rồi' (it's tripled)."
7561726776024695559,7561665239595371794,embebanbanh178,Vàng24k bn r mn,vàng24k bn r mn,1,1760601718,,Not Hate Speech,0.95,"The comment asks for a price update, 'vàng24k bn r mn' (how much is 24k gold, everyone?)."
7561751839961875218,7561665239595371794,keo đắng,biết sớm cách đây 3 năm trước giờ giàu to😅,biết sớm cách đây 3 năm trước giờ giàu to,1,1760607558,,Not Hate Speech,0.95,"The comment expresses a hypothetical financial regret, 'biết sớm cách đây 3 năm trước giờ giàu to' (if I had known 3 years ago, I'd be rich now)."
7561673490841076488,7561665239595371794,😍Anh Duyên🥳,đà này bh mới giảm,đà này bh mới giảm,1,1760589318,,Not Hate Speech,0.95,"The comment asks a question about the market trend, 'đà này bh mới giảm' (when will it drop at this rate?)."
7561738452464108306,7561665239595371794,Cá Lòng Tong 🐟,Hành trình kiếm tiền cưới vợ của t nok lại xa hơn nữa r,hành trình kiếm tiền cưới vợ của t nok lại xa hơn nữa r,1,1760604438,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, 'hành trình kiếm tiền cưới vợ của t nok lại xa hơn nữa r' (my journey to earn money to marry my wife is even further away now)."
7561734666706223893,7561665239595371794,NGUYỄN THỊ THU HUYỀN,🥰qua đã 🥰,qua đã,1,1760603561,,Not Hate Speech,0.95,"The comment expresses satisfaction (likely for those who bought low), 'qua đã' (so good/awesome)."
7561758828161843988,7561665239595371794,Thế Anh và 251.988 người khác,mới mua 3 chỉ lúc 13.450 5 ngày 😞,mới mua 3 chỉ lúc 13.450 5 ngày,1,1760609183,,Not Hate Speech,0.95,"The comment shares a personal financial statement, 'mới mua 3 chỉ lúc 13.450 5 ngày' (just bought 3 chỉ for 13,450 five days ago)."
7561684909895631624,7561665239595371794,Nguyễn,Cuối 2023 mua mới có 54 55. Mà giờ thì…..,cuối 2023 mua mới có 54 55. mà giờ thì..,1,1760591974,,Not Hate Speech,0.95,"The comment makes a price comparison, 'cuối 2023 mua mới có 54 55. mà giờ thì..' (bought at the end of 2023 for only 54-55. But now...).'"
7561688661714486034,7561665239595371794,đơn phương,nếu biết giá vàng như vây thì năm 2022 mình kg mua đất. mua rồi bây giờ đất bán kg dc. vàng thì lên 😂😂😂😂😂😂😂,nếu biết giá vàng như vây thì năm 2022 mình kg mua đất. mua rồi bây giờ đất bán kg dc. vàng thì lên,4,1760592851,,Not Hate Speech,0.95,"The comment expresses personal financial regret, 'nếu biết giá vàng như vây thì năm 2022 mình kg mua đất. mua rồi bây giờ đất bán kg dc. vàng thì lên' (if I had known the price of gold, I wouldn't have bought land in 2022. Now the land can't be sold, and gold is up)."
7561748613723226888,7561665239595371794,Nhìn Đời 🧐 🫵,T ra hiệu vàng mua mà thấy 1 ng bán cho hiệu vàng nhưng 10 ng tới mua.,t ra hiệu vàng mua mà thấy 1 ng bán cho hiệu vàng nhưng 10 ng tới mua.,1,1760606802,,Not Hate Speech,0.95,"The comment describes a market observation, 't ra hiệu vàng mua mà thấy 1 ng bán cho hiệu vàng nhưng 10 ng tới mua.' (I went to the gold shop to buy and saw 1 person selling to the shop, but 10 people came to buy)."
7561675094293431061,7561665239595371794,tinbabe8668,T đang đợi lương về mua chiếc nhẫn để đeo mà phải chờ hai tháng lương mới mua nổi rồi kiểu này đeo nhẫn bạc thôi,t đang đợi lương về mua chiếc nhẫn để đeo mà phải chờ hai tháng lương mới mua nổi rồi kiểu này đeo nhẫn bạc thôi,1,1760589690,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, 't đang đợi lương về mua chiếc nhẫn để đeo mà phải chờ hai tháng lương mới mua nổi rồi kiểu này đeo nhẫn bạc thôi' (I'm waiting for my salary to buy a ring, but I'll have to wait two months' salary to afford it, so I guess I'll just wear a silver ring)."
7561767018997121799,7561665239595371794,𝓥 ũ,Tiền lương thì ít mà vàng thì lên như máy 😂,tiền lương thì ít mà vàng thì lên như máy,1,1760611092,,Not Hate Speech,0.95,"The comment compares income to gold price, 'tiền lương thì ít mà vàng thì lên như máy' (salary is low, but gold goes up like a machine)."
7561674935573218056,7561665239595371794,Dân Câu 76 fishing,vnd mất giá,vnd mất giá,1,1760589652,,Not Hate Speech,0.95,"The comment states an economic observation, 'vnd mất giá' (VND losing value)."
7561674649223037704,7561665239595371794,Trang_Lê,mỗi thời mỗi giá tiền tính ra chả lời đâu,mỗi thời mỗi giá tiền tính ra chả lời đâu,1,1760589583,,Not Hate Speech,0.95,"The comment expresses an opinion on investment, 'mỗi thời mỗi giá tiền tính ra chả lời đâu' (each time has its own price, it doesn't really profit)."
7561681138256691975,7561665239595371794,bin bin,😂😂😂 2 thábg ko tiêu j mới mua dc,2 thábg ko tiêu j mới mua dc,1,1760591097,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, '2 thábg ko tiêu j mới mua dc' (can only buy if I don't spend anything for 2 months)."
7561678511356166930,7561665239595371794,Quang sửa cổng xếp,liệu có tăng nữa không anh em,liệu có tăng nữa không anh em,1,1760590486,,Not Hate Speech,0.95,"The comment asks a question seeking prediction, 'liệu có tăng nữa không anh em' (will it increase more, guys?)."
7561728386318566151,7561665239595371794,5sao shop,Có 2 cây nên đợi lên 2x k nhỉ,có 2 cây nên đợi lên 2x k nhỉ,1,1760602094,,Not Hate Speech,0.95,"The comment asks for advice about selling gold, 'có 2 cây nên đợi lên 2x k nhỉ' (I have 2 gold bars, should I wait for it to reach 2x?)."
7561691324099052308,7561665239595371794,Hậu Phương của NHV,Thôi sao đủ tiền lấy chồng,thôi sao đủ tiền lấy chồng,1,1760593470,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, 'thôi sao đủ tiền lấy chồng' (how can I afford to get married then?)."
7561680868176200449,7561665239595371794,Tâm Đất Và Hoa Lâm Đồng,bởi vậy bảo sao có vk dc 🤣,bởi vậy bảo sao có vk dc,1,1760591031,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, 'bởi vậy bảo sao có vk dc' (that's why I wonder how I can get a wife)."
7561672203457970952,7561665239595371794,À Ba Trà Dinh.,do vàng hiếm hay sao nhỉ? 😂,do vàng hiếm hay sao nhỉ?,1,1760589016,,Not Hate Speech,0.95,"The comment asks a question seeking an explanation, 'do vàng hiếm hay sao nhỉ?' (is it because gold is rare?)."
7561743406826439425,7561665239595371794,SB GỒM,làm tháng 6tr khg đủ mua 5 phân huống gì 1 chỉ 😂😂😂,làm tháng 6tr khg đủ mua 5 phân huống gì 1 chỉ,1,1760605598,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, 'làm tháng 6tr khg đủ mua 5 phân huống gì 1 chỉ' (earning 6 million a month isn't enough to buy 5 phân, let alone 1 chỉ)."
7561691822142391048,7561665239595371794,࿓༒HùNG࿓༒Dễ࿓༒ThƯơNG🥰࿓,tui thấy vàng lên nên mang dây chuyền và nhẵn đang đeo mang đi bán. chốt lãi chờ vàng. xuống thì lại mua lại😂,tui thấy vàng lên nên mang dây chuyền và nhẵn đang đeo mang đi bán. chốt lãi chờ vàng. xuống thì lại mua lại,1,1760593581,,Not Hate Speech,0.95,"The comment shares a personal financial strategy, 'tui thấy vàng lên nên mang dây chuyền và nhẵn đang đeo mang đi bán. chốt lãi chờ vàng. xuống thì lại mua lại' (I saw gold going up so I sold my necklace and rings. Locked in profit and waiting for gold to drop to buy back)."
7561700444944499474,7561665239595371794,🦀 hocnail 💅🏻,Bình ổn = tăng giá 😂😂😂😂,bình ổn = tăng giá,1,1760595595,,Not Hate Speech,0.9,"The comment makes a sarcastic observation about market intervention, 'bình ổn = tăng giá' (stabilization = price increase). This is criticism of a policy, not hate speech."
7561693940174603015,7561665239595371794,Khánh vy2324,Sẽ lên 17-18tr 1 chỉ,sẽ lên 17-18tr 1 chỉ,1,1760594079,,Not Hate Speech,0.95,"The comment makes a price prediction, 'sẽ lên 17-18tr 1 chỉ' (it will reach 17-18 million per chỉ)."
7561671391621317383,7561665239595371794,Dương Một Mình,Giờ thì biết tq thanh lý 3000 tỷ $ phiếu nợ mĩ mua j rồi chứ.Vn mà ko nhanh dễ rơi vào thế khó,giờ thì biết tq thanh lý 3000 tỷ $ phiếu nợ mĩ mua j rồi chứ.vn mà ko nhanh dễ rơi vào thế khó,1,1760588827,,Not Hate Speech,0.9,"The comment makes a geopolitical/economic observation, 'giờ thì biết tq thanh lý 3000 tỷ $ phiếu nợ mĩ mua j rồi chứ.vn mà ko nhanh dễ rơi vào thế khó' (now we know what China is buying after liquidating $3 trillion in US debt. If Vietnam isn't quick, it could fall into a difficult situation). This is commentary on international economics, not hate speech."
7561704346434765586,7561665239595371794,yến,ko hiểu sao mà có thể để vàng lên như vậy luôn,ko hiểu sao mà có thể để vàng lên như vậy luôn,1,1760596498,,Not Hate Speech,0.95,"The comment expresses confusion/frustration, 'ko hiểu sao mà có thể để vàng lên như vậy luôn' (I don't understand why gold is allowed to go up like this)."
7561695325690315527,7561665239595371794,Yến NĐ 18❣️,Biết vậy năm trước chưa làm nhà😂 để tiền đó mua vàng có phải bh ấm rồi ko😂,biết vậy năm trước chưa làm nhà để tiền đó mua vàng có phải bh ấm rồi ko,1,1760594397,,Not Hate Speech,0.95,"The comment expresses personal financial regret, 'biết vậy năm trước chưa làm nhà để tiền đó mua vàng có phải bh ấm rồi ko' (if I had known, I wouldn't have built a house last year, I would have used that money to buy gold, I'd be well off now)."
7561685774576599809,7561665239595371794,Quốc việt 98,giờ có nên mua k mn. 🥲,giờ có nên mua k mn.,1,1760592173,,Not Hate Speech,0.95,"The comment asks for advice about investment, 'giờ có nên mua k mn.' (should I buy now, everyone?)."
7561674325071381255,7561665239595371794,Bồng bềnh ☁️,May mẹ mua từ đầu năm r bảo cuối năm cũng nên 20 thế mà giờ 15 r có khi lên 20 thật 😆,may mẹ mua từ đầu năm r bảo cuối năm cũng nên 20 thế mà giờ 15 r có khi lên 20 thật,1,1760589508,,Not Hate Speech,0.95,"The comment expresses personal financial reflection/prediction, 'may mẹ mua từ đầu năm r bảo cuối năm cũng nên 20 thế mà giờ 15 r có khi lên 20 thật' (luckily my mom bought early this year and said it would reach 20 by year-end, now it's 15, maybe it will reach 20)."
7561696755721782023,7561665239595371794,Zy💫,Vừa bán 13.000 vài hôm sau lên ko tưởng🙂,vừa bán 13.000 vài hôm sau lên ko tưởng,1,1760594729,,Not Hate Speech,0.95,"The comment expresses personal financial regret, 'vừa bán 13.000 vài hôm sau lên ko tưởng' (just sold at 13,000, a few days later it went up unbelievably)."
7561674113049543425,7561665239595371794,1%,Cứ tăng mạnh rồi xung công quỹ hết,cứ tăng mạnh rồi xung công quỹ hết,1,1760589462,,Not Hate Speech,0.9,"The comment expresses a cynical view about potential government seizure, 'cứ tăng mạnh rồi xung công quỹ hết' (it keeps increasing sharply then all goes to the state coffer). This is criticism of a system, not hate speech."
7561684493875381010,7561665239595371794,Triết Thích Ôm,"Tăng ghê thật,mới 2023 mua 2 chỉ có 5tr6/1c giờ 15tr rồi.😬😬","tăng ghê thật,mới 2023 mua 2 chỉ có 5tr6/1c giờ 15tr rồi.",1,1760591875,,Not Hate Speech,0.95,"The comment makes a price comparison, 'tăng ghê thật,mới 2023 mua 2 chỉ có 5tr6/1c giờ 15tr rồi.' (it's rising sharply, in 2023 I bought 2 chỉ for 5.6 million/each, now it's 15 million)."
7561725547002037012,7561665239595371794,YiQuach_08,Sắp đc 1 cây 😌,sắp đc 1 cây,1,1760601438,,Not Hate Speech,0.95,"The comment expresses a personal financial aspiration, 'sắp đc 1 cây' (almost have one tael)."
7561686601395700500,7561665239595371794,Phạm Nghĩa,lúc trc cưới vợ 1 cây bây giờ chắc nữa cây quá 😂,lúc trc cưới vợ 1 cây bây giờ chắc nữa cây quá,1,1760592368,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, 'lúc trc cưới vợ 1 cây bây giờ chắc nữa cây quá' (before, I got 1 tael for my wife, now it's probably half a tael)."
