comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7475218382062256914,7474930983364562181,Nguyễn Khám Phá,tôn hoa sen với tôn bằng cách nhau đúng 1 cái kéo,tôn hoa sen với tôn bằng cách nhau đúng 1 cái kéo,9,1740459924,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'tôn hoa sen với tôn bằng cách nhau đúng 1 cái kéo' (Lotus Steel and Flat Steel are only separated by one pair of scissors) is a humorous comparison, not hate speech."
7475165264583033618,7474930983364562181,Bảo Ly,Cô có con lòng người không? Nhân tiện cho mình xin file để cho học sinh làm ạ. Cám ơn Cô! 🥰,cô có con lòng người không? nhân tiện cho mình xin file để cho học sinh làm ạ. cám ơn cô!,6,1740447575,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'cô có con lòng người không? nhân tiện cho mình xin file để cho học sinh làm ạ. cám ơn cô!' (Teacher, do you have a human heart? By the way, can I have the file for students to do? Thank you, teacher!) is a humorous, sarcastic question and a polite request, not hate speech."
7474993095848821525,7474930983364562181,mitteinn,"trộm vía bé trai xinh quá, lớn lên tốn gái lắm đây 😂😂😂","trộm vía bé trai xinh quá, lớn lên tốn gái lắm đây",15,1740407465,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'trộm vía bé trai xinh quá, lớn lên tốn gái lắm đây' (bless the handsome little boy, he'll make many girls fall for him when he grows up) is a compliment and a lighthearted observation, not hate speech."
7475031273950839568,7474930983364562181,Mẹ nè con 🤗,Xíu bóc ra khóc um nguyên cái lớp cho coi 🥰🙏,xíu bóc ra khóc um nguyên cái lớp cho coi,9,1740416358,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'xíu bóc ra khóc um nguyên cái lớp cho coi' (later, when they open it, the whole class will cry, just watch) is a humorous prediction, not hate speech."
7474994719161746196,7474930983364562181,Nhi Lê,tụi hs tàn canh chuyến này với tuiii,tụi hs tàn canh chuyến này với tuiii,8,1740407845,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'tụi hs tàn canh chuyến này với tuiii' (the students will be ruined this time with me) is a humorous exaggeration, not hate speech."
7475317972711572240,7474930983364562181,miu,ụa trg mình ác vậy á hả 🥰,ụa trg mình ác vậy á hả,5,1740483113,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'ụa trg mình ác vậy á hả' (oh, is our school that mean?) is a humorous rhetorical question, not hate speech."
7475153700236968712,7474930983364562181,M iu,Cho em xin file với ạ🥰,cho em xin file với ạ,5,1740444889,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'cho em xin file với ạ' (please give me the file) is a polite request, not hate speech."
7475025437548528391,7474930983364562181,huyền thương,may chưa phải bb3 1000% 🥵,may chưa phải bb3 1000%,7,1740415002,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'may chưa phải bb3 1000%' (lucky it's not 1000% BB3) is a humorous comment about the difficulty, not hate speech."
7475199442880578311,7474930983364562181,Thợ săn rồng,Cho e xin file đc k ạ?,cho e xin file đc k ạ?,7,1740455520,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'cho e xin file đc k ạ?' (can I have the file please?) is a polite request, not hate speech."
7475219395812918034,7474930983364562181,Hồng Anh Vũ,Cho mình xin file ảnh để in cho hs làm đề với,cho mình xin file ảnh để in cho hs làm đề với,26,1740460157,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'cho mình xin file ảnh để in cho hs làm đề với' (please give me the image file to print for students to do the problem) is a polite request, not hate speech."
7475221756539503368,7474930983364562181,Mật vụ tóp tóp,Cho em xin file ảnh với ạ 🥰 chuyến này học sinh tàn đời với em,cho em xin file ảnh với ạ chuyến này học sinh tàn đời với em,11,1740460711,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'cho em xin file ảnh với ạ chuyến này học sinh tàn đời với em' (please give me the image file, this time students will be ruined with me) is a polite request and a humorous exaggeration, not hate speech."
7475036172378571538,7474930983364562181,minh béo,Cho em xin file hình mẫu vs ạ,cho em xin file hình mẫu vs ạ,7,1740417503,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'cho em xin file hình mẫu vs ạ' (please give me the template file) is a polite request, not hate speech."
7475188291894854418,7474930983364562181,itsmephanh,Em xin file về in cho hsinh với cả nhà=)))))))),em xin file về in cho hsinh với cả nhà=)))))))),9,1740452918,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'em xin file về in cho hsinh với cả nhà=))))))))' (I'm asking for the file to print for students, everyone=)))))))) is a polite request, not hate speech."
7475014025161196295,7474930983364562181,CôZáo fan Conan,Mình xin file với ạ 🙏🏻,mình xin file với ạ,17,1740412339,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'mình xin file với ạ' (I'm asking for the file, please) is a polite request, not hate speech."
7475034017952957202,7474930983364562181,dlananh,cho em xin file với ạ em in cả tập cho con em em ☺️☺️,cho em xin file với ạ em in cả tập cho con em em,5,1740416996,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'cho em xin file với ạ em in cả tập cho con em em' (please give me the file, I'll print a whole book for my child) is a polite request, not hate speech."
7475594404091691784,7474930983364562181,?,mong cô thuỳ anh và cô sao không thể được xem video này 😇,mong cô thuỳ anh và cô sao không thể được xem video này,5,1740547473,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'mong cô thuỳ anh và cô sao không thể được xem video này' (hope Ms. Thuy Anh and Ms. Sao cannot see this video) is a humorous, self-aware comment, not hate speech."
7477066071989895943,7474930983364562181,Yii 💤,tưởng tôn hoa sen hoá ra lại là mái ấm hoa hồng ...💔,tưởng tôn hoa sen hoá ra lại là mái ấm hoa hồng ...,2,1740890134,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'tưởng tôn hoa sen hoá ra lại là mái ấm hoa hồng ...' (thought it was Lotus Steel, turned out to be Rose Home...) is a metaphorical and humorous comment, not hate speech."
7476064923954610962,7474930983364562181,_iv1429_,Trường Iris nè :))),trường iris nè :))),2,1740657027,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'trường iris nè :)))' (Iris school here :))) is a neutral identification, not hate speech."
7476021429697200903,7474930983364562181,Btrucc,khó v cx nghĩ ra ☺️,khó v cx nghĩ ra,2,1740646900,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'khó v cx nghĩ ra' (came up with something so hard) is an appreciative comment, not hate speech."
7476108473408750343,7474930983364562181,ng tih new.,"Tuyển nhân viên lương tháng 100tr, nơi làm việc Campuchia, hứa k chích điện.","tuyển nhân viên lương tháng 100tr, nơi làm việc campuchia, hứa k chích điện.",2,1740667165,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,0.8,"The comment 'tuyển nhân viên lương tháng 100tr, nơi làm việc campuchia, hứa k chích điện.' (recruiting staff, 100 million salary/month, workplace Cambodia, promise no electric shocks.) is an advertisement for a suspicious job, likely a scam or involving illegal activities (human trafficking often linked to Cambodia). While not direct hate speech against a group, it is highly problematic content. It's a dark reference rather than a direct attack/degradation."
7476308298045948679,7474930983364562181,𝄞 Phút mí nịt ♪,Tr oi tk đó đẹp trai😭😭😭,tr oi tk đó đẹp trai,1,1740713697,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'tr oi tk đó đẹp trai' (oh my, that guy is handsome) is a compliment, not hate speech."
7483803981845906184,7474930983364562181,Hiền Chipi,tuyệt vời nhak,tuyệt vời nhak,1,1742458927,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'tuyệt vời nhak' (awesome) is a compliment, not hate speech."
7487964099273065234,7474930983364562181,zai cn7 uetệ,chị ơi cho em xin file với ạ :(((,chị ơi cho em xin file với ạ :(((,1,1743427517,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'chị ơi cho em xin file với ạ :(((' (sister, please give me the file :((() is a polite request, not hate speech."
7475954952985985799,7474930983364562181,Em cún,Ai chu đáo lại bà,ai chu đáo lại bà,1,1740631425,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'ai chu đáo lại bà' (who is as thoughtful as her) is a compliment (used ironically), not hate speech."
7475994401790886676,7474930983364562181,⋆. 𐙚 𝐇𝐚𝐧𝐠𝐢 ⋆°⊹,Đừng để gv t nhìn thấy 🙏🏻🙏🏻🙏🏻,đừng để gv t nhìn thấy,1,1740640608,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'đừng để gv t nhìn thấy' (don't let my teacher see this) is a humorous comment, not hate speech."
7476002048745620232,7474930983364562181,Diễm Phan Akita,phải tâm địa lắm mới làm đc như vậy,phải tâm địa lắm mới làm đc như vậy,1,1740642387,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'phải tâm địa lắm mới làm đc như vậy' (must be very devious to do something like that) is a humorous exaggeration about the teacher's 'cruel' task, not hate speech."
7475936290349941522,7474930983364562181,PL,Cô không ác ai ác???,cô không ác ai ác???,1,1740627069,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,0.8,"The comment 'cô không ác ai ác???' (if the teacher isn't evil, who is???) is hyperbole used in a humorous context relating to a teacher giving a difficult assignment, not a genuine attack or degradation."
7484662909022454536,7474930983364562181,ʙ.ᴛʀâᴍ♡🎀,Bà này gv Iris school à,bà này gv iris school à,1,1742658903,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'bà này gv iris school à' (is this lady an Iris School teacher?) is a neutral question, not hate speech."
7492076162153366290,7474930983364562181,Thy Art,tui học tiếng anh cũng bị troll vậy đó,tui học tiếng anh cũng bị troll vậy đó,0,1744384931,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'tui học tiếng anh cũng bị troll vậy đó' (I also got trolled like that in English class) is a neutral statement, not hate speech."
7476366318368949010,7474930983364562181,Bánh,Thức dân gốc Việt :))),thức dân gốc việt :))),0,1740727204,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'thức dân gốc việt :)))' (Vietnamese-origin colonizer :))) is a humorous and ironic self-identification, not hate speech."
7476157002768417554,7474930983364562181,knockknock,cô ơi cô😭,cô ơi cô,0,1740678465,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'cô ơi cô' (teacher, oh teacher) is a neutral address, not hate speech."
7476129571479110420,7474930983364562181,cơ địa dễ khóc.,mong thầy cô mình thấy ạ,mong thầy cô mình thấy ạ,0,1740672073,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'mong thầy cô mình thấy ạ' (hope my teachers see this) is a humorous comment, not hate speech."
7487235009767801607,7474930983364562181,thang cao,tim :x,tim :x,0,1743257768,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'tim :x' (heart :x) is a neutral reaction, not hate speech."
7501192281418138375,7474930983364562181,iu mỗi mik L thôi,làm vậy tội mấy bé ý,làm vậy tội mấy bé ý,0,1746507449,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'làm vậy tội mấy bé ý' (doing that harms those kids) expresses empathy, not hate speech."
7476149063554335495,7474930983364562181,Smiski,Cô không ác ai ác,cô không ác ai ác,0,1740676612,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,0.8,"The comment 'cô không ác ai ác' (if the teacher isn't evil, who is) is hyperbole used in a humorous context relating to a teacher giving a difficult assignment, not a genuine attack or degradation."
7476186349831062279,7474930983364562181,linh hay dỗi,bà k ác ai ác,bà k ác ai ác,0,1740685308,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,0.8,"The comment 'bà k ác ai ác' (if she isn't evil, who is) is hyperbole used in a humorous context relating to a teacher giving a difficult assignment, not a genuine attack or degradation."
7476153656824546064,7474930983364562181,i miss cua bel,tưởng yêu thương nhau lăm sai ngờ yêu nhầm …,tưởng yêu thương nhau lăm sai ngờ yêu nhầm,0,1740677678,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'tưởng yêu thương nhau lăm sai ngờ yêu nhầm' (thought we loved each other so much, turned out to be the wrong love) is a humorous comment about expectations, not hate speech."
7476810343071630087,7474930983364562181,Chô tồ mát tề🐧,xin file voi a,xin file voi a,0,1740830575,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'xin file voi a' (please give me the file) is a polite request, not hate speech."
7476423142778635026,7474930983364562181,RinRin,ê ý là mấy ẻm tô màu đẹp hơn cả mình,ê ý là mấy ẻm tô màu đẹp hơn cả mình,0,1740740434,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'ê ý là mấy ẻm tô màu đẹp hơn cả mình' (hey, I mean, those kids color better than me) is a self-deprecating compliment, not hate speech."
7475928345449841415,7474930983364562181,Yến nhà Dâu,Xin file in ảnh ạ. Mình cảm ơn,xin file in ảnh ạ. mình cảm ơn,0,1740625227,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'xin file in ảnh ạ. mình cảm ơn' (please give me the photo print file. thank you) is a polite request, not hate speech."
7492667656212366098,7474930983364562181,Nguyên karate 🥋❤️‍🔥,cảm ơn bạn bảo đi,cảm ơn bạn bảo đi,0,1744522653,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'cảm ơn bạn bảo đi' (thank you for saying that) is a neutral expression of gratitude, not hate speech."
7476078367314690824,7474930983364562181,danh,cô tinh tế thật,cô tinh tế thật,0,1740660152,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'cô tinh tế thật' (the teacher is truly subtle) is a compliment (used ironically), not hate speech."
7475916201358033671,7474930983364562181,Mean Black 🐈‍⬛,Bé trai cực phảẩm má ơi,bé trai cực phảẩm má ơi,0,1740622397,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'bé trai cực phảẩm má ơi' (the boy is extremely handsome, oh my) is a compliment, not hate speech."
7477025736261321490,7474930983364562181,no money no bun bo Hue😭,Ác hơn polpot nữa troi😔,ác hơn polpot nữa troi,0,1740880736,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,0.8,"The comment 'ác hơn polpot nữa troi' (more evil than Pol Pot, oh god) is a hyperbole used for humorous effect to describe the teacher's 'cruel' task, not a genuine attack or promotion of violence. It's a dark joke, not hate speech."
7475943381807874823,7474930983364562181,anh đã đến,Tha em,tha em,0,1740628734,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'tha em' (spare me) is a humorous plea, not hate speech."
7486129371486585607,7474930983364562181,Hồng chi,Tô đẹp nha,tô đẹp nha,0,1743000337,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'tô đẹp nha' (color beautifully) is an encouraging comment, not hate speech."
7477494621661758226,7474930983364562181,m6 làm tròn 2m,bà không ác ai ác,bà không ác ai ác,0,1740989906,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,0.8,"The comment 'bà không ác ai ác' (if she isn't evil, who is) is hyperbole used in a humorous context relating to a teacher giving a difficult assignment, not a genuine attack or degradation."
7475958645805646599,7474930983364562181,Phàng A Lương,mù mắt luôn,mù mắt luôn,0,1740632275,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'mù mắt luôn' (blinded) is a humorous exaggeration, not hate speech."
7475894240497976072,7474930983364562181,GoiwmlaTaho,Cho e xin file này với ạ,cho e xin file này với ạ,0,1740617293,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'cho e xin file này với ạ' (please give me this file) is a polite request, not hate speech."
7476106569505096449,7474930983364562181,Đừng nhắn tin = nick t nx!,"Học sinh co giật,tắt thở:)))","học sinh co giật,tắt thở:)))",0,1740666717,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'học sinh co giật,tắt thở:)))' (students convulsing, suffocating:))) is a humorous exaggeration, not hate speech."
7475907147914576657,7474930983364562181,hk,Ê mà thằng nhỏ thứ 3 nhìn đẹp trai xỉu,ê mà thằng nhỏ thứ 3 nhìn đẹp trai xỉu,0,1740620294,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'ê mà thằng nhỏ thứ 3 nhìn đẹp trai xỉu' (hey, the third boy looks incredibly handsome) is a compliment, not hate speech."
7475926744182375176,7474930983364562181,"Ghét rau mùi, hận rau răm",Liệu các bé có ám ảnh 😁,liệu các bé có ám ảnh,0,1740624858,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'liệu các bé có ám ảnh' (will the kids be traumatized?) is a humorous rhetorical question, not hate speech."
7476039147330913042,7474930983364562181,obito con,Đúng là Iris school 🏫 😂😂😂,đúng là iris school,0,1740651023,Con thích thì cô chiềuu 😚  #fyp #xh #cogiaogenz #dihoccogivui #hoctap📚,NOT_HATE_SPEECH,1.0,"The comment 'đúng là iris school' (that's Iris school indeed) is a neutral observation, not hate speech."
7475230478707589910,7474995411145624840,سلمیٰ بنت علی,🥰🥰🥰❤❤❤sooo cuteeee,sooo cuteeee,72,1740462814,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'sooo cuteeee' is an expression of admiration, not hate speech."
7492447338444571410,7474995411145624840,Waqas haider,team work,team work,0,1744471354,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'team work' is a neutral observation, not hate speech."
7476927862282175250,7474995411145624840,Magdalena,wow beautiful❣️❤️,wow beautiful,12,1740857952,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'wow beautiful' is a compliment, not hate speech."
7476031455404770055,7474995411145624840,Anj@na Dangol🥰,wow so beautiful,wow so beautiful,12,1740649233,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'wow so beautiful' is a compliment, not hate speech."
7475646218758357768,7474995411145624840,phương sa đéc,wa cưng 💖💖💖💖💖💖💖💖💖💖💖💖❤️❤️❤️❤️❤️❤️❤️❤️❤️,wa cưng,14,1740559545,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'wa cưng' (so cute) is a compliment, not hate speech."
7475200363349066503,7474995411145624840,YẾN_NGUYỄN,🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺tuyet voi,tuyet voi,13,1740455729,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'tuyet voi' (excellent) is a compliment, not hate speech."
7476050767444312833,7474995411145624840,Sonia d sagarino,woooow cute,woooow cute,11,1740653730,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'woooow cute' is a compliment, not hate speech."
7477038513080222482,7474995411145624840,🍓🇲🇾SISI ANNA ASAL SABAH🇲🇾,wow so cute baby 🤩🤩😘😘😘😘😍😍😍😍👌👌👌😁,wow so cute baby,16,1740883714,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'wow so cute baby' is a compliment, not hate speech."
7476294826964566792,7474995411145624840,sitadhungana725,wow cute baby,wow cute baby,8,1740710556,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'wow cute baby' is a compliment, not hate speech."
7476034763372725000,7474995411145624840,EN Shang,so cute..,so cute..,15,1740650005,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'so cute..' is a compliment, not hate speech."
7475238598091703058,7474995411145624840,lanh Nguyen,cung qua,cung qua,12,1740464629,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'cung qua' (so cute) is a compliment, not hate speech."
7476036833923990280,7474995411145624840,Chris_Alfar,hahahaha cute omg❣️❣️,hahahaha cute omg,17,1740650483,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'hahahaha cute omg' is an expression of amusement and admiration, not hate speech."
7475689293340967687,7474995411145624840,honglan01234,de thương quá 🥰,de thương quá,9,1740569566,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'de thương quá' (so cute) is a compliment, not hate speech."
7475229059062448903,7474995411145624840,Hoàng Hiển720,yêu thế,yêu thế,14,1740462415,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'yêu thế' (so lovely) is an expression of affection, not hate speech."
7476342489726190356,7474995411145624840,cyriltanin,what time RRRRR 👍🤣🤣🤣,what time rrrrr,16,1740721649,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'what time rrrrr' is a neutral question, not hate speech."
7476818043932050194,7474995411145624840,ruby❄️,Very pretty baby,very pretty baby,15,1740832375,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'very pretty baby' is a compliment, not hate speech."
7475217979716010760,7474995411145624840,Nguyễn Quyết,cưng quá hà 🌹,cưng quá hà,13,1740459831,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'cưng quá hà' (so cute) is a compliment, not hate speech."
7475216493988725512,7474995411145624840,Ngọc ngoc,🥰🦋🌹công đẹp ne🌺🌺🥀,công đẹp ne,7,1740459493,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'công đẹp ne' (beautiful work) is a compliment, not hate speech."
7476072500293927698,7474995411145624840,🇵🇭 King❤️Lee🇧🇭 Team G⭐,wowww cute♥️♥️♥️♥️,wowww cute,17,1740658789,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'wowww cute' is a compliment, not hate speech."
7475716574684758802,7474995411145624840,Kumari♥️Ghalan5853,♥️♥️♥️♥️♥️♥️WOW wow,wow wow,8,1740575920,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'wow wow' is an expression of admiration, not hate speech."
7475174772779795221,7474995411145624840,Su Su Tra,cung quá ❤️,cung quá,11,1740449774,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'cung quá' (so cute) is a compliment, not hate speech."
7475667450421084935,7474995411145624840,Shop Cầu Vồng 🌈,Đang yêu quá,đang yêu quá,8,1740564478,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'đang yêu quá' (so lovely) is an expression of affection, not hate speech."
7476104808144388871,7474995411145624840,Rosnita Ibrahim,soo sweet..🥰🥰🥰🥰,soo sweet..,8,1740666307,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'soo sweet..' is a compliment, not hate speech."
7475224838569001736,7474995411145624840,Thuyen Doan90,công chúa đáng yêu quá,công chúa đáng yêu quá,7,1740461434,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'công chúa đáng yêu quá' (the princess is so adorable) is a compliment, not hate speech."
