comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7407423235238052626,7375563424673172754,櫻桃,Người ta tội nghiệp là mấy đứa nhỏ thôi .. ba mẹ quá tệ tuổi thơ rồi tệ khi có ba mẹ như vậy,người ta tội nghiệp là mấy đứa nhỏ thôi .. ba mẹ quá tệ tuổi thơ rồi tệ khi có ba mẹ như vậy,0,1724675123,,hate_speech,0.9,"The comment directly calls the parents ""too bad"" (""quá tệ"") and degrades them by stating it's ""worse to have such parents,"" which is an attack on their character."
7385440390055723777,7375563424673172754,tang nát đời trai.,xin thì cho đi..,xin thì cho đi..,0,1719556865,,not_hate_speech,0.9,"The comment offers advice or an opinion on giving, not an insult or attack."
7407368051987514120,7375563424673172754,Nguyệt Quỳnh,"mình cũng từng giúp kiểu đó, xong bị lừa. hết muốn giúp ai","mình cũng từng giúp kiểu đó, xong bị lừa. hết muốn giúp ai",0,1724662274,,not_hate_speech,0.9,"The comment recounts a personal negative experience, not an insult or attack."
7385093398671885077,7375563424673172754,꧁🌸KIM🌸꧂,lên án,lên án,0,1719476126,,not_hate_speech,0.8,"The comment is a call for condemnation, which is a strong criticism but not an insult, degradation, or attack that meets the hate speech definition."
7382780604879913736,7375563424673172754,꧁༒ßảσ•ƙɧλɳɧ•2ƙ9༒꧂,thằng nhỏ cầm 1 chịu kìa,thằng nhỏ cầm 1 chịu kìa,0,1718937566,,not_hate_speech,0.8,"The comment is a neutral observation, not an insult or attack."
7399978842959414023,7375563424673172754,diepvien001,bế lên phường lẹ,bế lên phường lẹ,0,1722941839,,not_hate_speech,0.8,"The comment calls for legal intervention, which is a call for action but not an insult, degradation, or attack."
7384730536185234192,7375563424673172754,huonghuong29756,cho là cái tâm của mình còn họ giả dối thì nghiệp họ sẽ chịu nhưng khổ hai bé con thôi,cho là cái tâm của mình còn họ giả dối thì nghiệp họ sẽ chịu nhưng khổ hai bé con thôi,0,1719391580,,not_hate_speech,0.9,"The comment expresses a philosophical view on charity and karma, and pity for children, not an insult or attack."
7382859350547350280,7375563424673172754,thăng  hồng  phạm 1975,quá tuyệt vơi,quá tuyệt vơi,0,1718955901,,not_hate_speech,0.9,"The comment is a neutral positive exclamation, with no hateful content."
7384575754506060560,7375563424673172754,vua mit Ngoan,nen nhớ k dễ nhận dc tiền từ ng giau nhé. nếu họ bị gạt thì chỉ 1l k có chuyện lập lại l2,nen nhớ k dễ nhận dc tiền từ ng giau nhé. nếu họ bị gạt thì chỉ 1l k có chuyện lập lại l2,0,1719355567,,not_hate_speech,0.7,"The comment expresses a cynical observation about deception and wealth, but it does not contain direct insults, degradation, or attacks on a person or group."
7383939246347010817,7375563424673172754,chồng của e,lỡ như ngta k xin đc chỗ làm ổn định thì sao.. nói chug ai thương thì giúp họ lợi dụng thì nghiệp họ gánh,lỡ như ngta k xin đc chỗ làm ổn định thì sao.. nói chug ai thương thì giúp họ lợi dụng thì nghiệp họ gánh,0,1719207347,,not_hate_speech,0.9,"The comment poses a question and expresses a philosophical view on charity and karma, not an insult or attack."
7406275695657632513,7375563424673172754,Minh Khang,ui trời nó tập cho con nó,ui trời nó tập cho con nó,0,1724407943,,hate_speech,0.8,"The comment uses the derogatory term ""nó"" and implies that the parent is ""training"" their child to beg/scam, which is a degradation of their character and parenting."
7385492789099856658,7375563424673172754,中国电动汽车⚡,bữa nay có tiền đánh bạc rồi,bữa nay có tiền đánh bạc rồi,0,1719569050,,hate_speech,0.9,"The comment directly accuses individuals of using charity money for gambling, which is a severe accusation and degradation of their character, implying irresponsible and unethical behavior."
7385078830468137735,7375563424673172754,🫧 Bong Bóng 🫧,"thì xem như giúp từ thiện thôi chứ j đâu , thương 2 đứa nhỏ thôi","thì xem như giúp từ thiện thôi chứ j đâu , thương 2 đứa nhỏ thôi",0,1719472666,,not_hate_speech,0.9,"The comment expresses a philosophical view on charity and pity for children, not an insult or attack."
7385490259596100360,7375563424673172754,17121989,đúng là ko còn liêm sĩ,đúng là ko còn liêm sĩ,0,1719568458,,hate_speech,0.9,"The comment directly attacks individuals' moral character by stating they have ""no more shame/dignity,"" which is a clear act of degradation."
7407552981925266183,7375563424673172754,Mộng Trinh,nhìn sơ ông chồng tao tưởng giỏi lee bâh ơi bây,nhìn sơ ông chồng tao tưởng giỏi lee bâh ơi bây,0,1724705337,,not_hate_speech,0.8,"The comment is an exaggerated personal observation, not an insult or attack."
7406251038113022727,7375563424673172754,Xin Nhan🗣️,sau này 2 đứa con bt bố mẹ làm ntn thì sao nhỉ,sau này 2 đứa con bt bố mẹ làm ntn thì sao nhỉ,0,1724402201,,not_hate_speech,0.8,"The comment expresses a speculative concern about the future consequences of parents' actions on their children, not an insult or attack."
7385188260303749904,7375563424673172754,Trương Gia Hào✅,"người giàu có tâm cho đi, không cần nhận lại, đúng sai cũng hoan hỷ,A di đà phật.","người giàu có tâm cho đi, không cần nhận lại, đúng sai cũng hoan hỷ,a di đà phật.",0,1719498149,,not_hate_speech,0.9,"The comment expresses a philosophical view on charity and spirituality, not an insult or attack."
7407102639920087829,7375563424673172754,Mẹ kem ❤️❤️ 663331,nhìn mặt thằng cha là uy tín rồi,nhìn mặt thằng cha là uy tín rồi,0,1724600479,,hate_speech,0.7,"The comment uses the informal/slightly derogatory term ""thằng cha"" and applies sarcastic praise (""trustworthy"") to critique perceived deceit, which functions as degradation."
7382538197731033863,7375563424673172754,CaoTung,Haizzz,haizzz,0,1718881125,,not_hate_speech,0.9,"The comment is a neutral sigh, with no hateful content."
7385316828137046791,7375563424673172754,Nam Vũ,sau ng ta mất niềm tin,sau ng ta mất niềm tin,0,1719528093,,not_hate_speech,0.8,"The comment makes an observation about the consequence of actions (loss of trust), not an insult or attack."
7405081658008175381,7375563424673172754,🌷 Gọi tớ là Ly🌷,:Mình cho đi là mình tạo Phước còn ng ta lừa gạt mình thì ng đó tội thôi,:mình cho đi là mình tạo phước còn ng ta lừa gạt mình thì ng đó tội thôi,0,1724129936,,not_hate_speech,0.9,"The comment expresses a philosophical view on charity and karma, not an insult or attack."
7408562649900614407,7375563424673172754,doi la coi tam,bay gio ko gi la ko the xay ra nhan qua luan hoi o doi ma,bay gio ko gi la ko the xay ra nhan qua luan hoi o doi ma,0,1724940415,,not_hate_speech,0.9,"The comment expresses a philosophical view on life and karma, not an insult or attack."
7384644784882025217,7375563424673172754,.,haii,haii,0,1719371625,,not_hate_speech,0.9,"The comment is a neutral exclamation, with no hateful content."
7406295072801260296,7375563424673172754,Mai anh Tài,nhiều thằng đi ăn xin nhưng lại ở biệt thự đi xe hơi,nhiều thằng đi ăn xin nhưng lại ở biệt thự đi xe hơi,0,1724412452,,hate_speech,0.9,"The comment uses the derogatory term ""thằng"" for a group and makes a degrading accusation that individuals are deceitfully begging while being wealthy, which is an attack on their integrity and character."
7376067946052010759,7375931065724128530,Trần My,43t nhìn trẻ thế nhỉ,43t nhìn trẻ thế nhỉ,9,1717374667,,not_hate_speech,0.9,"The comment is a neutral observation about age and appearance, not an insult or attack."
7376101304408507143,7375931065724128530,ớt 🔥,năm mô a Di Đà Phật,năm mô a di đà phật,3,1717382425,,not_hate_speech,0.9,"The comment is a neutral religious phrase, with no hateful content."
7386273455437906706,7375931065724128530,Bộ Đội Betta (“Lợi Nemo”),"Con cũng có tư tưởng như thầy, sớm hay muộn con cũng sẽ xuất gia, mô Phật 🙏","con cũng có tư tưởng như thầy, sớm hay muộn con cũng sẽ xuất gia, mô phật",1,1719750808,,not_hate_speech,0.9,"The comment expresses a personal spiritual aspiration, not an insult or attack."
7377910034602328848,7375931065724128530,Út Miền Tây,Nam Mô Bổn Sư Thích Ca Mâu Ni Phật 🙏🙏🙏🙏🙏Con Xin Nguyện Với Đức Phật🙏🙏🙏🙏🙏 Xin Nguyện Cho Tất Cả Chúng Sanh- Đời Đời- Kiếp Kiếp- Yêu Thương Nhau Nam Mô A Di Đà Phật 🙏🙏🙏🙏🙏🙏,nam mô bổn sư thích ca mâu ni phật con xin nguyện với đức phật xin nguyện cho tất cả chúng sanh- đời đời- kiếp kiếp- yêu thương nhau nam mô a di đà phật,0,1717803568,,not_hate_speech,0.9,"The comment is a religious prayer expressing a wish for love and peace, not an insult or attack."
7376888919747937042,7375931065724128530,TᖇᑌOᑎG ᕼᑌY ヅ,thì ra ổng gốc ở Hà Tĩnh,thì ra ổng gốc ở hà tĩnh,0,1717565806,,not_hate_speech,0.9,"The comment is a neutral observation about someone's origin, not an insult or attack."
7376623471071445767,7375931065724128530,Trần Quân,NAM MÔ A DI ĐÀ PHẬT,nam mô a di đa phât,0,1717503996,,not_hate_speech,0.9,"The comment is a neutral religious phrase, with no hateful content."
7376107640621925136,7375931065724128530,GIA ĐÌNH LUÂN PHƯƠNG,A di đạo phật,a di đạo phật,0,1717390043,,not_hate_speech,0.9,"The comment is a neutral religious phrase, with no hateful content."
7376864740117447441,7376574322569186576,hận nyc,35k chắc toà nhà đó của ảnh😇,35k chắc toà nhà đó của ảnh,14917,1717560187,Context Not Found (Empty).,not_hate_speech,0.7,"The comment is a sarcastic remark implying wealth, not an insult or attack."
7507918610128962312,7376574322569186576,six 36,này ms là quận 1,này ms là quận 1,439,1748073531,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral observation, with no hateful content."
7509294700379243272,7376574322569186576,﹏𓊝﹏𓂁﹏R̆ắN̆.T̆H̆ủ.M̆ê.D̆ĬềŬ,đừng để cơm quê dượng bầu thấy video này 😊,đừng để cơm quê dượng bầu thấy video này,13,1748393939,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a playful or cautionary remark, possibly referencing a competitor, not an insult or attack."
7376626332366848789,7376574322569186576,Lucia,🙂30 k no nguyên ngày,30 k no nguyên ngày,1425,1717504688,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral observation about value, with no hateful content."
7396714631412843271,7376574322569186576,Môi Dày Review,"Cơm chiên mà mấy bạn chê khô, cơm chiên không khô thì không lẽ ướt 😀","cơm chiên mà mấy bạn chê khô, cơm chiên không khô thì không lẽ ướt",1,1722181835,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a rhetorical question defending a food item, not an insult or attack."
7388065803670684434,7376574322569186576,Thanh,Anh này với ông đại tá minh bán vì đam mê 😂,anh này với ông đại tá minh bán vì đam mê,98,1720168123,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral observation, with no hateful content."
7376649654237528840,7376574322569186576,Trần Trần,thấy quần xanh là uy tín rồi😂,thấy quần xanh là uy tín rồi,162,1717510094,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a lighthearted observation about perceived trustworthiness, not an insult or attack."
7377015920042214160,7376574322569186576,Thiện Đổng,Cơm chiên Cây Điệp,cơm chiên cây điệp,15,1717595374,Context Not Found (Empty).,not_hate_speech,0.9,"The comment identifies a dish or place, with no hateful content."
7509791105006781192,7376574322569186576,MC_Red🇻🇳                   ✓,hên quá tưởng 110k đc 3 quả trứng với máy cộng hành 🐧,hên quá tưởng 110k đc 3 quả trứng với máy cộng hành,6,1748509507,Context Not Found (Empty).,not_hate_speech,0.8,"The comment expresses relief and implies a comparison to overpriced alternatives, but it does not contain direct insults, degradation, or attacks."
7376867741305340690,7376574322569186576,Kha Nguyễn6082,"mấy đứa mấy đứa, coi cái tay anh bán cơm chỉ chỉ kìa, tím cả hoàng hôn luôn","mấy đứa mấy đứa, coi cái tay anh bán cơm chỉ chỉ kìa, tím cả hoàng hôn luôn",40,1717560875,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a factual observation about a physical detail, possibly exaggerated, but not an insult or attack."
7376690882417181456,7376574322569186576,🪷 Anh Vũ 🪷 (Thiện Đức) 🪷,ổng nc hài bây 🤣 nc tỉnh bơ 😂😂,ổng nc hài bây nc tỉnh bơ,40,1717519703,Context Not Found (Empty).,not_hate_speech,0.8,"The comment makes a comparison of speaking styles, which is a criticism but not an insult, degradation, or attack."
7376644180083081985,7376574322569186576,phuc tanghuu,ông này vui tính lắm ăn hợp cơm muốn ná thở,ông này vui tính lắm ăn hợp cơm muốn ná thở,160,1717508825,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses positive sentiment about a person and their food, not an insult or attack."
7377764587074405128,7376574322569186576,yakno,mặt áo lúc đầu tưởng áo tù :))),mặt áo lúc đầu tưởng áo tù :))),25,1717769682,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a humorous observation about appearance, not an insult or attack."
7510041425058202375,7376574322569186576,_Boy thu gian_,"quần xanh liên quan gì tới đảm bảo vệ sinh, ông đã đi bộ đội chưa đấy 😅","quần xanh liên quan gì tới đảm bảo vệ sinh, ông đã đi bộ đội chưa đấy",7,1748567788,Context Not Found (Empty).,not_hate_speech,0.7,"The comment challenges a previous statement and asks a question, which is critical but does not contain direct insults, degradation, or attacks that meet the hate speech definition."
7376621505146635026,7376574322569186576,Poseidon,chỗ này trong hẻm kế trường TVO với ĐTH dk anh,chỗ này trong hẻm kế trường tvo với đth dk anh,31,1717503538,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral question identifying a location, with no hateful content."
7376643194443072277,7376574322569186576,Đức Anh,😂 có khi nào đối diện là nhà ông ý ko,có khi nào đối diện là nhà ông ý ko,18,1717508625,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral speculative question, with no hateful content."
7376931490406597397,7376574322569186576,al_betron,nhà ổng á 😂,nhà ổng á,17,1717575768,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral factual statement or assumption, with no hateful content."
7376862343333004033,7376574322569186576,tdun1_1,ụa hồi đó học cấp 2 gần đây hay ăn ảnh nè =))),ụa hồi đó học cấp 2 gần đây hay ăn ảnh nè =))),9,1717559633,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral personal anecdote, with no hateful content."
7377759769183437569,7376574322569186576,phúcnè_,"anh bán đối diện toàn nhà vác vàng, nhà đó của anh ă 😂","anh bán đối diện toàn nhà vác vàng, nhà đó của anh ă",6,1717768571,Context Not Found (Empty).,not_hate_speech,0.7,"The comment is a sarcastic remark implying wealth, not an insult or attack."
7376899620078797575,7376574322569186576,nobody,vừa bán vừa nhìn nhà để lấy động lực bán tiếp,vừa bán vừa nhìn nhà để lấy động lực bán tiếp,6,1717568292,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a humorous observation, not an insult or attack."
7376629705384657682,7376574322569186576,khô cá lóc nổ muối hột,ảnh đáo để ghê,ảnh đáo để ghê,11,1717505448,Context Not Found (Empty).,hate_speech,0.8,"The comment describes an individual as ""incredibly cunning/sly"" (""đáo để ghê""), which is a negative character assessment and constitutes degradation."
7376701849652724487,7376574322569186576,Thư meochanghi 🍧,"Hòii xưa làm ministop gần đó, nhờ ảnh mac tôi tăng 6kg","hòii xưa làm ministop gần đó, nhờ ảnh mac tôi tăng 6kg",6,1717522244,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral personal anecdote, expressing a positive outcome, with no hateful content."
7376646619669758727,7376574322569186576,Yen Phi Ha,Tr ơi sao nhiều z . Ăn đc hai bữa 😂,tr ơi sao nhiều z . ăn đc hai bữa,5,1717509384,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral observation about quantity, with no hateful content."
7388012103754072840,7376574322569186576,・ＭＡＲＩＳ・,Sao nhìn nó khô khan dữ chài,sao nhìn nó khô khan dữ chài,16,1720155624,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a critical observation about the appearance of food, not an insult or attack on a person or group."
7376961307780449042,7376574322569186576,Shop ba kiên,"Dầu mở nhiều lắm,mấy đứa học sinh thì mê lắm","dầu mở nhiều lắm,mấy đứa học sinh thì mê lắm",6,1717582657,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a factual observation about food and a demographic's preference, not an insult or attack."
7376628815169209106,7376574322569186576,SU KEM YẾN MY🦄🌸,Cây điệp,cây điệp,9,1717505243,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral identification, with no hateful content."
7376879196271919888,7376574322569186576,⋆｡‧˚ʚ lingisthecutee ɞ˚‧｡⋆,quận 1 có đường cây điệp hả mng :((( hỏi thiệc tjai search map nó định vị nguyễn văn thủ,quận 1 có đường cây điệp hả mng :((( hỏi thiệc tjai search map nó định vị nguyễn văn thủ,7,1717563543,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral question seeking clarification, with no hateful content."
7376927474213815048,7376574322569186576,No limit,đường cây điệp phố cây điệp là gì,đường cây điệp phố cây điệp là gì,5,1717574781,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral question seeking information, with no hateful content."
7512763006557766407,7376574322569186576,pandabeos,Ngay trung tâm quận 1😂,ngay trung tâm quận 1,4,1749201459,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral factual statement, with no hateful content."
7405789166112326408,7376574322569186576,𝘮𝘦𝘰 𝘮𝘦𝘰 𐙚,""" Ăn a đi """,""" ăn a đi """,2,1724294664,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral phrase, not an insult or attack."
7505588698068960018,7376574322569186576,Teddy,Hồi tí nữa ổng đẩy xe vào toà đó nè,hồi tí nữa ổng đẩy xe vào toà đó nè,1,1747531078,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a speculative or humorous observation, not an insult or attack."
7407794056393130760,7376574322569186576,Nhí Nhok,q1 chỗ nào vậy mn,q1 chỗ nào vậy mn,1,1724761461,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral question, with no hateful content."
7443778537239167752,7376574322569186576,𝑲𝒉𝒂𝒏𝒉𝒛𝒛.𝒄𝒐𝒎,Nhìn giống Pháp Kiều:)),nhìn giống pháp kiều:)),1,1733139756,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral comparison, with no hateful content."
7510173368492524309,7376574322569186576,.,hơn 3 trái dứng của cơm quê bà bầu😭,hơn 3 trái dứng của cơm quê bà bầu,1,1748598513,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a neutral comparison of food items, not an insult or attack."
7398774584763712274,7376574322569186576,Hoàng viêt,giá cả hợp lý,giá cả hợp lý,1,1722661451,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral positive statement, with no hateful content."
7407679324260582151,7376574322569186576,vailon em jun,chỗ này ngay cổng trg t luôn nè ông này nch vui cực,chỗ này ngay cổng trg t luôn nè ông này nch vui cực,4,1724734749,Context Not Found (Empty).,not_hate_speech,0.9,"The comment identifies a location and praises an individual, not an insult or attack."
7387439766847914759,7376574322569186576,H Ỷ 🌵,Cho chục họp a ơi,cho chục họp a ơi,1,1720022365,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral request, with no hateful content."
7507205908573913863,7376574322569186576,KｈáｎｈDｕｙ,cơm quê dượng bầu,cơm quê dượng bầu,0,1747907589,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral reference to a place or brand, with no hateful content."
7508351260468314901,7376574322569186576,Hoàng Minh,cơm quê dượng bầu kiểu,cơm quê dượng bầu kiểu,0,1748174267,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral reference, not an insult or attack."
7510048589768246034,7376574322569186576,?,cơm quê dượng bầu nên học hỏi,cơm quê dượng bầu nên học hỏi,0,1748569460,Context Not Found (Empty).,not_hate_speech,0.8,"The comment offers a critical suggestion for improvement, not an insult or attack."
7516159775945933576,7376574322569186576,Mã Khang🗿🗿,"""ở ngay trung tâm quận 1"" 🙂","""ở ngay trung tâm quận 1""",0,1749992329,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a quoted phrase, likely used with sarcasm, but not inherently an insult or attack."
7508330832030827271,7376574322569186576,Mùa hè ở Jeju 🌊,rồi cũng quận 1 nè 🥰,rồi cũng quận 1 nè,0,1748169509,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral observation, not an insult or attack."
7510412805201380116,7376574322569186576,No name,Quán nào đó ở quận 1,quán nào đó ở quận 1,0,1748654267,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral statement, with no hateful content."
7392952336895181576,7376574322569186576,Minh trang,anh này hit trên fb cực,anh này hit trên fb cực,0,1721305858,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral positive statement, with no hateful content."
7511224321433731848,7376574322569186576,Cu Bảo,Quán cơm không quan trọng là mặt tiền mà quan trọng là món ăn 🗣️🗣️🔥🔥,quán cơm không quan trọng là mặt tiền mà quan trọng là món ăn,0,1748843201,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses a general opinion about business, not an insult or attack."
7405554412485919506,7376574322569186576,Mimi,Hình như qua 16 phan liêm rồi hay sao á,hình như qua 16 phan liêm rồi hay sao á,0,1724240004,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral speculation about a location, with no hateful content."
7509893417741533953,7376574322569186576,dòm trai đúng gu vạch cu ra bú,nhà em đó ah💔,nhà em đó ah,0,1748533328,Context Not Found (Empty).,not_hate_speech,0.9,"The comment itself is a neutral statement, with no hateful content. (Note: The username is highly offensive but is outside the scope of classifying comment content)."
7554494481853170450,7376574322569186576,Phát 20,Nhà anh bán cơm là nhà cổng vàng đấy,nhà anh bán cơm là nhà cổng vàng đấy,0,1758917825,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral factual statement, with no hateful content."
7406671694352204562,7376574322569186576,Laughing Flower,ổng vô ngỏ bán vì ổng sợ á=),ổng vô ngỏ bán vì ổng sợ á=),0,1724500142,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a speculative observation, not an insult or attack."
7489494690409169682,7376574322569186576,Mẹ Em Bé,Rẻ thôi. Chứ ăn k ngon,rẻ thôi. chứ ăn k ngon,0,1743783882,Context Not Found (Empty).,not_hate_speech,0.8,"The comment expresses a critical opinion about food quality, not an insult or attack on a person or group."
7406624570864698133,7376574322569186576,dương,35k rẻ vậy,35k rẻ vậy,0,1724489171,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral observation, with no hateful content."
7390373970317673223,7376574322569186576,𝓖𝓪̂𝓾 𝓰𝓪̂𝓾,chắc ít người để í cái mũ kẹp quạt,chắc ít người để í cái mũ kẹp quạt,0,1720705539,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral observation, with no hateful content."
7401102300725396242,7376574322569186576,vợ iu của Bảo,h còn bán ở đó ko anh,h còn bán ở đó ko anh,0,1723203417,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a neutral question, with no hateful content."
7522027488667861768,7376574322569186576,q~trung,ổng tự hủy quán mik hả,ổng tự hủy quán mik hả,0,1751358510,Context Not Found (Empty).,not_hate_speech,0.8,"The comment is a neutral question or expression of confusion, not an insult or attack."
7377243029247689479,7377003062939880722,Mai Thoa,Đúng là cái gì của mình thì sẽ vẫn mãi là của mình 👍,đúng là cái gì của mình thì sẽ vẫn mãi là của mình,9738,1717648251,"ĐANG ĐI GIAO HÀNG, ĐÔI VỢ CHỒNG MỪNG RỠ PHÁT HIỆN CHIẾC XE BỊ MẤT 1 NĂM TRƯỚC #tintucnewsvn",not_hate_speech,0.9,"The comment is a neutral philosophical statement, with no hateful content."
