comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562047584447316743,7562009383937395986,anhs1609,Mik k thấy đã hết hôn,mik k thấy đã hết hôn,14,1760676416,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the 'married' status is not visible to the user and contains no hateful content.
7562087861505491733,7562009383937395986,Khuất Hữu Chiến,vào có đâu .vào tình trạng báo trống,vào có đâu .vào tình trạng báo trống,17,1760685795,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment states that the marital status is not visible, showing as empty, and contains no hateful content."
7562115458737259285,7562009383937395986,THƯ RiN 🎀,có âu 🤣 vô vẫn k thấy,có âu vô vẫn k thấy,17,1760692217,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information is not visible to the user and contains no hateful content.
7562118773354300168,7562009383937395986,루안,Xem ở chỗ nào,xem ở chỗ nào,17,1760692991,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment asks for instructions on where to view the information in the app and contains no hateful content.
7562054996516586257,7562009383937395986,Riệu Thu 🍏,Mik lý hôn 12 năm rồi tình trạng hôn nhân vẫn chưa có gì kaka,mik lý hôn 12 năm rồi tình trạng hôn nhân vẫn chưa có gì kaka,17,1760678148,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment humorously notes that the user's marital status is still not updated despite being divorced for years, containing no hateful content."
7562126430878040840,7562009383937395986,Gió5656@86,Sao m lm k có,sao m lm k có,12,1760694774,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the user cannot perform the update or see the information and contains no hateful content.
7562090513551328016,7562009383937395986,Trang Lê 🦥🦥,có rồi 😂,có rồi,14,1760686419,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment confirms that the information is already available to the user and contains no hateful content.
7562115287921148690,7562009383937395986,Xuka,sao k có trời,sao k có trời,13,1760692178,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment expresses confusion about why the information is not visible to the user and contains no hateful content.
7562106575013643024,7562009383937395986,miu miu,Day chưa thấy gì,day chưa thấy gì,12,1760690153,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information is not visible to the user yet and contains no hateful content.
7562132989984490258,7562009383937395986,1992+++,tưởng vô có phát ny. cơ 😊😊😊,tưởng vô có phát ny. cơ,14,1760696297,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment makes a humorous wish about the app showing relationship status and contains no hateful content.
7562075870161355538,7562009383937395986,Quang Hà 68 ♥️,Không có thì check như nào haha,không có thì check như nào haha,17,1760682998,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment asks how to check marital status if it's not displayed, containing no hateful content."
7562053145448203016,7562009383937395986,Yeu nhac Trug,Này cập nhập lâu lắm rồi mà.,này cập nhập lâu lắm rồi mà.,16,1760677711,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the update has been available for a long time and contains no hateful content.
7562038609667785493,7562009383937395986,Phạm Văn Quảng,Có chế độ có ngiu k ạ,có chế độ có ngiu k ạ,16,1760674327,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment asks if there is a 'has a lover' status, which is a lighthearted query and contains no hateful content."
7562023604260455175,7562009383937395986,Công Ước,ủa tôi có lâu rồi mà,ủa tôi có lâu rồi mà,16,1760670836,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the user has had the information updated for a long time and contains no hateful content.
7562116062545593095,7562009383937395986,🤙mẪn.mẪn 🥰 c1.KG.,ê t ko có luôn,ê t ko có luôn,16,1760692361,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information is not visible to the user and contains no hateful content.
7562080889183208199,7562009383937395986,Lặng,"chưa 100%, người có người ko","chưa 100%, người có người ko",16,1760684167,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment observes that the update is not universally applied, with some users having it and others not, and contains no hateful content."
7562125987569386248,7562009383937395986,hihi 99,😁 chưa thấy đâu,chưa thấy đâu,16,1760694669,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information is not visible to the user yet and contains no hateful content.
7562094380715754260,7562009383937395986,lan rubysop,Sao e k có ak,sao e k có ak,16,1760687313,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment expresses confusion about why the information is not visible to the user and contains no hateful content.
7562063063459234581,7562009383937395986,Em vlog,Sao của em không hiện đã kết hôn với ai hay chưa nhỉ,sao của em không hiện đã kết hôn với ai hay chưa nhỉ,16,1760680023,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment expresses confusion about why the marital status is not displayed for the user and contains no hateful content.
7562120379003732744,7562009383937395986,Gia đình nhỏ Mon Côca Xoài,ủa của mjk chưa thấy,ủa của mjk chưa thấy,16,1760693359,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information is not visible to the user and contains no hateful content.
7562101501720707858,7562009383937395986,Lan Anh.,team chưa có dơ tay,team chưa có dơ tay,16,1760688966,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment is a playful request for users without the update to identify themselves and contains no hateful content.
7562129369792873224,7562009383937395986,Trần Gia Hân,thấy hiện lâu rồi á,thấy hiện lâu rồi á,16,1760695458,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information has been visible for a long time and contains no hateful content.
7562093513736700673,7562009383937395986,Sim Số đẹp phong thủy,mình có nhé đã có vợ chồng,mình có nhé đã có vợ chồng,16,1760687114,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment confirms that the user's marital status is updated in the app and contains no hateful content.
7562034992856269586,7562009383937395986,ut,anh rể t thì ghi đã kết chôn còn chị t thì độc thân 😂,anh rể t thì ghi đã kết chôn còn chị t thì độc thân,16,1760673480,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment humorously points out an inconsistency where a brother-in-law is listed as married but a sister is listed as single, containing no hateful content."
7562046141962748679,7562009383937395986,Thủy Hií🇻🇳🇨🇳,"Ly hôn 4 năm, giờ có chồng mới vẫn để tên chồng cũ 🤣🤣","ly hôn 4 năm, giờ có chồng mới vẫn để tên chồng cũ",16,1760676075,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment states that despite being divorced, the app still shows the user as married to the ex-husband, which is a factual observation about the app's data and contains no hateful content."
7562109462888137480,7562009383937395986,Thùy Linh🥑,Đầu năm kí giấy kết hôn cái về đc vài ngày kiểm tra thì đã có,đầu năm kí giấy kết hôn cái về đc vài ngày kiểm tra thì đã có,16,1760690821,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment describes a timely update of marital status after marriage and contains no hateful content.
7562084948241384199,7562009383937395986,Béeee Thiiii🎀,mình bấm vô thì vẫn còn độc thân kkk,mình bấm vô thì vẫn còn độc thân kkk,14,1760685112,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the user's status still shows as single and contains no hateful content.
7562021940580336404,7562009383937395986,Hết buồn thì đổi tên,"Của m vẫn chưa cập nhật,","của m vẫn chưa cập nhật,",17,1760670444,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the user's information has not been updated yet and contains no hateful content.
7562136071354614546,7562009383937395986,Nấm Lùn Hay Cười,Này có lâu rồi mà ta mức độ 2 là có rồi mà,này có lâu rồi mà ta mức độ 2 là có rồi mà,13,1760697014,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment states that this feature has been available for a long time, at Level 2, and contains no hateful content."
7562123266019918613,7562009383937395986,Uôn 2002❤️🥰,Số hôn nhân của tui 44 😳,số hôn nhân của tui 44,12,1760694038,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment shares a numerical value, possibly a count or ID, and contains no hateful content."
7562040615795655432,7562009383937395986,Yến vy 96💋,Mk vừa cập nhật song😜,mk vừa cập nhật song,17,1760674796,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the user has just updated their information and contains no hateful content.
7562090607192654612,7562009383937395986,Hoài Anh,Có lâu r mà,có lâu r mà,16,1760686434,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information has been available for a long time and contains no hateful content.
7562044046676771602,7562009383937395986,Xuyến,ở địa phương mình chưa cập nhật,ở địa phương mình chưa cập nhật,14,1760675588,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the local authorities in the user's area have not yet updated the information and contains no hateful content.
7562155054369014536,7562009383937395986,Văn Bắc,ly hôn 2015 mà vẫn thấy đang alf vợ chồng,ly hôn 2015 mà vẫn thấy đang alf vợ chồng,13,1760701605,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment notes an inconsistency where the user is still shown as married despite being divorced for years, which is a factual observation about the app's data and contains no hateful content."
7562084267287806727,7562009383937395986,Ngọc Yến -63,Ko thấy gì hết,ko thấy gì hết,13,1760684953,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information is not visible to the user and contains no hateful content.
7562032398188462866,7562009383937395986,Chị Lu🫶,mình thấy từ vài bữa trước rồi mà tiktok nay mới thấy,mình thấy từ vài bữa trước rồi mà tiktok nay mới thấy,17,1760672878,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment states that the user observed this feature days ago and notes that TikTok is just reporting it now, containing no hateful content."
7562134988369920776,7562009383937395986,兰兰,đã kiểm tra hiện độc toàn thân 😁,đã kiểm tra hiện độc toàn thân,11,1760696767,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the user checked and is still listed as single and contains no hateful content.
7562028891994899207,7562009383937395986,Hoa Nguyen,Mình chưa có,mình chưa có,13,1760672068,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information is not visible to the user and contains no hateful content.
7562031557754749697,7562009383937395986,SEVEN7📸,sao mình nó chưa cập nhật TT nhỉ ☺,sao mình nó chưa cập nhật tt nhỉ,17,1760672685,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment expresses that the user's information has not been updated yet and contains no hateful content.
7562116413651075861,7562009383937395986,Hiền kute,ủa sao tui có mà ck tui không có ta,ủa sao tui có mà ck tui không có ta,15,1760692443,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment points out an inconsistency where the user has updated status but their spouse does not, containing no hateful content."
7562151044709712660,7562009383937395986,Tiger lùn,E Chưa thấy gì các bác ạ😭,e chưa thấy gì các bác ạ,15,1760700502,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information is not visible to the user and contains no hateful content.
7562140069176869650,7562009383937395986,Phạm Vịnh,Sao minh k thấy nhỉ,sao minh k thấy nhỉ,15,1760697946,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment expresses confusion about why the information is not visible to the user and contains no hateful content.
7562152645494833927,7562009383937395986,linhhuong,có thấy ghi gì đâu trống trơn,có thấy ghi gì đâu trống trơn,15,1760700874,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment states that no information is displayed, showing as empty, and contains no hateful content."
7562085105746494216,7562009383937395986,Mẹ Ba Con,Sao của mình ko có ta,sao của mình ko có ta,15,1760685150,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment expresses confusion about why the information is not visible to the user and contains no hateful content.
7562085274978779911,7562009383937395986,Nguyễn Thị Thơm740,đang yêu thì có làm đc ko ạ,đang yêu thì có làm đc ko ạ,15,1760685328,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment asks if this feature works for those who are just dating, which is a lighthearted query and contains no hateful content."
7562107726693286664,7562009383937395986,Mạnh Luân 🙅‍♂️,Thế ly hôn noa có tự chuyển lại không,thế ly hôn noa có tự chuyển lại không,15,1760690419,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment asks if the status automatically changes back after divorce and contains no hateful content.
7562134352034333448,7562009383937395986,@@LAK@@🇻🇳🇻🇳🇻🇳,chưa thấy hiện,chưa thấy hiện,15,1760696614,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information is not visible yet and contains no hateful content.
7562178614680208146,7562009383937395986,Pork,mình check chưa thấy có nhỉ😅😅,mình check chưa thấy có nhỉ,11,1760706920,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment states that the user checked and the information is not visible yet, containing no hateful content."
7562075316366426898,7562009383937395986,𝔗𝔥í𝔠𝔥  ℭà 𝔎𝔥ị𝔞,có trong hệ thống được nữa năm rồi nè,có trong hệ thống được nữa năm rồi nè,15,1760682870,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information has been in the system for about half a year and contains no hateful content.
7562089533144597256,7562009383937395986,Huyền,r cưới nhưng ko kết hôn thì trả kiểu gì ?,r cưới nhưng ko kết hôn thì trả kiểu gì ?,15,1760686181,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment asks how marital status is handled for those who are married but not legally registered, containing no hateful content."
7562136496427418389,7562009383937395986,Thu Kim Lê,T cũng chả thấy có gì,t cũng chả thấy có gì,13,1760697119,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the user has not seen any information either and contains no hateful content.
7562085602109539093,7562009383937395986,Tiệm Bánh Ngọt Bé Kem,Hen quá tôi chưa có,hen quá tôi chưa có,13,1760685271,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment expresses relief at not having the marital status updated yet, implying being single, and contains no hateful content."
7562042601676653332,7562009383937395986,Clone_0xD²,5 lần nộp tiền để đăng ký nhập khẩu cho vợ mà giờ mới vào đc,5 lần nộp tiền để đăng ký nhập khẩu cho vợ mà giờ mới vào đc,15,1760675256,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment describes a past bureaucratic hurdle with immigration paperwork and expresses a positive resolution, containing no hateful content."
7562173375629001493,7562009383937395986,Hạnh Nguyễn,K có ls,k có ls,12,1760705702,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that there is no information visible to the user and contains no hateful content.
7562175862986179346,7562009383937395986,Thùy 🍀,t li hôn gần 7 năm lên app k thấy hiển thị gì là sao mn ..ai biết nói t nghe với,t li hôn gần 7 năm lên app k thấy hiển thị gì là sao mn ..ai biết nói t nghe với,11,1760706285,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment seeks help understanding why marital status isn't displayed despite being divorced for years and contains no hateful content.
7562036975194129170,7562009383937395986,Vân Anh Beauty,cưới 1 năm r mà chưa có trên app :)),cưới 1 năm r mà chưa có trên app :)),20,1760673945,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,"The comment expresses that marital status is not yet updated on the app despite being married for a year, containing no hateful content."
7562046519202251527,7562009383937395986,autocar,tuyệt vời Bác Lâm,tuyệt vời bác lâm,20,1760676166,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment praises 'bác lâm' (Uncle Lam) positively and contains no hateful content.
7562034830427587344,7562009383937395986,Nguyễn Thảo Beauty,Team chưa cập nhật 😅,team chưa cập nhật,20,1760673446,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the user's information has not been updated yet and contains no hateful content.
7562028216930009864,7562009383937395986,Manucian,Sao mình chưa có,sao mình chưa có,20,1760671912,TÌNH TRẠNG HÔN NHÂN ĐƯỢC CẬP NHẬT TREEN VNEID #theanh28 #tiktoknews #theanh28news,NOT_HATE_SPEECH,1.0,The comment states that the information is not visible to the user and contains no hateful content.
7562019998697915144,7562010376192150791,Huền Anh,Cảm ơn các anh Chồng của em 🥰,cảm ơn các anh chồng của em,2,1760669992,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses gratitude and positive sentiment and contains no hateful content.
7562028137849963271,7562010376192150791,dyf0mh5wuclx,"đi dân nhớ ở dân thương,, có ai như t ko nhìn mà tự dưng nước mắt rơi","đi dân nhớ ở dân thương,, có ai như t ko nhìn mà tự dưng nước mắt rơi",1,1760671885,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses strong emotion and pride, resonating with the video's theme, and contains no hateful content."
7562013261857653511,7562010376192150791,Dương Halen,đầu đó có người làm việc ý nghĩa cho đời,đầu đó có người làm việc ý nghĩa cho đời,4,1760668428,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses positive sentiment about people doing meaningful work and contains no hateful content.
7562014629628691208,7562010376192150791,Lục Ka,lên mạng hay chửi nhau zday thôi.. chứ nói về sự đoàn kết.. Việt Nam tôi ko thua ai...🥰🥰🥰🥰,lên mạng hay chửi nhau zday thôi.. chứ nói về sự đoàn kết.. việt nam tôi ko thua ai...,4,1760668743,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses pride in Vietnamese unity and resilience, containing no hateful content."
7562011603378553621,7562010376192150791,Anh Bao 🍎,Kỷ niệm đẹp nhất cuộc đời 👍,kỷ niệm đẹp nhất cuộc đời,1,1760668038,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a positive sentiment about a 'beautiful memory' or 'best moment' and contains no hateful content.
7562016743867368200,7562010376192150791,Quốc Khải,10000000 tim,10000000 tim,1,1760669234,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses strong positive sentiment (10 million likes) and contains no hateful content.
7562089015164650260,7562010376192150791,Trà sữa MayThai Vũng tàu,Vn mãi iu,vn mãi iu,1,1760686061,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses positive sentiment ('Vietnam forever love') and contains no hateful content.
7562010953329034002,7562010376192150791,Phan Việt Trung,A80 v2 á hả 🥺🥺,a80 v2 á hả,6,1760667884,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a question, likely referring to a specific model or version (A80 V2), and contains no hateful content."
7562018074342195986,7562010376192150791,thui64931,rất xúc động,rất xúc động,1,1760669540,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses strong emotion ('very touching') and contains no hateful content.
7562027787650237185,7562010376192150791,❤️Trần Minh Hiếu❤️,Và nếu tôi sinh ra thêm một lần nữa . Nguyện sẽ mãi là người Việt Nam,và nếu tôi sinh ra thêm một lần nữa . nguyện sẽ mãi là người việt nam,2,1760671807,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses strong patriotic sentiment, wishing to be Vietnamese in another life, and contains no hateful content."
7562112632694620936,7562010376192150791,Cô Giáo Miền Núi Kclub,mình vẫn có thiện cảm với bộ đội hơn c.a,mình vẫn có thiện cảm với bộ đội hơn c.a,1,1760691558,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a preference for soldiers over police, which is an opinion about professions, not hate speech against a group."
7562012353409024789,7562010376192150791,Thích đi biên VE88,Lúc nào các chú bộ đội cụ hồ vẫn được yêu thích hơn C.a ❤,lúc nào các chú bộ đội cụ hồ vẫn được yêu thích hơn c.a,5,1760668217,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a preference for soldiers over police, which is an opinion about professions, not hate speech against a group."
7562034785780368148,7562010376192150791,ThuThu,🥰🥰🥰🥰 Tuyệt với,tuyệt với,1,1760673441,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses positive sentiment ('wonderful') and contains no hateful content.
7562029834752738068,7562010376192150791,Lê Lâm Shop,dân tộc Việt Nam mãi đỉnh,dân tộc việt nam mãi đỉnh,1,1760672289,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses patriotic sentiment about the Vietnamese people being 'supreme' and contains no hateful content.
7562011997933667090,7562010376192150791,🇻🇳VIỄN_88_1M⁷⁷,Hoà bình thật đẹp 🥰🥰🥰,hoà bình thật đẹp,1,1760668132,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses appreciation for peace ('peace is truly beautiful') and contains no hateful content.
7562011374953710356,7562010376192150791,Mẹ Nagi,cưng cưngggg,cưng cưngggg,1,1760667991,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses positive sentiment ('cute cute') and contains no hateful content.
7562011270301090568,7562010376192150791,Thương Thị Store,Tuyệt vời tình quân dânn❤❤❤,tuyệt vời tình quân dânn,1,1760667966,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses positive sentiment about military-civilian solidarity and contains no hateful content.
