comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7297919627157390088,7295670502968823048,I'm Me,Plus filter,plus filter,235,1699179338,,not_hate_speech,1.0,The comment is a neutral observation in English.
7319877525403943688,7295670502968823048,CITY 🌇,Xịn dữ v,xịn dữ v,5,1704291809,,not_hate_speech,1.0,The comment expresses neutral admiration ('so cool').
7302870208263602950,7295670502968823048,Zainka,Yo uso la cushion de Missha que sale como 5 dólares en Jolse y me deja así.,yo uso la cushion de missha que sale como 5 dólares en jolse y me deja así.,413,1700331995,,not_hate_speech,1.0,The comment is a neutral statement in Spanish about a product.
7295933056962380562,7295670502968823048,Ái Như,cushion ysl đỉnh của đỉnh 🥹🫢 giá hơi rớt nước mắt 😂 trước xài xong ai chửi cũng ko dám khóc.,cushion ysl đỉnh của đỉnh giá hơi rớt nước mắt trước xài xong ai chửi cũng ko dám khóc.,2960,1698716808,,not_hate_speech,1.0,"The comment uses figurative language to express the high price of a product, not hate speech."
7295968286327341825,7295670502968823048,ha,K có tiền mua cushion ysl thì mua cushion clio màu hồng di mấy b mê lắm,k có tiền mua cushion ysl thì mua cushion clio màu hồng di mấy b mê lắm,5417,1698725018,,not_hate_speech,1.0,The comment provides a neutral product recommendation.
7310969821104194306,7295670502968823048,❤Quỳnh🎀Như,Bên nước ngoài nta có cái mũi xịn thiệt sự,bên nước ngoài nta có cái mũi xịn thiệt sự,75,1702217821,,not_hate_speech,1.0,The comment expresses a neutral observation about people from other countries.
7295933905986585345,7295670502968823048,Bơ và Bột Cakeshop,Tui mà có cái mặt này thì khỏi có makeup trang điểm gì hết 😌 Cứ skincare son dưỡng là đẹp banh nóc r 🥹,tui mà có cái mặt này thì khỏi có makeup trang điểm gì hết cứ skincare son dưỡng là đẹp banh nóc r,211,1698717021,,not_hate_speech,1.0,The comment expresses a neutral hypothetical scenario about natural beauty.
7295794419969180417,7295670502968823048,Duy Xing,khí hậu lạnh mà make kiểu này là đẹp khỏi chê. còn VN mình make kiểu này nó trượt banh 🤣🤣🤣,khí hậu lạnh mà make kiểu này là đẹp khỏi chê. còn vn mình make kiểu này nó trượt banh,290,1698684532,,not_hate_speech,1.0,The comment makes a neutral observation about makeup suitability in different climates.
7317226232369660678,7295670502968823048,yanilove,salfok hidungnya cakep banget😭😌,salfok hidungnya cakep banget,14,1703674513,,not_hate_speech,1.0,"The comment is a neutral compliment in Indonesian ('focused on the nose, it's really beautiful')."
7300142908140274437,7295670502968823048,Farhan,"sempurna banget yah orang2 luar tuh ... kulitnya putih bersih alami ,wajahnya juga sempurna","sempurna banget yah orang2 luar tuh ... kulitnya putih bersih alami ,wajahnya juga sempurna",28,1699696989,,not_hate_speech,1.0,The comment is a neutral compliment in Indonesian about appearance.
7297195267907584774,7295670502968823048,liebe_31,"itu bagus di kulit nya juga krna kulitnya mendukung, no tekstur gradakan","itu bagus di kulit nya juga krna kulitnya mendukung, no tekstur gradakan",75,1699010689,,not_hate_speech,1.0,The comment is a neutral observation in Indonesian about skin texture.
7295791797790507784,7295670502968823048,Chinh thiz ăn 🥭,Dùng cushion ysl bản màu hồng á mn? ra như video luôn,dùng cushion ysl bản màu hồng á mn? ra như video luôn,5188,1698683910,,not_hate_speech,1.0,The comment is a neutral question about a product.
7301253038692500229,7295670502968823048,user27938814131fatim,svp le prix,svp le prix,22,1699957671,,not_hate_speech,1.0,The comment is a neutral question in French ('please the price').
7299588646159942405,7295670502968823048,_uffa Naty,Alguém sabe o nome da base?,alguém sabe o nome da base?,82,1699567952,,not_hate_speech,1.0,The comment is a neutral question in Portuguese ('does anyone know the name of the foundation?').
7314158262994486022,7295670502968823048,sky,"la marca es uodo, es una base líquida busquenla en Amazon o mercado libre y sale","la marca es uodo, es una base líquida busquenla en amazon o mercado libre y sale",80,1702960193,,not_hate_speech,1.0,The comment provides neutral product information in Spanish.
7295945466700514049,7295670502968823048,mervyn,Da ngta có lỗ chân lông đâu mà. Nền gì chả đánh đc 😂. Da đẹp nền sẽ siêu đẹp,da ngta có lỗ chân lông đâu mà. nền gì chả đánh đc . da đẹp nền sẽ siêu đẹp,53,1698719698,,not_hate_speech,1.0,The comment is a neutral observation about skin type and makeup application.
7300234575103951647,7295670502968823048,Fairy,so natural,so natural,13,1699718360,,not_hate_speech,1.0,The comment is a neutral compliment in English.
7303067527227392800,7295670502968823048,Maryforyou!,dove lo posso acquistare?,dove lo posso acquistare?,7,1700377996,,not_hate_speech,1.0,The comment is a neutral question in Italian ('where can I buy it?').
7306123225167315718,7295670502968823048,sasa,hidungnyaaa pengenn jugaaa😭,hidungnyaaa pengenn jugaaa,9,1701092193,,not_hate_speech,1.0,"The comment expresses a neutral desire in Indonesian ('her nose, I want it too')."
7300671717976965921,7295670502968823048,123,Kann jemand seine Erfahrung mit dem make up hier teilen?,kann jemand seine erfahrung mit dem make up hier teilen?,18,1699820109,,not_hate_speech,1.0,The comment is a neutral question in German ('can someone share their experience with the makeup here?').
7295894752570295058,7295670502968823048,🦋Điệp🦋,Quan trọng da mặt phải đẹp nhé,quan trọng da mặt phải đẹp nhé,873,1698707920,,not_hate_speech,1.0,The comment makes a neutral general statement about skincare.
7310143098172244742,7295670502968823048,queenadyne,muka berbie,muka berbie,9,1702025351,,not_hate_speech,1.0,The comment is a neutral compliment in Indonesian ('Barbie face').
7300772301653803782,7295670502968823048,buffal0c4lf,DEFECTS??,defects??,18,1699843547,,not_hate_speech,1.0,The comment is a neutral question in English.
7299891003850392326,7295670502968823048,dream girl,i want to buy this,i want to buy this,6,1699642124,,not_hate_speech,1.0,The comment expresses a neutral desire to purchase a product in English.
7298661041478615813,7295670502968823048,Chubby 🍒,she's already pretty😳,she's already pretty,24,1699351971,,not_hate_speech,1.0,The comment is a neutral compliment in English.
7296463220712801025,7295670502968823048,Rrrrrrrrr,What brand😍😍😍,what brand,767,1698840241,,not_hate_speech,1.0,The comment is a neutral question about a brand in English.
7298866269640868614,7295670502968823048,maduda ⚯ ͛,necessito disso,necessito disso,41,1699399753,,not_hate_speech,1.0,The comment is a neutral statement in Portuguese ('I need this').
7299858618534101793,7295670502968823048,xiujuanli,Beautiful,beautiful,5,1699630807,,not_hate_speech,1.0,The comment is a neutral compliment in English.
7296873492493878022,7295670502968823048,Winterrr08🩶,Itu kalo d pake gw kulit oily buat ke acara kawinan tendaan auto ambyarr baru setengah jam😭,itu kalo d pake gw kulit oily buat ke acara kawinan tendaan auto ambyarr baru setengah jam,406,1698935769,,not_hate_speech,1.0,The comment is a neutral observation in Indonesian about product suitability for skin type/climate.
7295784818867634962,7295670502968823048,user701256887129,Quảng cáo vậy thôi chứ mua k đc nhe,quảng cáo vậy thôi chứ mua k đc nhe,47,1698682287,,not_hate_speech,1.0,"The comment expresses neutral skepticism about advertising, not hate speech."
7319193243210777352,7295670502968823048,Bí ngô thích đẹp,cushion ysl chân ái của tui luôn. mịn như da em bé í thích cực,cushion ysl chân ái của tui luôn. mịn như da em bé í thích cực,29,1704132496,,not_hate_speech,1.0,The comment expresses a neutral positive review of a product.
7299783301996430085,7295670502968823048,surab Mirwani✌🏻😘,need it,need it,21,1699613268,,not_hate_speech,1.0,The comment expresses a neutral desire in English.
7312836284567962373,7295670502968823048,djehan,mancung bgt idungnyaa,mancung bgt idungnyaa,8,1702654482,,not_hate_speech,1.0,The comment is a neutral compliment in Indonesian ('her nose is very pointy').
7300489899822744326,7295670502968823048,Elyshop,i want this,i want this,18,1699777781,,not_hate_speech,1.0,The comment expresses a neutral desire to purchase a product in English.
7296391553504133895,7295670502968823048,짱구는 못말령,0.5초간 미연 닮았당,0.5,83,1698823553,,not_hate_speech,1.0,The comment is a neutral number without offensive content.
7304268692212450053,7295670502968823048,ian_dii,cara nyari foundation yang sama kaya warna kulit gimana😭,cara nyari foundation yang sama kaya warna kulit gimana,167,1700657598,,not_hate_speech,1.0,The comment is a neutral question in Indonesian ('how to find foundation the same as skin color').
7303866636028003078,7295670502968823048,LivingAbyss1,First step: you must have clean and smooth skin,first step: you must have clean and smooth skin,7,1700563985,,not_hate_speech,1.0,The comment gives neutral advice in English.
7298755950717518598,7295670502968823048,user4509280944774,Woowww beautiful face 🥰🥰,woowww beautiful face,9,1699374059,,not_hate_speech,1.0,The comment is a neutral compliment in English.
7296769774055293702,7295670502968823048,babyboo,แบรนด์UODO นะคะทุกคน,uodo,542,1698911624,,not_hate_speech,1.0,The comment is a neutral mention of a brand name.
7299489961199452933,7295670502968823048,Jay Sauro,i never seen so mush product in cushion 🤯,i never seen so mush product in cushion,70,1699544966,,not_hate_speech,1.0,The comment expresses a neutral observation in English.
7295975064879743752,7295670502968823048,Ami 🌿,"Team ít tiền có thể tham khảo Cushion Clio Kill Cover nha mí bà. Thích finish bóng thì hồng, lì thì đen. >400 bao gồm lõi refill. Tui dùng 5 năm rồi.","team ít tiền có thể tham khảo cushion clio kill cover nha mí bà. thích finish bóng thì hồng, lì thì đen. >400 bao gồm lõi refill. tui dùng 5 năm rồi.",345,1698726582,,not_hate_speech,1.0,The comment provides a neutral product recommendation and review.
7299545658506806022,7295670502968823048,Ash ☆,She looks so much like blair,she looks so much like blair,10,1699557935,,not_hate_speech,1.0,The comment is a neutral observation/comparison in English.
7297995577538495240,7295670502968823048,Dress up you,🥰perfect,perfect,10,1699197017,,not_hate_speech,1.0,The comment is a neutral compliment in English.
7300026243704652550,7295670502968823048,descent kuri 🤏❤️‍🩹,products Naam and price plzz tell me,products naam and price plzz tell me,9,1699669826,,not_hate_speech,1.0,The comment is a neutral question about product name and price in English.
7296069699841295110,7295670502968823048,Feng-er,english comments..........,english comments..........,310,1698748619,,not_hate_speech,1.0,The comment is a neutral observation about language in English.
7297876483192177414,7295670502968823048,ruthramirez___,Alguien que me responda si en realidad si te deja así de bonito y no acartonado,alguien que me responda si en realidad si te deja así de bonito y no acartonado,165,1699169311,,not_hate_speech,1.0,The comment is a neutral question in Spanish seeking real opinions.
7306126749078356741,7295670502968823048,͒,na minha cabeça isso é impossível,na minha cabea isso é impossível,10,1701090211,,not_hate_speech,1.0,"The comment expresses a neutral skeptical thought in Portuguese ('in my head, this is impossible')."
7297503026625200902,7295670502968823048,"et al.,",I think this would be perfect for winter but using this on summer is a disaster waiting to happen😁,i think this would be perfect for winter but using this on summer is a disaster waiting to happen,36,1699082354,,not_hate_speech,1.0,The comment is a neutral observation/prediction in English.
7295768720474063623,7295670502968823048,HỒNG HOA,"ở nước ngoài mkup đk nằm như đi gội đầu , cn ở vn toàn ngồi muốn gãy lưng😅😅","ở nước ngoài mkup đk nằm như đi gội đầu , cn ở vn toàn ngồi muốn gãy lưng",236,1698678534,,not_hate_speech,1.0,The comment makes a neutral comparison of makeup application styles across countries.
7299832591761834757,7295670502968823048,🥰🥰,name please,name please,14,1699624737,,not_hate_speech,1.0,The comment is a neutral question about a name in English.
7296919051367482118,7295670502968823048,;/,her lips🥺,her lips,64,1698946376,,not_hate_speech,1.0,The comment is a neutral observation in English about lips.
7297856588680921861,7295670502968823048,S h a p p h i r e 🎀,Wow makeup foundation,wow makeup foundation,8,1699164677,,not_hate_speech,1.0,The comment is a neutral exclamation about makeup in English.
7319137210778551041,7295670502968823048,Mẹ 3 embé🐷🐮🐍,cho mình hỏi cushion laneige chưa ạ,cho mình hỏi cushion laneige chưa ạ,6,1704119445,,not_hate_speech,1.0,The comment is a neutral question about a product.
7300050038012756742,7295670502968823048,dil nadan,neme pleez,neme pleez,17,1699680036,,not_hate_speech,1.0,The comment is a neutral request for a name in English (misspelled 'name').
7295773207058432776,7295670502968823048,H.H Trà My 💎,Da dầu ít khuyết điểm chỉ bị mụn cám xài loại nào ạ,da dầu ít khuyết điểm chỉ bị mụn cám xài loại nào ạ,48,1698679580,,not_hate_speech,1.0,The comment is a neutral question asking for product advice based on skin type.
7295961815866458882,7295670502968823048,Vuong Kieu Anh,"Cushion của who mới nghiền 🥹 , cả ngày vô tư lun che kđiểm đỉnh lắm luôn í","cushion của who mới nghiền , cả ngày vô tư lun che kđiểm đỉnh lắm luôn í",271,1698723505,,not_hate_speech,1.0,The comment provides a neutral positive review of a product.
7296887915992679173,7295670502968823048,hi,Девушка красивая),),8,1698939128,,not_hate_speech,1.0,The comment is a neutral short phrase without offensive content.
7297545051638252289,7296704849469623560,Amber,Colour match is so good,colour match is so good,3160,1699092134,,not_hate_speech,1.0,The comment is a neutral compliment in English.
7297303942663258923,7296704849469623560,Kekeke,can we see it on someone with really bad acne?,can we see it on someone with really bad acne?,1405,1699035990,,not_hate_speech,1.0,The comment is a neutral question in English asking for a demonstration.
7297707491931030278,7296704849469623560,Miss Hildebrand ❤️,I feel like this foundation will erase all my sins too,i feel like this foundation will erase all my sins too,417,1699129948,,not_hate_speech,1.0,The comment is a neutral humorous remark in English.
7297265870866137888,7296704849469623560,Sanni,nombre de la base y donde comprarla??,nombre de la base y donde comprarla??,454,1699027146,,not_hate_speech,1.0,The comment is a neutral question in Spanish about a product.
7297618555583087392,7296704849469623560,21h37,morgane make-up a dit il faut jamais utilisé de pinceau !!,morgane make-up a dit il faut jamais utilisé de pinceau !!,754,1699109262,,not_hate_speech,1.0,The comment is a neutral observation/advice in French.
7297655542016770849,7296704849469623560,𝐥𝐚𝐫𝐚,ich brauche das,ich brauche das,163,1699117865,,not_hate_speech,1.0,The comment is a neutral statement in German ('I need that').
7297175223954621190,7296704849469623560,Bia,Eu só queria o nome dessa base,eu só queria o nome dessa base,113,1699006029,,not_hate_speech,1.0,The comment is a neutral statement in Portuguese ('I just wanted the name of this base').
7298040694911238945,7296704849469623560,Anjali 💐,"was ich von meiner 3,50€ foundation erwarte:","was ich von meiner 3,50 foundation erwarte:",68,1699207534,,not_hate_speech,1.0,The comment is a neutral humorous expectation in German.
7297687936580518689,7296704849469623560,Mo.amuri,Teinte parfaite,teinte parfaite,329,1699125397,,not_hate_speech,1.0,The comment is a neutral compliment in French ('perfect shade').
7297143926087533343,7296704849469623560,Полина,"-Я не буду это покупать
-почему
- на видео не китаец😤",- - -,3334,1698998814,,not_hate_speech,1.0,The comment consists of neutral dashes.
7297816162300445446,7296704849469623560,⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀,bibirnya sehat banget 😭,bibirnya sehat banget,33,1699155253,,not_hate_speech,1.0,The comment is a neutral compliment in Indonesian ('her lips are very healthy').
7341157854458626817,7296704849469623560,only Hansohee🤞❤️💘,Cả video tui chỉ chú ý đến cáu mặt bả :),cả video tui chỉ chú ý đến cáu mặt bả :),0,1709246574,,not_hate_speech,1.0,The comment is a neutral observation about facial features.
7297499434806739745,7296704849469623560,Patka,Czekam na realne opinie lub jskies live,czekam na realne opinie lub jskies live,32,1699081548,,not_hate_speech,1.0,The comment is a neutral statement in Polish ('I'm waiting for real opinions or some live').
7297400267909677856,7296704849469623560,ornella,qui a déjà tester ?,qui a déjà tester ?,76,1699058504,,not_hate_speech,1.0,The comment is a neutral question in French ('who has already tested?').
7296744497081598738,7296704849469623560,Kana,What brand??🥺,what brand??,281,1698905735,,not_hate_speech,1.0,The comment is a neutral question about a brand in English.
7297805795339797255,7296704849469623560,skunks ballz,i have a dry face so everything I use becomes batchy on the really dry spots,i have a dry face so everything i use becomes batchy on the really dry spots,26,1699152835,,not_hate_speech,1.0,The comment is a neutral statement in English about skin type and makeup.
7297425893122786053,7296704849469623560,user93242074289,Os cílios perfeitos,os cílios perfeitos,21,1699064392,,not_hate_speech,1.0,The comment is a neutral compliment in Portuguese ('perfect eyelashes').
7297169568635519750,7296704849469623560,TINEtwenty🦋,It looks good on fair skin ❤️,it looks good on fair skin,74,1699004714,,not_hate_speech,1.0,The comment is a neutral observation in English.
