comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7391365456944481025,7391313161019755784,𝘞𝘵𝘶𝘦𝘦.,sợ nha bây:)),sợ nha bây:)),7,1720936395,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses fear, which is not hate speech."
7391371153338893057,7391313161019755784,chien Chang,mấy ngủ đu trend xong kiểu 🤣,mấy ngủ đu trend xong kiểu,19,1720937731,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a general observation about people following a trend, which is not hate speech."
7392386262532965137,7391313161019755784,Hoàng Ngọc Thanh,chi xinh ghe😍,chi xinh ghe,0,1721174085,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses a compliment, which is not hate speech."
7391472171904942881,7391313161019755784,Khang Vũ,"toàn gái xinh hiến tế, tiếc quá 😂😂","toàn gái xinh hiến tế, tiếc quá",5,1720961260,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a dark, humorous observation related to the trend, but it's not hate speech directed at a person or group."
7391438400862208786,7391313161019755784,KhanhNhi Nguyen,"trenl cứ hiện lên tôi thuộc luôn câu đó,hổm rài cũng hay nói mà k có cài hoa chắc k sao hen,mốt k dám đọc theo nữa","trenl cứ hiện lên tôi thuộc luôn câu đó,hổm rài cũng hay nói mà k có cài hoa chắc k sao hen,mốt k dám đọc theo nữa",8,1720953373,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses personal fear and caution related to the trend, which is not hate speech."
7391378366047912712,7391313161019755784,chán vl^^,"Kiếp này kài hoa lên tóc ,kiếp sau tóc dụng như hoa:))","kiếp này kài hoa lên tóc ,kiếp sau tóc dụng như hoa:))",44,1720939394,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a dark or humorous prediction related to a trend, which is not hate speech directed at a person or group."
7391465360170894100,7391313161019755784,Mr.Nhỉ🐍,Kiếp này cài hoa lên tóc kiếp sau tóc rụng như hoa 😂,kiếp này cài hoa lên tóc kiếp sau tóc rụng như hoa,41,1720959660,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a dark or humorous prediction related to a trend, which is not hate speech directed at a person or group."
7391407070685479681,7391313161019755784,Cái Đồ Xấu Xí,Sang VN cái là thành câu chuyện tâm linh luôn nhở 😳🙏,sang vn cái là thành câu chuyện tâm linh luôn nhở,17,1720946080,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes an observation about cultural interpretation, which is not hate speech."
7391373744663462672,7391313161019755784,N.T.Thuý,Này thì cài hoa 🤣,này thì cài hoa,9,1720938331,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is a simple exclamation related to the trend, which is not hate speech."
7391394613871051536,7391313161019755784,Punnooo,vụ bé 2k2 ở hnoi cũng bắt trend dk vài ngày cũng mất ...điềm chăng,vụ bé 2k2 ở hnoi cũng bắt trend dk vài ngày cũng mất ...điềm chăng,780,1720943180,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a superstitious observation about a real-life event and its connection to the trend, which is not hate speech."
7391385670524158737,7391313161019755784,5 nam tuong tu anh,nghe nói ngày xưa là người chet mới cài hoa lên tóc á,nghe nói ngày xưa là người chet mới cài hoa lên tóc á,10,1720941096,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment shares cultural/superstitious information about the historical meaning of wearing flowers, which is not hate speech."
7391366035926713089,7391313161019755784,𝟐𝟒𝐡 𝐦𝐢𝐬𝐬 𝐚𝐧𝐡,"kiếp này cái hoa lên tóc
kiếp sau tóc rụng như hoa...",kiếp này cái hoa lên tóc kiếp sau tóc rụng như hoa...,18,1720936527,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a dark or humorous prediction related to a trend, which is not hate speech directed at a person or group."
7391385957435654933,7391313161019755784,Diễm Lệ 97,K hiểu nhưng đã chứng kiến thấy 2 người cài hoa lên tóc đều gặp cảnh chia ly 🥲,k hiểu nhưng đã chứng kiến thấy 2 người cài hoa lên tóc đều gặp cảnh chia ly,36,1720941168,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment shares a personal superstitious observation related to the trend, which is not hate speech."
7391656533371749127,7391313161019755784,1%,Hên quá t chưa đu ☺️,hên quá t chưa đu,16,1721004171,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses personal relief at not participating in a trend, which is not hate speech."
7391381778240324370,7391313161019755784,Hannie🦁❤️♌️,Tui thấy có vài ng bắt trend này xong cái thăng thiên lun,tui thấy có vài ng bắt trend này xong cái thăng thiên lun,6,1720940187,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a dark, humorous observation or superstitious claim about people who followed the trend, but it's not hate speech directed at a person or group."
7391387274410509064,7391313161019755784,Mr.Hiện Tại,"clip mà ghép nhạc Ma Mị vào nữa, rồi chỉnh tông mầu tối nữa, thì doạ đc khối người 🤣","clip mà ghép nhạc ma mị vào nữa, rồi chỉnh tông mầu tối nữa, thì doạ đc khối người",5,1720941470,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment suggests a video editing style, which is not hate speech."
7391370994927895312,7391313161019755784,sibiditolo,Hoàng Cửu Bảo 🤯💀,hoàng cửu bảo,13,1720941823,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment states a name, which is not hate speech."
7391381311979684624,7391313161019755784,𝒩𝑔𝑜𝒸𝑀𝒶𝒾 🫧,Kiếp này cài hoa lên tóc kiếp sau tóc rụng như hoa =)),kiếp này cài hoa lên tóc kiếp sau tóc rụng như hoa =)),7,1720940084,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a dark or humorous prediction related to a trend, which is not hate speech directed at a person or group."
7391402108225028881,7391313161019755784,Ds Thành,Linh tinh . Chưa có Trend mình vẫn cài hoa chụp ảnh suất . Chỉ là ko nói kiếp này và kiếp sau thui .,linh tinh . chưa có trend mình vẫn cài hoa chụp ảnh suất . chỉ là ko nói kiếp này và kiếp sau thui .,127,1720944937,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses a personal opinion and action unrelated to the trend's negative connotations, which is not hate speech."
7391395006319543056,7391313161019755784,vy,"Kiếp này cài hoa lên tóc,kiếp sau nắm tóc nhân diên","kiếp này cài hoa lên tóc,kiếp sau nắm tóc nhân diên",14,1720943274,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a dark or humorous prediction related to a trend, which is not hate speech directed at a person or group."
7391404209126376210,7391313161019755784,Gia Hưng - Phúc Khang,Bé hoa 2k2 HN cũng vừa mất,bé hoa 2k2 hn cũng vừa mất,547,1720945416,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment refers to a real-life event, which is not hate speech."
7391381893986616082,7391313161019755784,Tr.Nguynn 🍣💤,Mấy ông ctrai cài hoa thì s 🥰,mấy ông ctrai cài hoa thì s,83,1720940215,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment asks a hypothetical question related to the trend, which is not hate speech."
7391409470792811284,7391313161019755784,Thảo xinhhh,Này thì kiếp này cài hoa:),này thì kiếp này cài hoa:),16,1720946645,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is an exclamation related to the trend, which is not hate speech."
7391427528159789831,7391313161019755784,Bạch Linhh,Đúng vụ cô gái 2k2 luôn :((,đúng vụ cô gái 2k2 luôn :((,240,1720950836,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment refers to a real-life event, which is not hate speech."
7391373848975508240,7391313161019755784,NGỌC THẠNH 1983,cày hoa lên tóc thì sẽ có những tấm ảnh đẹp như bông 🤩🤩🤩,cày hoa lên tóc thì sẽ có những tấm ảnh đẹp như bông,5,1720938351,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses a positive outcome of wearing flowers, which is not hate speech."
7391390527243191048,7391313161019755784,Hùng nguyễn,kiếp này cài hoa lên tóc kiếp sau đầu trọc lấy j cài hoa,kiếp này cài hoa lên tóc kiếp sau đầu trọc lấy j cài hoa,7,1720942222,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a dark or humorous prediction related to a trend, which is not hate speech directed at a person or group."
7391394004451099413,7391313161019755784,Thien Binh,Hên quá t k đu sợ quê,hên quá t k đu sợ quê,5,1720943035,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses personal relief at not participating in a trend, which is not hate speech."
7391447677694133008,7391313161019755784,Một tâm hồn thú dị,để tao cài hoa lên tóc muzan nhé👌,để tao cài hoa lên tóc muzan nhé,21,1720955543,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a fictional reference or joke, which is not hate speech."
7391381899698127623,7391313161019755784,LyCongCong1,cài hoa lên tóc là đám tang mà 😅,cài hoa lên tóc là đám tang mà,12,1720942389,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment shares cultural/superstitious information about the meaning of wearing flowers, which is not hate speech."
7391374586224460545,7391313161019755784,🍀Chúng Ta Là Gì Của Nhau🍀,đã có nhìu người đu trend rồi ra đi mãi mãi,đã có nhìu người đu trend rồi ra đi mãi mãi,5,1720938518,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a superstitious claim about people who followed a trend, but it's not hate speech directed at a person or group."
7391412786151244551,7391313161019755784,meo,mấy bà đu trend đang rạo rực điểm G,mấy bà đu trend đang rạo rực điểm g,6,1720947410,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",HATE_SPEECH,0.9,"The comment sexualizes and degrades women who participate in the trend by implying they are 'rạo rực điểm g' (sexually aroused), which is a clear attack and degradation of a group."
7391394057308193557,7391313161019755784,❤️Trang Miu❤️,Chồng xong thư kìa 😑,chồng xong thư kìa,11,1720943053,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,The comment is ambiguous but contains no explicit hate speech.
7391403250832917268,7391313161019755784,Em iu gút gơ:3,ý là t cũng hay cài 1-2 bông hoa lên tóc cho đẹp đấy-)),ý là t cũng hay cài 1-2 bông hoa lên tóc cho đẹp đấy-)),15,1720945193,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses a personal preference for wearing flowers, which is not hate speech."
7391377710616314645,7391313161019755784,Huyền Trang,trend của haidilao chớ đâu😅😅,trend của haidilao chớ đâu,117,1720939240,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment attributes the origin of a trend, which is not hate speech."
7391393141788115729,7391313161019755784,trnphng☁️,t định đi hadilao để đú🙂,t định đi hadilao để đú,34,1720942844,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses a personal intention related to a trend, which is not hate speech."
7391374868220019463,7391313161019755784,FB... Jang Hợp,"kiếp này cài hoa lên tóc, kiếp sau ở đầu trọc","kiếp này cài hoa lên tóc, kiếp sau ở đầu trọc",31,1720938577,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a dark or humorous prediction related to a trend, which is not hate speech directed at a person or group."
7391438108438545169,7391313161019755784,Bách đây 🤓 Va,trend tàu ra gì đâu 😆,trend tàu ra gì đâu,6,1720953308,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses a negative opinion about the origin of a trend, which is not hate speech against a person or group."
7391385416236008212,7391313161019755784,(Niem chan)! ✨,Tư liệu truyền miệng 😆,tư liệu truyền miệng,6,1720941039,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment describes the nature of information, which is not hate speech."
7391394020851778325,7391313161019755784,Châu Hoàng,"kiếp này cài hoa lên tóc
kiếp sau k tóc đội hoa",kiếp này cài hoa lên tóc kiếp sau k tóc đội hoa,9,1720943050,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a dark or humorous prediction related to a trend, which is not hate speech directed at a person or group."
7391370310257722120,7391313161019755784,🍀 Mẹ của Gạo Nếp 🍀,T đang làm dở cái cài hoa len 😳,t đang làm dở cái cài hoa len,5,1720937516,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses a personal action related to the trend, which is not hate speech."
7391448371737314056,7391313161019755784,k,ủa v nếu kiếp này cài r kiếp s đẹp r kiếp s cx cài luôn v là đẹp gấp đôi hả,ủa v nếu kiếp này cài r kiếp s đẹp r kiếp s cx cài luôn v là đẹp gấp đôi hả,5,1720955691,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment asks a hypothetical, humorous question related to the trend, which is not hate speech."
7391408811481383697,7391313161019755784,hoachiPau,Lâm chuyện,lâm chuyện,8,1720946490,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is a short, neutral expression, which is not hate speech."
7391374212081238800,7391313161019755784,🙊,"Khiếp này cài hoa lên tóc, khiếp sau lấy chồng đại gia","khiếp này cài hoa lên tóc, khiếp sau lấy chồng đại gia",5,1720938443,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a playful or positive prediction related to a trend, which is not hate speech."
7391395786716742418,7391313161019755784,Kandy🍬,kẹp hoa sứ cs sao k mn,kẹp hoa sứ cs sao k mn,6,1720943451,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment asks a question about a specific type of flower clip, which is not hate speech."
7391421702163448594,7391313161019755784,ainbiz19,tâm linh k đùa đc đâu🙃,tâm linh k đùa đc đâu,5,1720949483,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses a belief in the seriousness of spirituality/superstition, which is not hate speech."
7392434205963748142,7391313161019755784,𝓂𝑜𝓃 𝓃𝒽𝒾,trời má ơi t lo cho ai đu trend này r đó nha sợ quá,trời má ơi t lo cho ai đu trend này r đó nha sợ quá,1,1721185261,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses personal fear and concern related to the trend, which is not hate speech."
7393567655057998610,7391313161019755784,Ồ hố 🪰,"""kiếp này cài hoa lên tóc , kiếp sau mĩ mạo như hoa"" vậy mấy ng kia mất để qua kiếp sau mĩ mạo như hoa. T thấy sợ vãi","""kiếp này cài hoa lên tóc , kiếp sau mĩ mạo như hoa"" vậy mấy ng kia mất để qua kiếp sau mĩ mạo như hoa. t thấy sợ vãi",1,1721449129,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses personal fear and interprets the trend's meaning in a morbid way, but it's not hate speech directed at a person or group."
7392468958995415828,7391313161019755784,🐥,Là cày hoa lên di ảnh hả☺,là cày hoa lên di ảnh hả,2,1721193326,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a dark, humorous interpretation of the trend, but it's not hate speech directed at a person or group."
7392497614203896583,7391313161019755784,stlAVDHDBDHHS,Isekai thành hoa🤡🤡🤡,isekai thành hoa,2,1721199986,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment uses a pop culture reference to make a humorous observation, which is not hate speech."
7392969375785878290,7391313161019755784,ChamRuby🍀,may mình chưa đú tren này,may mình chưa đú tren này,1,1721309827,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses personal relief at not participating in a trend, which is not hate speech."
7392827453188834069,7391313161019755784,xin cho mãi yêu,mới đầu cài hoa lên tóc. đến sau người khóc bê hoa😁,mới đầu cài hoa lên tóc. đến sau người khóc bê hoa,1,1721276806,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a poetic or dark prediction related to the trend, which is not hate speech directed at a person or group."
7392902727142261522,7391313161019755784,dợ qanh,kiếp này cài hoa lên tóc kiếp sau tới liền 🗿,kiếp này cài hoa lên tóc kiếp sau tới liền,1,1721294312,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment makes a dark, humorous prediction related to a trend, which is not hate speech directed at a person or group."
7392904034342814482,7391313161019755784,Vani,may mà t lười đú trend,may mà t lười đú trend,1,1721294617,"SỰ THẬT VỀ TREND ""CÀI HOA LÊN TÓC"" LẠI MANG Ý NGHĨA ĐAU BUỒN?  #tiktoknews #tiktokgiaitri #trending #kiepnaycaihoadoidoixinhdep #trendcaihoalentoc #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses personal relief at not participating in a trend, which is not hate speech."
