comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561022518358852360,7560931146196962567,Lê Thanh Thắng,Mình cũng ước muốn sau này cũng được như thế này đây hihi 😁🥰,mình cũng ước muốn sau này cũng được như thế này đây hihi,5,1760437746,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'mình cũng ước muốn sau này cũng được như thế này đây hihi' expresses a personal desire, which is neutral sentiment."
7560993890594341640,7560931146196962567,Dạ Hợp☘️,"27 vẫn đang cả ăn cả xem . Tình k có tiền cũng k nè , quá đã","27 vẫn đang cả ăn cả xem . tình k có tiền cũng k nè , quá đã",5,1760431081,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment '27 vẫn đang cả ăn cả xem . tình k có tiền cũng k nè , quá đã' is a personal statement about life circumstances, which is neutral sentiment."
7560985256866693908,7560931146196962567,𝐏𝐡ạ𝐦𝐓𝐢ế𝐧 không hề vô tri,Giống mik lướt toàn thấy 🤣,giống mik lướt toàn thấy,5,1760429072,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'giống mik lướt toàn thấy' expresses relatability, which is neutral sentiment."
7560999112405943061,7560931146196962567,Thốii🫶🩵,Đang ngồi trên ghế nhà trường nhưng tít tót t toàn “ hai bên gia đình “ và “ ngày mình về chung đôi “…,đang ngồi trên ghế nhà trường nhưng tít tót t toàn hai bên gia đình và ngày mình về chung đôi,5,1760432296,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses a personal feeling about seeing wedding content while at school, which is neutral sentiment."
7560968624505242388,7560931146196962567,𝐇𝐮𝐲𝐞̂̀𝐧,Tình chỉ đẹp khi nhà ai nấy ở,tình chỉ đẹp khi nhà ai nấy ở,5,1760425201,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'tình chỉ đẹp khi nhà ai nấy ở' expresses a cynical view on relationships, which is an opinion, not hate speech."
7561007093496038151,7560931146196962567,matcha latte nè..!👮🇻🇳,tín hiệu vũ trụ gửi tới thì phải bắt sóng thoii😆,tín hiệu vũ trụ gửi tới thì phải bắt sóng thoii,5,1760434156,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'tín hiệu vũ trụ gửi tới thì phải bắt sóng thoii' is a humorous statement, not hate speech."
7560976585659908884,7560931146196962567,Nhìn và nhớ em nghe chưa 😆,M đầu tiên luôn đó :)))) t còn đang tuổi ăn tuổi chơi nhe,m đầu tiên luôn đó :)))) t còn đang tuổi ăn tuổi chơi nhe,5,1760427056,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'm đầu tiên luôn đó :)))) t còn đang tuổi ăn tuổi chơi nhe' expresses a personal feeling, which is neutral sentiment."
7560966924081201938,7560931146196962567,Tuấn Tú,10 cái thì 10 cái đứa ngồi lướt thấy cười một mình 😅,10 cái thì 10 cái đứa ngồi lướt thấy cười một mình,5,1760424807,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment '10 cái thì 10 cái đứa ngồi lướt thấy cười một mình' is a humorous observation, not hate speech."
7561002102140797704,7560931146196962567,Nguyễn Thị Huỳnh Như,Xin vía tới 2030 là đẹp,xin vía tới 2030 là đẹp,5,1760432999,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'xin vía tới 2030 là đẹp' expresses a personal wish, which is neutral sentiment."
7560959205566726933,7560931146196962567,𝙈𝙞𝙖,str của t còn đầy ra chứ nói gì tik🥰,str của t còn đầy ra chứ nói gì tik,5,1760423008,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'str của t còn đầy ra chứ nói gì tik' expresses relatability, which is neutral sentiment."
7560982905822249749,7560931146196962567,phuonganh🌻,Áp lực quá đi 🥺,áp lực quá đi,5,1760428530,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'áp lực quá đi' expresses a personal feeling, which is neutral sentiment."
7561002174920393493,7560931146196962567,trúc phương🍓,ăn cưới onl mà,ăn cưới onl mà,5,1760433016,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'ăn cưới onl mà' is a factual observation, not hate speech."
7561032021888942855,7560931146196962567,່,Seo mn vội qué vại,seo mn vội qué vại,5,1760439959,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'seo mn vội qué vại' is a question expressing surprise, which is neutral sentiment."
7561015195674706705,7560931146196962567,𝒦𝒾𝓂 𝒪𝒶𝓃𝒽 🦭🌷,Như năm ngoái thôi,như năm ngoái thôi,5,1760436044,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'như năm ngoái thôi' is an observation, not hate speech."
7561000549877908231,7560931146196962567,Didi🤫,Lướt top top cũng áp lực nữa,lướt top top cũng áp lực nữa,5,1760432629,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'lướt top top cũng áp lực nữa' expresses a personal feeling, which is neutral sentiment."
7561016528126133000,7560931146196962567,𝙏𝙝𝙖𝙣𝙝𝙢𝙖𝙞,=}} lướt trúng quài mệt nhen tròi,=}} lướt trúng quài mệt nhen tròi,5,1760436351,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses a personal feeling of being overwhelmed by seeing too many wedding posts ('lướt trúng quài mệt nhen tròi'), which is neutral sentiment."
7561041548306072341,7560931146196962567,van_binh068.,Xin vía thui nào 🥰,xin vía thui nào,5,1760442177,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'xin vía thui nào' expresses a personal wish, which is neutral sentiment."
7561037630475256584,7560931146196962567,mây ☁️,dấu hiệu gì ạ??,dấu hiệu gì ạ??,5,1760441269,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'dấu hiệu gì ạ??' is a question, not hate speech."
7561008780383093511,7560931146196962567,Nàng  🤍,cho cưới chung với 🥰,cho cưới chung với,5,1760434550,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'cho cưới chung với' expresses a personal desire, which is neutral sentiment."
7560941936119989000,7560931146196962567,E bé của a,K Biet Bjo tới lượt,k biet bjo tới lượt,5,1760418985,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'k biet bjo tới lượt' expresses a personal feeling, which is neutral sentiment."
7561013077332771591,7560931146196962567,Trinh Nguyễn,Có bồ tao còn chưa thèm có. Huk kkkk,có bồ tao còn chưa thèm có. huk kkkk,5,1760435547,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'có bồ tao còn chưa thèm có. huk kkkk' expresses a personal feeling, which is neutral sentiment."
7561011659923522312,7560931146196962567,dangoanh🪭🌿,t mớ ct lun🙏,t mớ ct lun,5,1760435220,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 't mớ ct lun' is a personal statement about relationship status, which is neutral sentiment."
7560941107208880903,7560931146196962567,nam anh _ giấu tên,sao ngta yêu nhau rồi cưới nữa hay vậy,sao ngta yêu nhau rồi cưới nữa hay vậy,5,1760418795,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'sao ngta yêu nhau rồi cưới nữa hay vậy' expresses curiosity, which is neutral sentiment."
7560977967195620114,7560931146196962567,Thiên Phước,Tính hiệu vũ trụ đấy🤣🤣🤣,tính hiệu vũ trụ đấy,5,1760427372,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'tính hiệu vũ trụ đấy' is an observation, not hate speech."
7560985403726070549,7560931146196962567,1000 ngày ở nhật,Thế đó xu hướng quá bồ t xem đc ông ngày cũng đòi lôi t đi lên đại sứ quán,thế đó xu hướng quá bồ t xem đc ông ngày cũng đòi lôi t đi lên đại sứ quán,5,1760429106,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment describes a humorous personal experience ('bồ t xem đc ông ngày cũng đòi lôi t đi lên đại sứ quán'), not hate speech."
7560961089836450567,7560931146196962567,Khánh Linh nhóoooo🤭,thật ý dì mình vừa cưới xong😆😆😆,thật ý dì mình vừa cưới xong,5,1760423443,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'thật ý dì mình vừa cưới xong' is a personal observation, not hate speech."
7560988708280435457,7560931146196962567,T02👮‍♀️,10 lần thì 9 lần gặp,10 lần thì 9 lần gặp,5,1760429883,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment '10 lần thì 9 lần gặp' is an observation, not hate speech."
7561010033540121352,7560931146196962567,Destiny 🐲🐉,Rõ khổ cho cái tấm thân này 😒😒😒😒,rõ khổ cho cái tấm thân này,5,1760434842,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'rõ khổ cho cái tấm thân này' expresses a personal feeling, which is neutral sentiment."
7561030212398351122,7560931146196962567,Khánh Nguyễn,"Lướt trúng miết, đang trông bà chị ra mắt gđ","lướt trúng miết, đang trông bà chị ra mắt gđ",5,1760439536,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment describes a personal observation ('lướt trúng miết, đang trông bà chị ra mắt gđ'), not hate speech."
7561041660723004168,7560931146196962567,Kngmei 🫧,H ms có người nói đúung🤣,h ms có người nói đúung,5,1760442205,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'h ms có người nói đúung' expresses agreement, which is neutral sentiment."
7561035504867820296,7560931146196962567,Nguyễn Văn Thành,đau đầu 🤕,đau đầu,5,1760440771,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'đau đầu' expresses a personal feeling, which is neutral sentiment."
7560938330122453781,7560931146196962567,yêu bé kem 🍨🍦,ai ế chắc là khó chịu lắm,ai ế chắc là khó chịu lắm,5,1760418377,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'ai ế chắc là khó chịu lắm' is an observation about a common feeling, not hate speech."
7560948406403875592,7560931146196962567,Sắp có người yêu💍,T đi xin vía cưới nhiều lắm mà chưa tới lượt,t đi xin vía cưới nhiều lắm mà chưa tới lượt,6,1760420491,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 't đi xin vía cưới nhiều lắm mà chưa tới lượt' expresses a personal wish, which is neutral sentiment."
7560982977426146055,7560931146196962567,t có thù vs tình yêu😈😈,tao lướt 10 vd thì 10 cái là đám ma,tao lướt 10 vd thì 10 cái là đám ma,5,1760428540,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment describes a humorous or contrasting personal observation ('tao lướt 10 vd thì 10 cái là đám ma'), not hate speech."
7560970737185669906,7560931146196962567,ChuỘt 38🏃,"1996, cầm tinh con chuột vào xem cmt lặng lẽ đi ra 🤭🤭","1996, cầm tinh con chuột vào xem cmt lặng lẽ đi ra",5,1760425697,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment is a personal statement about birth year and zodiac sign ('1996, cầm tinh con chuột vào xem cmt lặng lẽ đi ra'), which is neutral sentiment."
7560937206551085840,7560931146196962567,Thùyy Linnnh,địnhh dụ t lấy chồng à không có đâuu nha,địnhh dụ t lấy chồng à không có đâuu nha,2009,1760417891,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'địnhh dụ t lấy chồng à không có đâuu nha' is humorous and expresses a personal feeling, not hate speech."
7560942415173387015,7560931146196962567,🎀✨Hoàng Linh✨🎀,Ý là muốn bạn lấy chồng rồi nha🤣🤣🤣,ý là muốn bạn lấy chồng rồi nha,6,1760419097,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'ý là muốn bạn lấy chồng rồi nha' is an interpretation or teasing comment, not hate speech."
7560934731803083536,7560931146196962567,TOYA TODOROKI,cái thứ 6,cái thứ 6,6,1760417313,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,The comment 'cái thứ 6' is too short and vague to be classified as hate speech.
7560939983910388498,7560931146196962567,Ánh Ly🍀,Thui tôi dự tiệc online,thui tôi dự tiệc online,6,1760418529,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'thui tôi dự tiệc online' is a humorous statement, not hate speech."
7560961274407518983,7560931146196962567,Huy,Tôi biết chủ tus đang muốn tôi bị tự ti nhưng tôi ko có bằng chứng,tôi biết chủ tus đang muốn tôi bị tự ti nhưng tôi ko có bằng chứng,6,1760423488,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment describes a personal feeling or observation ('tôi biết chủ tus đang muốn tôi bị tự ti nhưng tôi ko có bằng chứng'), which is neutral sentiment."
7561015799491576597,7560931146196962567,ma vantin,mìh xin thành tâm xin vía ạ,mìh xin thành tâm xin vía ạ,6,1760436186,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'mìh xin thành tâm xin vía ạ' expresses a personal wish, which is neutral sentiment."
7560943803587117832,7560931146196962567,LLINH_94,Chạy PK cuối năm 😂,chạy pk cuối năm,6,1760419419,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'chạy pk cuối năm' is a casual remark about end-of-year events, not hate speech."
7560937573188977428,7560931146196962567,yêu mùa đông,Đây ngta nhắc nhẹ khi sắp thi tuần tới,đây ngta nhắc nhẹ khi sắp thi tuần tới,6,1760417974,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'đây ngta nhắc nhẹ khi sắp thi tuần tới' is a humorous statement, not hate speech."
7560946074321552146,7560931146196962567,Ducc Manhh,Chả nhẽ lớp 11 về lấy vợ :))))),chả nhẽ lớp 11 về lấy vợ :))))),7,1760419949,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'chả nhẽ lớp 11 về lấy vợ :)))))' is a humorous statement, not hate speech."
7560950073355698964,7560931146196962567,Vy Vy🥰🥰,Nhìn cũng chỉ biết ước 😞😞,nhìn cũng chỉ biết ước,5,1760420887,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'nhìn cũng chỉ biết ước' expresses a personal longing, which is neutral sentiment."
7560995982432584455,7560931146196962567,minhee28696,"Uh nhiều thiệt chứ, mùa cưới mà 😂😂","uh nhiều thiệt chứ, mùa cưới mà",5,1760431568,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'uh nhiều thiệt chứ, mùa cưới mà' is an observation and agreement, not hate speech."
7561005506900509460,7560931146196962567,💤,bh đng là mùa cưới à cm,bh đng là mùa cưới à cm,5,1760433791,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'bh đng là mùa cưới à cm' is a question, not hate speech."
7560943351944790802,7560931146196962567,Lyra🌷,chuẩn bị thi là hiện 🙂,chuẩn bị thi là hiện,5,1760419312,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'chuẩn bị thi là hiện' is a humorous statement, not hate speech."
7560948924280079105,7560931146196962567,Đức Việt?,Còn 1 cái là j á chị😅,còn 1 cái là j á chị,5,1760420621,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'còn 1 cái là j á chị' is a question, not hate speech."
7560951655975846663,7560931146196962567,Bánh mì sữa,riêng mình thì toptop chỉ có nhạc tết😅😅,riêng mình thì toptop chỉ có nhạc tết,5,1760421250,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'riêng mình thì toptop chỉ có nhạc tết' is a personal observation, not hate speech."
7561009657460917010,7560931146196962567,Girl trầm tính,mùa cưới,mùa cưới,5,1760434752,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'mùa cưới' is an observation, not hate speech."
7560933307225457416,7560931146196962567,Cá Tuyết Mùa Hạ ~❄️,gần thi là v á hả,gần thi là v á hả,6,1760416980,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'gần thi là v á hả' is a question, not hate speech."
7561037381982307092,7560931146196962567,sganthahihi,"hai nhỏ bạn thân cưới tuần này rồi, t còn chưa có tình đầu có làm sao không mn ...","hai nhỏ bạn thân cưới tuần này rồi, t còn chưa có tình đầu có làm sao không mn ...",5,1760441206,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses a personal feeling about friends getting married while one is still single ('t còn chưa có tình đầu có làm sao không mn ...'), which is neutral sentiment."
7560999456330482450,7560931146196962567,Nghĩa bị khờ 🤡,"31 tuổi rồi chưa bk nắm tay là gì..nhìn ngta cưới 2,3 vk rồi..chán k chứ","31 tuổi rồi chưa bk nắm tay là gì..nhìn ngta cưới 2,3 vk rồi..chán k chứ",5,1760432377,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses a personal feeling about being single ('31 tuổi rồi chưa bk nắm tay là gì..nhìn ngta cưới 2,3 vk rồi..chán k chứ'), which is neutral sentiment."
7560955765259764487,7560931146196962567,🐷,Phải chăng vũ trụ gửi tín hiệu tới mik🥰,phải chăng vũ trụ gửi tín hiệu tới mik,6,1760422203,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'phải chăng vũ trụ gửi tín hiệu tới mik' is a humorous statement, not hate speech."
7561084309316125447,7560931146196962567,MinhAnh98,Quan trọng bước 1 có ny đã 😂😂😂,quan trọng bước 1 có ny đã,5,1760452133,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'quan trọng bước 1 có ny đã' is a humorous statement, not hate speech."
7561045740765364999,7560931146196962567,Nguyễn Văn Việt,Mình ko lấy vk nên nhắm mắt cho qua,mình ko lấy vk nên nhắm mắt cho qua,5,1760443154,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'mình ko lấy vk nên nhắm mắt cho qua' is a personal statement, not hate speech."
7561049596693250836,7560931146196962567,soc yeu ojj,đi ăn cỗ mng cứ hỏi bgio cưới 🥲,đi ăn cỗ mng cứ hỏi bgio cưới,5,1760444050,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment describes a common social experience ('đi ăn cỗ mng cứ hỏi bgio cưới'), which is neutral sentiment."
7561036916805649172,7560931146196962567,🍀 🅥ô 🅒ả🅜 😊,Từ FB tới tik nó ko tha cho ta 😳 cứ như v chắc ko dám lên app luôn quá 😀,từ fb tới tik nó ko tha cho ta cứ như v chắc ko dám lên app luôn quá,5,1760441103,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses a personal feeling of being overwhelmed by social media content ('từ fb tới tik nó ko tha cho ta cứ như v chắc ko dám lên app luôn quá'), which is neutral sentiment."
7561008832567919380,7560931146196962567,k can ai thuong,Không lẽ phải lấy chồng thật cho theo kịp trend hả tar🥲,không lẽ phải lấy chồng thật cho theo kịp trend hả tar,5,1760434563,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'không lẽ phải lấy chồng thật cho theo kịp trend hả tar' is a humorous statement, not hate speech."
7561045446697894674,7560931146196962567,An,Ôi dồi ạ,ôi dồi ạ,5,1760443083,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'ôi dồi ạ' is an exclamation, not hate speech."
7561050987769152276,7560931146196962567,Hoài Thương 🤪,Cái còn lại là đính hôn 🤣,cái còn lại là đính hôn,5,1760444380,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'cái còn lại là đính hôn' is an answer to a previous question, not hate speech."
7561037098280043271,7560931146196962567,QuyhnGiang,98 vẫn nghĩ mai ăn sáng gì đi làm,98 vẫn nghĩ mai ăn sáng gì đi làm,5,1760441140,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses a relatable feeling of focusing on daily tasks despite social pressure ('98 vẫn nghĩ mai ăn sáng gì đi làm'), which is neutral sentiment."
7561015445122876181,7560931146196962567,Một vài năm sau 🎀,Lấy ck để làm gì ạ🤣,lấy ck để làm gì ạ,5,1760436102,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'lấy ck để làm gì ạ' is a question, not hate speech."
7561033731088384786,7560931146196962567,🍓Trúc Ngân 🍓,Mấy ảnh chỉ định làm cái nốt tới Tết đấy mà🤣🤣🤣,mấy ảnh chỉ định làm cái nốt tới tết đấy mà,5,1760440357,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'mấy ảnh chỉ định làm cái nốt tới tết đấy mà' is a speculation, not hate speech."
7561011699504169746,7560931146196962567,𝕹𝖉.Đ𝖔̂𝖓𝖌🍀,Dấu hiệu mình đã già :)),dấu hiệu mình đã già :)),5,1760435228,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'dấu hiệu mình đã già :))' is a humorous, self-deprecating statement, not hate speech."
