comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7319639840084951839,7309105545582038274,fartkwondo,Makeup so good her nose shape changed,makeup so good her nose shape changed,1,1704236478,Sao tự nhiên bả đẹp ngang sương dẫy 😲 #xuhuong #makeup #bienhinh #tutorial #douyin #beautytips #trending #goclamdep,Not Hate Speech,1.0,"The comment is an observation or exaggeration about the effectiveness of makeup, which is not hate speech."
7321345028039148306,7309105545582038274,Trang Pham,2 người khác nhau hả😁,2 người khác nhau hả,1,1704633489,Sao tự nhiên bả đẹp ngang sương dẫy 😲 #xuhuong #makeup #bienhinh #tutorial #douyin #beautytips #trending #goclamdep,Not Hate Speech,1.0,"The comment asks if it's two different people, which is a question, not hate speech."
7318491465171764010,7309105545582038274,wdjack1,That’s a whole different person 💀,thats a whole different person,1,1703969093,Sao tự nhiên bả đẹp ngang sương dẫy 😲 #xuhuong #makeup #bienhinh #tutorial #douyin #beautytips #trending #goclamdep,Not Hate Speech,1.0,"The comment suggests the two images are of different people, which is an observation, not hate speech."
7319107715975774981,7309105545582038274,Jed,Kaya swimming talaga dapat first date. 😂😁,kaya swimming talaga dapat first date.,1,1704112579,Sao tự nhiên bả đẹp ngang sương dẫy 😲 #xuhuong #makeup #bienhinh #tutorial #douyin #beautytips #trending #goclamdep,Not Hate Speech,0.8,"The comment implies distrust about true appearance, which is a common (though cynical) trope and not a direct insult."
7319338646723625733,7309105545582038274,(🧋Shizuku yugi/luna🍩),the clothes ☠️,the clothes,1,1704166341,Sao tự nhiên bả đẹp ngang sương dẫy 😲 #xuhuong #makeup #bienhinh #tutorial #douyin #beautytips #trending #goclamdep,Not Hate Speech,1.0,"The comment is an observation about clothing, which is not hate speech."
7321628416314671874,7309105545582038274,Ghan:)))),cứ sao á,cứ sao á,1,1704699488,Sao tự nhiên bả đẹp ngang sương dẫy 😲 #xuhuong #makeup #bienhinh #tutorial #douyin #beautytips #trending #goclamdep,Not Hate Speech,1.0,"The comment expresses a vague feeling of 'weirdness,' which is not hate speech."
7358176286218978053,7309105545582038274,🌹Owner Ernita 🌹,Keren👍🥰,keren,0,1713208934,Sao tự nhiên bả đẹp ngang sương dẫy 😲 #xuhuong #makeup #bienhinh #tutorial #douyin #beautytips #trending #goclamdep,Not Hate Speech,1.0,"The comment is a compliment, which is not hate speech."
7322346674093097735,7309105545582038274,BS CKII Trịnh Đình Thế Nguyên,Vui ạ,vui ạ,0,1704866708,Sao tự nhiên bả đẹp ngang sương dẫy 😲 #xuhuong #makeup #bienhinh #tutorial #douyin #beautytips #trending #goclamdep,Not Hate Speech,1.0,"The comment expresses a positive feeling, which is not hate speech."
7312427718963495681,7311668121415191809,eemma.le09,I still don’t get how the eye makeup works it’s so cool,i still dont get how the eye makeup works its so cool,4234,1702557265,,Not Hate Speech,1.0,"The comment expresses admiration for makeup technique, which is not hate speech."
7312274779220771589,7311668121415191809,V4L3R1E⊹✿,bro said trust the process,bro said trust the process,2438,1702521657,,Not Hate Speech,1.0,"The comment references a common meme/phrase, which is not hate speech."
7312249657092997894,7311668121415191809,magda<3,el verdadero confía en el proceso,el verdadero confía en el proceso,1823,1702515812,,Not Hate Speech,1.0,"The comment references a common meme/phrase in Spanish, which is not hate speech."
7312262713623839494,7311668121415191809,May • ᡣ𐭩,No le tenía fe jaja,no le tenía fe jaja,906,1702518863,,Not Hate Speech,1.0,"The comment expresses initial doubt in Spanish, which is not hate speech."
7314010154168845061,7311668121415191809,🎀Alex🎀,eu não tava botando fé,eu não tava botando fé,398,1702925715,,Not Hate Speech,1.0,"The comment expresses initial doubt in Portuguese, which is not hate speech."
7326802691983934213,7311668121415191809,Bella™,fez de qualquer jeito e mesmo assim saiu lindo,fez de qualquer jeito e mesmo assim saiu lindo,54,1705904211,,Not Hate Speech,1.0,"The comment is a compliment about the makeup result, which is not hate speech."
7313317816223417093,7311668121415191809,✪ YEKBUN ✪,ablanın 5 dk yaptığı makyajı ben saatlerce yapamam 😂🙃,ablann 5 dk yapt makyaj ben saatlerce yapamam,80,1702764517,,Not Hate Speech,1.0,"The comment expresses admiration for quick makeup application, which is not hate speech."
7312637718876488453,7311668121415191809,tomat ceri 🍒,emg boleh segampang it😭🥲,emg boleh segampang it,1467,1702609219,,Not Hate Speech,1.0,"The comment expresses surprise or questioning about the ease of makeup application, which is not hate speech."
7312660615041598213,7311668121415191809,システム・オブ・ア・ダウン,Das wahre „Vertrauen Sie dem Prozess“ 😻👍,das wahre vertrauen sie dem prozess,11,1702611496,,Not Hate Speech,1.0,"The comment references a common meme/phrase in German, which is not hate speech."
7315964002369897249,7311668121415191809,I'm jeongin's dolphin scream,Ca te plait ?,ca te plait ?,68,1703380681,,Not Hate Speech,1.0,"The comment asks a question in French, which is not hate speech."
7329924741455463201,7311668121415191809,☀️🍓~{에밀카 }~🍓☀️,Ja przed prysznicem,ja przed prysznicem,8,1706631122,,Not Hate Speech,1.0,"The comment is a humorous, relatable remark in Polish, which is not hate speech."
7320897221824889632,7311668121415191809,👀,"szkoła zaczyna się o 8:00
ja o 7:59 w szkolnej łazience 💀👍",szkoa zaczyna si o 8:00 ja o 7:59 w szkolnej azience,21,1704529254,,Not Hate Speech,1.0,"The comment is a humorous, relatable remark in Polish, which is not hate speech."
7312432585023128326,7311668121415191809,queenadyne,"inilah yg dinamakan kerja bercanda tapi hasil no debat,gw yg bisa Ampe 1 jam make up menangis di pojokan 🙃","inilah yg dinamakan kerja bercanda tapi hasil no debat,gw yg bisa ampe 1 jam make up menangis di pojokan",383,1702558403,,Not Hate Speech,1.0,"The comment expresses admiration for effortless makeup results, which is not hate speech."
7319562309955994374,7311668121415191809,_Roronoa_♡,"ДА КАААК?! ОНА ТАК... ТАК ЛЕГКО НЕ ОСТОРОЖНО, НО ОСТОРОЖНО..! ДА КАААК? Я ОДНУ СТРЕЛКУ НЕ МОГУ.. КАААК???!!!","?! ... , ..! ? .. ???!!!",49,1704218416,,Not Hate Speech,1.0,The comment consists only of punctuation and is not hate speech.
7341365923935372040,7311668121415191809,K.,nhìn bả lm ẩu lắm mà lúc xem thành quả thì😳,nhìn bả lm ẩu lắm mà lúc xem thành quả thì,39,1709294965,,Not Hate Speech,1.0,"The comment expresses surprise at the good makeup result despite seemingly casual application, which is not hate speech."
7311897519662629633,7311668121415191809,Mẹ Bé Chíp🥰,Rồi trang điểm này có ra đường k nhỉ,rồi trang điểm này có ra đường k nhỉ,3003,1702433837,,Not Hate Speech,1.0,"The comment asks a question about the practicality of the makeup style, which is not hate speech."
7312276775743472390,7311668121415191809,セレ,eb cámara se ve bien pero siento q en la vida real se vería súper extraño jddksj,eb cámara se ve bien pero siento q en la vida real se vería súper extrao jddksj,210,1702522128,,Not Hate Speech,1.0,"The comment expresses an opinion about how makeup appears on camera versus in real life, which is not hate speech."
7316267250024252166,7311668121415191809,yuimexi᭄,on dirait kayto dans hunterXhunter,on dirait kayto dans hunterxhunter,24,1703451230,,Not Hate Speech,1.0,"The comment makes a comparison to an anime character, which is not hate speech."
7328531241891365638,7311668121415191809,EVERLY,lo ase ver tan fácil 😔,lo ase ver tan fácil,9,1706306664,,Not Hate Speech,1.0,"The comment expresses admiration for the apparent ease of makeup application, which is not hate speech."
7311678921656238854,7311668121415191809,Komiii🐥💗,your before makeup is my after 😭,your before makeup is my after,737,1702382926,,Not Hate Speech,1.0,"The comment is a relatable, self-deprecating remark about makeup results, which is not hate speech."
7340111843565699846,7311668121415191809,¡★!,yo cambiando de alma en brookheven 🤣,yo cambiando de alma en brookheven,8,1709007056,,Not Hate Speech,1.0,"The comment is a humorous exaggeration related to a game, which is not hate speech."
7312533740398772998,7311668121415191809,EDUARDAAAAAAA.OI,eu não tava botando fé nessa make kkkk,eu não tava botando fé nessa make kkkk,15,1702581958,,Not Hate Speech,1.0,"The comment expresses initial doubt in Portuguese, which is not hate speech."
7312722409160655622,7311668121415191809,ytta,"dia yang pakai 🥰
kita yang pakai🗿",dia yang pakai kita yang pakai,21,1702625890,,Not Hate Speech,1.0,"The comment is a relatable remark about makeup, which is not hate speech."
7339921744852058881,7311668121415191809,IJYP,What the heck 👏👏👏👏👏👏,what the heck,14,1708958727,,Not Hate Speech,1.0,"The comment expresses surprise, which is not hate speech."
7312346646985458437,7311668121415191809,"𝟕𝟏𝟏,acawv8 𝐄𝐱𝐬✭",nyasar😭,nyasar,133,1702538412,,Not Hate Speech,1.0,"The comment is a single, unrelated word in Indonesian, which is not hate speech."
7315284076432556805,7311668121415191809,──★ ˙🍓 ̟ !!˚,Y QUEDO BIEN LINDA 😭,y quedo bien linda,9,1703222327,,Not Hate Speech,1.0,"The comment is a compliment, which is not hate speech."
7313013448592343813,7311668121415191809,dora,Brasil,brasil,40,1702693643,,Not Hate Speech,1.0,"The comment mentions a country name, which is not hate speech."
7328984287066211077,7311668121415191809,M’🥥,Mieux au naturel 😻,mieux au naturel,6,1706412143,,Not Hate Speech,1.0,"The comment expresses a preference for a natural look, which is not hate speech."
7313206304562692910,7311668121415191809,Vasap,как я крашусь в школу в 07:59,07:59,10,1702738562,,Not Hate Speech,1.0,"The comment is a time, which is not hate speech."
7326520198751781633,7311668121415191809,Yến,Nhìn sợ quá 😭😭,nhìn sợ quá,133,1705838435,,Hate Speech,0.9,"The comment describes the appearance as 'scary,' which can be interpreted as degrading or insulting the person's look after makeup."
7339446288658301702,7311668121415191809,ꪝ𝑖♛,gw yg pengen mata sipit biar dikira korindo (korea indo)🙏☺️,gw yg pengen mata sipit biar dikira korindo (korea indo),6,1708848023,,Not Hate Speech,1.0,"The comment expresses a personal desire for a specific appearance, which is not hate speech."
7312100742943802118,7311668121415191809,주홍,"Люди ,скажите у меня норм внешка ???",", ???",524,1702481134,,Not Hate Speech,1.0,The comment consists only of punctuation and is not hate speech.
7328605129026831146,7311668121415191809,🫧,bro really said trust the process,bro really said trust the process,28,1706323860,,Not Hate Speech,1.0,"The comment references a common meme/phrase, which is not hate speech."
7311906756904305426,7311668121415191809,RyBii2026,😂xem cam thường đi,xem cam thường đi,647,1702439102,,Not Hate Speech,1.0,"The comment implies that filters enhance appearance, questioning authenticity, but is not hate speech."
7319694858192667410,7311668121415191809,truclabubu,khúc đầu nhạc tên gì v,khúc đầu nhạc tên gì v,6,1704249296,,Not Hate Speech,1.0,"The comment asks for the name of the music, which is not hate speech."
7313713475146253061,7311668121415191809,減る回,tidak segampang itu nona,tidak segampang itu nona,8,1702861474,,Not Hate Speech,1.0,"The comment expresses skepticism about the ease of makeup application, which is not hate speech."
7311958042421478146,7311668121415191809,જ⁀➴ 9 - 2 ⋆𐙚₊˚ᰔᩚ,ng ta vẽ vẽ đắp đắp cái đẹp liền..tui cũng đắp mà nó lạ lắm😌,ng ta vẽ vẽ đắp đắp cái đẹp liền..tui cũng đắp mà nó lạ lắm,418,1702447927,,Not Hate Speech,1.0,"The comment is a relatable, humorous remark contrasting personal makeup results with the video's, which is not hate speech."
7312328901401199362,7311668121415191809,MAI P🍡,thích nhất cái đoạn vẽ lông mày bằng móng tay😳,thích nhất cái đoạn vẽ lông mày bằng móng tay,15,1702534277,,Not Hate Speech,1.0,"The comment expresses enjoyment of a specific part of the video, which is not hate speech."
7318314766199423746,7311668121415191809,Myra,Royal high:,royal high:,8,1703927961,,Not Hate Speech,1.0,"The comment is a reference to a game, which is not hate speech."
7315055019428954886,7311668121415191809,Markyyy!!!,I thought this was a gyaru makeup kind of style but wow,i thought this was a gyaru makeup kind of style but wow,8,1703168978,,Not Hate Speech,1.0,"The comment expresses surprise at the makeup style, which is not hate speech."
7312584811682579206,7311668121415191809,♥️❤️AYLIN❤️♥️,así de fácil 🫣,así de fácil,14,1702593845,,Not Hate Speech,1.0,"The comment expresses surprise at the apparent ease of makeup application, which is not hate speech."
7319473370414793473,7311668121415191809,...,T bị mê kiểu make douyin íii,t bị mê kiểu make douyin íii,10,1704197708,,Not Hate Speech,1.0,"The comment expresses a strong liking for a makeup style, which is not hate speech."
7328579636475642631,7311668121415191809,💫Nmy🪼,thoát khỏi tìm kiếm đê,thoát khỏi tìm kiếm đê,9,1706317934,,Not Hate Speech,1.0,"The comment is a frustrated or unrelated remark, which is not hate speech."
7312447366492095238,7311668121415191809,yap,"этот, у меня нормальная внешность или ноу??",", ??",12,1702561838,,Not Hate Speech,1.0,"The comment consists only of punctuation and a filler word, which is not hate speech."
7314531716760322822,7311668121415191809,Ayesha noor Noor,your nails so beautiful,your nails so beautiful,5,1703052189,,Not Hate Speech,1.0,"The comment is a compliment, which is not hate speech."
7313132661798306567,7311668121415191809,居LL★さやかⓂ️💉,画力すげぇ(　ﾟдﾟ)す、すげぇ…,( ),6,1702721398,,Not Hate Speech,1.0,"The comment consists only of parentheses, which is not hate speech."
7341714844587115265,7311668121415191809,🔫,첨에 분장 하나? 했는데 마지막에 와.. 이럼 ㅋㅋㅋㅋㅋ,? ..,1,1709376212,,Not Hate Speech,1.0,"The comment consists only of punctuation, which is not hate speech."
7321367254465233671,7321176669312666882,SANG🐤,thích cách a đấy lấy thùng đựng rác làm cốc nước ngọt😭😭😍😍,thích cách a đấy lấy thùng đựng rác làm cốc nước ngọt,19734,1704638663,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment is an observational or humorous remark about an unconventional act, which is not hate speech."
7321336920796185345,7321176669312666882,Mama Chuê,H mới biết là lấy xô rác đựng nước 😂,h mới biết là lấy xô rác đựng nước,6881,1704631600,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment expresses surprise at an unconventional act, which is not hate speech."
7327628052484195078,7321176669312666882,Nguyễn Dũng,Một lần ăn dookki hết 1.5tr à mn🥺,một lần ăn dookki hết 1.5tr à mn,2373,1706096366,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment asks a question about the cost of food, which is not hate speech."
7322425383285572353,7321176669312666882,Chen Gumr,A ơi cái thùng đựng rác hôm e đi ngang qua khu chế biến bên trong thấy các bạn còn chỉ trút rác ra r tráng qua 1 lần nước đó a=)) a dũng cảm zị,a ơi cái thùng đựng rác hôm e đi ngang qua khu chế biến bên trong thấy các bạn còn chỉ trút rác ra r tráng qua 1 lần nước đó a=)) a dũng cảm zị,2139,1704885281,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment is a critical observation about an unsanitary practice, expressed humorously, not hate speech."
7323080118757933842,7321176669312666882,🐰,thích cái cách anh ấy lấy xô rác để đựng nc :)),thích cái cách anh ấy lấy xô rác để đựng nc :)),1026,1705037471,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment is an observational or humorous remark about an unconventional act, which is not hate speech."
7321718041347080962,7321176669312666882,Duy Long,dồi heo ko phải dồi lợn thì là dồi j vậy,dồi heo ko phải dồi lợn thì là dồi j vậy,2142,1704720343,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment asks for clarification on food terminology, which is not hate speech."
7321759543963878151,7321176669312666882,Tragg Xingg,Xô đấy mỗi khi mình ăn toàn để rác thôi🤧,xô đấy mỗi khi mình ăn toàn để rác thôi,2111,1704729999,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment states a personal observation about an object's common use, which is not hate speech."
7328361353965716226,7321176669312666882,Fong,"Ủa... Đi ăn Dookki mà sợ ko đủ thời gian nữa hả.
Chứ t zô ăn thì tầm 30' là ngán rồi. Mặc dù thèm lắm, nhưng ko lúc nào t ăn nhiều đc 😂","ủa... đi ăn dookki mà sợ ko đủ thời gian nữa hả. chứ t zô ăn thì tầm 30' là ngán rồi. mặc dù thèm lắm, nhưng ko lúc nào t ăn nhiều đc",245,1706267116,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment shares personal eating habits and questions the concept of time limits for dining, which is not hate speech."
7323166131966411527,7321176669312666882,Bibeosida🤧,ơ dooki chỗ nào ăn thịt miễn phí á =))),ơ dooki chỗ nào ăn thịt miễn phí á =))),126,1705057495,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment asks a question about a restaurant offer, which is not hate speech."
7528285510205866760,7321176669312666882,Hoàng phúc 🏐⚽️🥇,Dồi heo mình ăn thấy giống dồi lợn 😂,dồi heo mình ăn thấy giống dồi lợn,7,1752815566,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment makes an observation about the similarity of food items, which is not hate speech."
7321751932544205570,7321176669312666882,Cao Vy,mì đó mà 30k một gói tin đc ko koreno mik mua hình như có mười mấy nghìn một gói :)),mì đó mà 30k một gói tin đc ko koreno mik mua hình như có mười mấy nghìn một gói :)),218,1704728237,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment questions the price of a food item, expressing disbelief, which is not hate speech."
7326093041131373314,7321176669312666882,shibal saekkiya,cái gì 100 lần có 15tr thôi cơ mà :),cái gì 100 lần có 15tr thôi cơ mà :),37,1705738991,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment questions a price or calculation, which is not hate speech."
7321239203093512962,7321176669312666882,Lily,thịt ở dokki bị hôi kh dám ăn,thịt ở dokki bị hôi kh dám ăn,101,1704608860,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment expresses a negative personal experience with food quality at a restaurant, which is a review, not hate speech."
7322791922362647298,7321176669312666882,Ph Nhi🐽,Cái xô lớn đó để đựng rác mà ah,cái xô lớn đó để đựng rác mà ah,8,1704970374,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment states an observation about an object's common use, which is not hate speech."
7345921950370317058,7321176669312666882,Duy Anh đấyyy,Giờ mới hiểu tại sao nv Dookki luôn hỏi bạn đã biết cách ăn Dookki chưa :)),giờ mới hiểu tại sao nv dookki luôn hỏi bạn đã biết cách ăn dookki chưa :)),6,1710355771,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment is a humorous remark connecting a specific action to a restaurant's standard question, which is not hate speech."
7372163507557057300,7321176669312666882,akiko ୨ৎ,T ăn cùng mấy con bạn t chắc quán lỗ=)),t ăn cùng mấy con bạn t chắc quán lỗ=)),9,1716465613,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment is a humorous remark about eating a lot at a restaurant, which is not hate speech."
7324654894157529858,7321176669312666882,@...,thích cái cách anh ấy lấy đồ đựng rác làm đồ lấy nước uống,thích cái cách anh ấy lấy đồ đựng rác làm đồ lấy nước uống,63,1705404141,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment is an observational or humorous remark about an unconventional act, which is not hate speech."
7329104367096005394,7321176669312666882,Baran,ủa anh đùa hả bữa nhớ lúc lâu đi ăn cái đó là xô rác màaa :))),ủa anh đùa hả bữa nhớ lúc lâu đi ăn cái đó là xô rác màaa :))),18,1706440094,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment questions the creator humorously about an object's use, reinforcing a common understanding, which is not hate speech."
7328701754882491137,7321176669312666882,sa tế hành tím🍜,ở dokki cs dồi heo mik ăn thì rất giống dồi lợn 🤡,ở dokki cs dồi heo mik ăn thì rất giống dồi lợn,8,1706346366,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment makes an observation about the similarity of food items at a restaurant, which is not hate speech."
7361442482511364881,7321176669312666882,đẹp trai chơi cờ🤓,Mình ăn dồi heo thấy rất giống dồi lợn:),mình ăn dồi heo thấy rất giống dồi lợn:),12,1713969404,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment makes an observation about the similarity of food items, which is not hate speech."
7334028879335834376,7321176669312666882,Thành Nguyễn,chấm đầu nọ ăn đầu kia khôn nhể,chấm đầu nọ ăn đầu kia khôn nhể,5,1707586673,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment is an observational remark about a clever or tricky way of eating, which is not hate speech."
7321678221267010322,7321176669312666882,iamhung07zzz,dooki 150k à mn,dooki 150k à mn,12,1704711068,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment asks a question about the price of food, which is not hate speech."
7439735525222728456,7321176669312666882,Oanh Chuu,"30k 1 gói mì á, bà nào bán 30k z trời","30k 1 gói mì á, bà nào bán 30k z trời",2,1732198413,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment questions the price of a food item, expressing disbelief, which is not hate speech."
7463926922722231056,7321176669312666882,m7,ăn đc 20p là no r 🥰,ăn đc 20p là no r,2,1737830953,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment states a personal eating capacity, which is not hate speech."
7450497914339738376,7321176669312666882,áo số 10 a3,1 gói mỳ đó mà 30k hả,1 gói mỳ đó mà 30k hả,1,1734704230,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment questions the price of a food item, expressing disbelief, which is not hate speech."
7433422092471927568,7321176669312666882,Pịa nướng💩😋,Chắm ở Cà Mau ăn ở Hà Nội,chắm ở cà mau ăn ở hà nội,1,1730728456,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment is a humorous remark about combining elements from different locations, which is not hate speech."
7490456625343218452,7321176669312666882,𝓣𝓱𝓪̀𝓷𝓱¹⁷ ᴰᵀᴰ,Dồi heo ăn rất giống dồi lợn???🤔🤔🤔,dồi heo ăn rất giống dồi lợn???,1,1744007859,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment questions the distinction between food items, which is not hate speech."
7426232171281302279,7321176669312666882,່,Chấm 1 đường ăn 1 đường😅,chấm 1 đường ăn 1 đường,1,1729054421,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment describes a specific way of eating, possibly humorously, which is not hate speech."
7525574835298190088,7321176669312666882,300k lên 2m,r bộ đi lấy nc có vài phút th cần gì lấy thùng đựng rác ra để cho nc vô vậy😭????,r bộ đi lấy nc có vài phút th cần gì lấy thùng đựng rác ra để cho nc vô vậy????,1,1752184459,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment questions the logic behind an action, which is a critical question, not hate speech."
7444881352723809031,7321176669312666882,nhuw ys >.<,chấm Cà Mau ăn Hà Nội,chấm cà mau ăn hà nội,1,1733396528,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment is a humorous remark about combining elements from different locations, which is not hate speech."
7506346695702266632,7321176669312666882,Anh Hào Đỗ,lấy thùng rác đựng nước uống. Tuyệt vời 😳,lấy thùng rác đựng nước uống. tuyệt vời,1,1747707546,Lấy giấy thấm dầu lau sạch gà rán trước khi ăn để ăn đc nhiều nha #reviewanngon #annhungkhongbeo #LearnOnTikTok #ancungtiktok,Not Hate Speech,1.0,"The comment is a sarcastic remark about an unconventional act, which is not hate speech directed at a person or group."
