comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564027650467103495,7563148923100056840,Độc Thân><,Ê chữ đẹp á..,ê chữ đẹp á..,2,1761137438,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a neutral observation about handwriting, not containing any hate speech."
7564056638685463314,7563148923100056840,meo,troll thoi đúng k:)),troll thoi đúng k:)),2,1761144181,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment poses a question about the nature of the event in the video (a prank), which is a neutral query."
7564045371757216530,7563148923100056840,Dekisugi,Ô b nam đeo kính có người thương chưa nhỉ =))),ô b nam đeo kính có người thương chưa nhỉ =))),1,1761141559,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a lighthearted question, possibly flirting, not containing any hate speech."
7564035659757994772,7563148923100056840,Jihyun🐰,gì vậy ?,gì vậy ?,1,1761139297,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a neutral interjection or question, not containing any hate speech."
7563568375524393735,7563148923100056840,Cậu Tún Review,Vui quá các cháu. Đúng là bạn bè đôi khi như thế là thân lắm 🥰,vui quá các cháu. đúng là bạn bè đôi khi như thế là thân lắm,1,1761030499,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,The comment expresses a positive sentiment about the interaction and friendship shown in the video.
7563929712172958484,7563148923100056840,PingPhonk🪶,Khổ quá khúc sau ngta tặng các ô bà ko xem video khác cứ phán,khổ quá khúc sau ngta tặng các ô bà ko xem video khác cứ phán,1,1761114639,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment defends the content creator by suggesting viewers haven't seen the full context, and uses a mild, common term ('ô bà') for people, not hate speech."
7564008361386509063,7563148923100056840,DƯƠNG,Cần một mắt xem Nhật ký,cần một mắt xem nhật ký,1,1761132941,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.8,"The comment is ambiguous ('cần một mắt xem nhật ký'), but it does not contain any hate speech."
7563541094987186951,7563148923100056840,ăn thịt người giỏi toán,đỡ khoản 19 🥰,đỡ khoản 19,1,1761024149,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.8,"The comment is ambiguous ('đỡ khoản 19'), but it does not contain any hate speech."
7564057889713144584,7563148923100056840,bao han ^ ^,soi acc mik bao nuôi☺soi acc mik bao nuôi☺,soi acc mik bao nuôisoi acc mik bao nuôi,1,1761144477,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is self-referential or refers to an account, not containing any hate speech."
7564265158991627026,7563148923100056840,ᵖʰᵘᵒⁿᵍ ⁿᵍᵃ´꒳` ૮₍´˶• . • ⑅ ₎ა,vui không á,vui không á,1,1761192733,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a neutral question, not containing any hate speech."
7563314665007366930,7563148923100056840,nữ 8 boy love😭,chắc vui,chắc vui,2,1760971427,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment expresses an opinion ('chắc vui'), not containing any hate speech."
7564036455707493121,7563148923100056840,duy  khánh !,ngại nha ngại nha,ngại nha ngại nha,1,1761139488,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment expresses a feeling of shyness or awkwardness, not hate speech."
7563337488174449416,7563148923100056840,️,bất ngờ là không có bất ngờ nào ở đây cả🗿,bất ngờ là không có bất ngờ nào ở đây cả,1,1760976741,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a humorous observation, not containing any hate speech."
7563318798259815175,7563148923100056840,Dương Văn Khánh,Xoá tin kiểu j vậy ae,xoá tin kiểu j vậy ae,2,1760972390,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment asks for technical advice, not containing any hate speech."
7563312271272084232,7563148923100056840,Tawng.Jr,Bất ngờ là không có bất ngờ,bất ngờ là không có bất ngờ,2,1760970869,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a humorous observation, not containing any hate speech."
7563334207536546578,7563148923100056840,Trọng Nghĩa,hahaha đã lắm,hahaha đã lắm,1,1760975976,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment expresses enjoyment, which is a neutral emotion."
7563322708933001992,7563148923100056840,𝐍𝐆𝐎 𝐐𝐔𝐀𝐍𝐆 𝐋𝐈𝐍𝐇 ™,lớp có máy chấm công luôn à,lớp có máy chấm công luôn à,2,1760973303,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,The comment is a neutral observation or question about a detail in the video.
7563322119666352903,7563148923100056840,nga`y ỉa 12 tie'ng💩,ôi cũng vui msf,ôi cũng vui msf,1,1760973163,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment expresses enjoyment, which is a neutral emotion."
7563299311272297237,7563148923100056840,nshwhshsb,khê khê,khê khê,1,1760967856,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a neutral sound or reaction, not containing any hate speech."
7563325040067068680,7563148923100056840,bống bang,ai muốn quà của phụ nữ hết giờ ra gặp nhat ngo 😂,ai muốn quà của phụ nữ hết giờ ra gặp nhat ngo,1,1760973842,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a playful or joking statement, not containing any hate speech."
7563323603920667409,7563148923100056840,𝕭𝖆’𝖔 𝕹𝖍𝖎,vậy thôi chứ nhiều đứa ở ngoài bôi son makeup đồ đó 😂,vậy thôi chứ nhiều đứa ở ngoài bôi son makeup đồ đó,1,1760973512,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a neutral observation about people's appearance, not containing any hate speech."
7563528197812781842,7563148923100056840,trung không biết đùa 🙅‍♂️,Lớp này có cái máy chấm công nữa hả :))),lớp này có cái máy chấm công nữa hả :))),1,1761021146,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,The comment is a neutral observation or question about a detail in the video.
7563296438576317191,7563148923100056840,Khiemchun,Khả năng chưa cả có râu ngô mà đòi quà cái dề 😂😂,khả năng chưa cả có râu ngô mà đòi quà cái dề,3,1760967186,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.8,"In the context of the video (prank on girls for Women's Day), this phrase ('chưa cả có râu ngô') is a playful, informal way of saying 'not mature enough' or 'too young' for something, rather than a serious insult or attack on a person or group. Thus, it's not hate speech based on the definition."
7563158874011009812,7563148923100056840,munkhanhdz,cái này hay😂😂,cái này hay,3,1760935156,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment expresses a positive opinion ('hay' means 'good' or 'interesting'), not containing any hate speech."
7563295049343337223,7563148923100056840,🐼,Trước cũng troll nnay=))))))),trước cũng troll nnay=))))))),1,1760966860,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment shares a personal experience related to the video's theme, not containing any hate speech."
7563286692254221063,7563148923100056840,ht.,haha -)),haha -)),1,1760964914,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a neutral reaction, not containing any hate speech."
7563323455191728904,7563148923100056840,Tăng,lớp có cả chấm vân tay luôn hả ? giống đi làm quá r,lớp có cả chấm vân tay luôn hả ? giống đi làm quá r,1,1760973475,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,The comment is a neutral observation or question about a detail in the video.
7563195492705403666,7563148923100056840,Tuan 🎞⚽️,Lậy các bố,lậy các bố,3,1760943683,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment expresses exasperation or mild frustration, not directed at any person or group as hate speech."
7563280834582758162,7563148923100056840,Quang Anh Lê,ủa thế là k có j à🤡,ủa thế là k có j à,1,1760963556,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a neutral question, not containing any hate speech."
7563283530303243015,7563148923100056840,Tralaleo Tralala🦈👟,t cx tính v nhưng trong đám cgai có đứa đám ghét t nên th =)),t cx tính v nhưng trong đám cgai có đứa đám ghét t nên th =)),1,1760964178,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment shares a personal thought process and social dynamic, not containing any hate speech."
7563262029437403921,7563148923100056840,Tâm Trạng🎶❤️‍🩹,21 là có quà nha ce,21 là có quà nha ce,3,1760959182,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment refers to a future event and is neutral, not containing any hate speech."
7563264672666256135,7563148923100056840,нтнᴀɴн,Ô thế là ko có tht ak,ô thế là ko có tht ak,2,1760959788,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a neutral question, not containing any hate speech."
7563557492651787009,7563148923100056840,JB,lớp này nhiều gái xinh đấy,lớp này nhiều gái xinh đấy,0,1761027967,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a neutral observation or compliment about people's appearance, not hate speech."
7563260319116886791,7563148923100056840,Stephenie👑,"Ko thấy vui tí nào luôn á, tưởng thế là hài hước","ko thấy vui tí nào luôn á, tưởng thế là hài hước",6,1760958774,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment expresses a negative opinion on the humor of the video, not containing any hate speech towards people/groups."
7563666215228048146,7563148923100056840,bún chả,Ok vô,ok vô,1,1761053279,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a neutral, short interjection, not containing any hate speech."
7563665883877540609,7563148923100056840,công chúa rau cải🐬,đẹp ớ😍,đẹp ớ,1,1761053203,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a compliment, which is a positive interaction."
7563302865767498514,7563148923100056840,Mozzarella,ủa tưởng vui hả?,ủa tưởng vui hả?,1,1760968680,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment questions the humor of the situation, which is a neutral expression of opinion."
7563296923064861458,7563148923100056840,Tú.🐀-🦂,vui vẻ j đâu,vui vẻ j đâu,1,1760967298,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment expresses a negative opinion on the humor of the situation, which is a neutral expression of opinion."
7563290951986119442,7563148923100056840,Suýt Thì Đẹp Trai ❤️‍🩹,Nói v chứ tắt máy quay đi là thg nào thg đấy tranh nhau tặng,nói v chứ tắt máy quay đi là thg nào thg đấy tranh nhau tặng,1,1760965907,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment expresses a speculative opinion about what happens off-camera, not containing any hate speech."
7563157266495308552,7563148923100056840,._.Daisy._o,Bộ ghép đc cái nhạc thì trường sập hả…,bộ ghép đc cái nhạc thì trường sập hả,1,1760934783,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a sarcastic and exaggerated question about a detail in the video, not containing any hate speech."
7564006319398355729,7563148923100056840,Chang,Trường nguyễn trãi à @ngồi toilet gào thét tên anh🚽 @Tramm~ @kchi𐙚,trường nguyễn trãi à ~,2,1761132475,Bớt ảo tưởng đi má😂#20thang10 #viral #dihoccogivui #xuhuongtiktok #fyp,not hate speech,0.95,"The comment is a neutral question about a location, not containing any hate speech."
7563183647949882119,7563149531991395591,nghienn98,Xúc xích Vissan,xúc xích vissan,515,1760940928,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment mentions a brand of sausage, which is a neutral statement."
7563153180244214536,7563149531991395591,Lương Gia Bảo,Mẹ said 🗣️: cắt phần hư là ăn đc mà con,mẹ said : cắt phần hư là ăn đc mà con,58493,1760933831,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a humorous, relatable anecdote about parental advice regarding food, not containing hate speech."
7563156691056378632,7563149531991395591,M.Khag.G🏳️‍🌈,xúc xích phô mai đậu phộng mà,xúc xích phô mai đậu phộng mà,26619,1760934648,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a humorous or sarcastic description of the spoiled food, not an insult to people/groups."
7563246529533592328,7563149531991395591,Cún Muzik!,Ê… đang ăn,ê đang ăn,2494,1760955567,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a personal reaction (disgust due to timing), not containing any hate speech."
7563276435201475336,7563149531991395591,Lùn Chó Su Le,"""k để ý ăn phải""","""k để ý ăn phải""",3076,1760962525,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment quotes a phrase, likely sarcastically, in relation to food spoilage, not containing hate speech."
7563274608566076168,7563149531991395591,omg tao là dog,ê t tưởng là kem á..,ê t tưởng là kem á..,8114,1760962102,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment describes an initial misperception of the spoiled food's appearance, which is a neutral observation."
7563907795865338631,7563149531991395591,châm.,nhìn nó nghệ thuật v,nhìn nó nghệ thuật v,540,1761109528,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a sarcastic or humorous observation about the appearance of the spoiled food, not an insult to people/groups."
7563702016132825874,7563149531991395591,mthuw,1tim=1 phút học văn🙂🙂,1tim=1 phút học văn,24,1761061614,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a chain message, not containing any hate speech."
7563154784178537233,7563149531991395591,Huy LyKan,xúc xích kem phô mai que đó 😳,xúc xích kem phô mai que đó,1971,1760934208,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a humorous or sarcastic description of the spoiled food, not an insult to people/groups."
7563160134413239048,7563149531991395591,xinh gái thơm anh cái,xúc xích nhân kem cheese hạnh nhân,xúc xích nhân kem cheese hạnh nhân,3946,1760935454,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a humorous or sarcastic description of the spoiled food, not an insult to people/groups."
7563152465752408840,7563149531991395591,Hồng Tỷ FE.BE.T,"Nhìn nỗi da gà, hết dám ăn xíc xích😳","nhìn nỗi da gà, hết dám ăn xíc xích",73,1760933664,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a personal reaction of disgust and a decision to stop eating a type of food, not containing any hate speech."
7563622860536955656,7563149531991395591,🦎🦎,Xúc xích nhân sô cô la sữa đậu phộng,xúc xích nhân sô cô la sữa đậu phộng,5,1761043188,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a humorous or sarcastic description of the spoiled food, not an insult to people/groups."
7563899347147621127,7563149531991395591,bố biết m là ai,ủa châu á liên quan j,ủa châu á liên quan j,6,1761107563,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment asks a question about the relevance of a geographical term, not containing any hate speech."
7563151566342324993,7563149531991395591,Tịnh'sTít'sMít Xinêm,Khiếp sợ với chữ lòng người chỉ vì chữ tiền,khiếp sợ với chữ lòng người chỉ vì chữ tiền,140,1760933461,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses concern about food safety and potential greed, which is a social criticism, not hate speech against people/groups."
7563305277438788359,7563149531991395591,kekekekee =)))),bảo sao ở siêu thị mua 1 tặng 1,bảo sao ở siêu thị mua 1 tặng 1,6,1760969243,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a sarcastic remark implying a reason for a discount, related to product quality, not hate speech against people/groups."
7563171694580531975,7563149531991395591,Xin Dung Quen Toi,"Chắc bị hở bé, hoặc bị kiến cắn lổ bé mình ko để ý, hở là bị","chắc bị hở bé, hoặc bị kiến cắn lổ bé mình ko để ý, hở là bị",769,1760938139,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment offers a plausible explanation for the food spoilage, which is a neutral observation."
7563988451357393665,7563149531991395591,mt,topping ăn kèm ...,topping ăn kèm ...,6,1761128312,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a sarcastic or humorous description of the spoiled food, not an insult to people/groups."
7563170873618154247,7563149531991395591,tuantuananh,"😂Sản phẩm hữu cơ ở nhiệt độ thường sẽ dần phân hủy sau 1 ngày
Còn Xúc xích để vài tháng còn dùng được tức là nó đầy chất bảo quản trong đó,ta ko nên ăn nhiều loại thực phẩm chế biến sẵn để lâu như xúc xích","sản phẩm hữu cơ ở nhiệt độ thường sẽ dần phân hủy sau 1 ngày còn xúc xích để vài tháng còn dùng được tức là nó đầy chất bảo quản trong đó,ta ko nên ăn nhiều loại thực phẩm chế biến sẵn để lâu như xúc xích",7,1760937954,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment provides an informative opinion about food preservation and processed foods, which is a neutral statement."
7563169386907828999,7563149531991395591,Hữu Trọng,Xúc xích chay vị rau nấm mà,xúc xích chay vị rau nấm mà,7,1760937602,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a humorous or sarcastic description of the spoiled food, not an insult to people/groups."
7563162808041636616,7563149531991395591,💩,mấy đứa hay cắn bằng mồm xem xong chừa luôn🥰,mấy đứa hay cắn bằng mồm xem xong chừa luôn,37,1760936072,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment speculates on the reaction of certain individuals to the video, which is a neutral observation, not hate speech."
7563197042571920135,7563149531991395591,trieunogame,Mới thấy cp giờ tới vissan 😢,mới thấy cp giờ tới vissan,9,1760944043,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment refers to other food-related incidents or brands, which is a neutral observation."
7563292735189598983,7563149531991395591,trần tổng đẹp trai nhà giàu,mới nhìn tưởng kem🥰,mới nhìn tưởng kem,6,1760966321,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment describes an initial misperception of the spoiled food's appearance, which is a neutral observation."
7564003224463459079,7563149531991395591,Hoàng•Nguyên🍄,"t nè đang trong phòng ăn xúc xích tự nhiên thấy chua chua bật đèn lên thấy mốc trắng xoá,ám ảnh từ đó đến giờ 🥰","t nè đang trong phòng ăn xúc xích tự nhiên thấy chua chua bật đèn lên thấy mốc trắng xoá,ám ảnh từ đó đến giờ",6,1761131745,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment shares a personal experience with spoiled food, which is a neutral anecdote."
7563338563439182599,7563149531991395591,Ngọc Khánh đâyyy🍊,Tui ăn bị như này nè hôm qua thấy nhiều ng cmt mà nay k thấy bài nữa,tui ăn bị như này nè hôm qua thấy nhiều ng cmt mà nay k thấy bài nữa,6,1760976991,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment shares a personal experience with spoiled food, which is a neutral anecdote."
7563150146994356993,7563149531991395591,Thùy chín chín 🌴,T nổi da gà luôn ak tr . Mới thấy video gốc ở trên,t nổi da gà luôn ak tr . mới thấy video gốc ở trên,11,1760933130,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a personal reaction of disgust, not containing any hate speech."
