comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563883781678580487,7563873608741801234,HĐ Kids Tổng Kho Hàng Trẻ Em ✅,Giá vàng Việt Nam mới là cái quan tâm,giá vàng việt nam mới là cái quan tâm,2,1761103937,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses a preference for a specific market focus and contains no hateful content.
7563889255039255316,7563873608741801234,Hồng Gấm 👌,Vàng tg giảm thôi chứ trong nước từ từ nó mới giảm,vàng tg giảm thôi chứ trong nước từ từ nó mới giảm,3,1761105211,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment discusses market dynamics and contains no hateful content.
7563910257459577618,7563873608741801234,AAP Coffee&Tea,"trong nước nó ko chịu giảm mạnh, nó chỉ giảm nhẹ xíu à chênh lệch quá lớn","trong nước nó ko chịu giảm mạnh, nó chỉ giảm nhẹ xíu à chênh lệch quá lớn",1,1761110106,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment criticizes an insufficient price drop and contains no hateful content.
7563924618043065096,7563873608741801234,Dương 🐥🇻🇳🇹🇼,Từ 5 củ lên 16 củ là tăng hay giảm vậy,từ 5 củ lên 16 củ là tăng hay giảm vậy,2,1761113446,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment asks a rhetorical question about price changes and contains no hateful content.
7563884696854971154,7563873608741801234,Huỳnh Phát,Giảm gì em cx mua hông nổi 😅,giảm gì em cx mua hông nổi,2,1761104154,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses personal financial inability and contains no hateful content.
7563914435476095764,7563873608741801234,thanh bình2003,có giảm về 5tr 1 chỉ như xưa ko mà giảm mạnh?,có giảm về 5tr 1 chỉ như xưa ko mà giảm mạnh?,1,1761111073,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment questions the extent of a price drop by comparing it to historical prices and contains no hateful content.
7563877952401064712,7563873608741801234,Mèo Bự KCLUB,lần đầu trong lịch sử mà giá vàng lên xuống thất thường thế này,lần đầu trong lịch sử mà giá vàng lên xuống thất thường thế này,0,1761102579,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes unusual market volatility and contains no hateful content.
7563955739220935432,7563873608741801234,Mao chủ xị,Nhờ ơn ngài 936 giá vàng ở thiêm đường tăng gấp đôi trong 1 năm 🥰,nhờ ơn ngài 936 giá vàng ở thiêm đường tăng gấp đôi trong 1 năm,0,1761120692,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Hate Speech,0.7,"The comment uses sarcasm to attribute gold price increases to 'ngài 936' and uses 'thiêm đường' (typo for 'thiên đường' - heaven) sarcastically for Vietnam, implicitly degrading an individual or entity for negative economic outcomes."
7564005406326997768,7563873608741801234,Con Mẹ Thuýyy,"Tôi đang quan tâm giá vàng tại vn kìa , nó vẫn 15 củ","tôi đang quan tâm giá vàng tại vn kìa , nó vẫn 15 củ",0,1761132254,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses a personal focus on domestic market prices and contains no hateful content.
7564072922081461012,7563873608741801234,Duy_Khánh,Chuẩn bị cưới vợ nghe giá vàng rầu ghê 😂,chuẩn bị cưới vợ nghe giá vàng rầu ghê,0,1761147976,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses personal financial concern related to market prices and contains no hateful content.
7563969336127128328,7563873608741801234,Châu Minh Tân,giá vàng tg giảm vàng vn tăng phi mã 🤣,giá vàng tg giảm vàng vn tăng phi mã,0,1761123853,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment discusses market price discrepancies and contains no hateful content.
7564349884649554708,7563873608741801234,🐍,giá vàng trong nc ta tăng giảm theo sự thua lỗ của vài ông lớn nào đó bám víu vào nhà nc,giá vàng trong nc ta tăng giảm theo sự thua lỗ của vài ông lớn nào đó bám víu vào nhà nc,0,1761212462,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Hate Speech,0.8,"The comment accuses 'vài ông lớn nào đó bám víu vào nhà nc' (some big players clinging to the state) of manipulating gold prices due to their losses, thereby attacking and degrading them for alleged corrupt and parasitic behavior."
7564050578668012309,7563873608741801234,Mãi-miệt thứ,"vàng thế giới giảm tao đố thằng nào dám mua cao😂,","vàng thế giới giảm tao đố thằng nào dám mua cao,",0,1761142777,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.7,The comment uses informal and challenging language but does not constitute hate speech as it's not an identity-based attack or insult.
7563905272344462098,7563873608741801234,Vi.v.Tín,Vàng thế giới giảm vàng việt nam mình giảm từ 11 đến 17,vàng thế giới giảm vàng việt nam mình giảm từ 11 đến 17,0,1761108946,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment discusses market price changes and contains no hateful content.
7564010599232389906,7563873608741801234,Ng Văn Linh,Nhờ 9 phủ nên vàng vn luôn ổn định các bác ạk,nhờ 9 phủ nên vàng vn luôn ổn định các bác ạk,0,1761133463,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment uses sarcasm to criticize the government's role in gold price stability, but it does not constitute hate speech."
7564238142938481429,7563873608741801234,Leng8686,niêu vàng giá 15 tr 1 chỉ thì lương căn bản công nhân phải là 15 tr 1 tháng,niêu vàng giá 15 tr 1 chỉ thì lương căn bản công nhân phải là 15 tr 1 tháng,0,1761186451,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment is a social commentary on economic disparity and does not contain hateful content.
7564233396039336725,7563873608741801234,diễm trần,sao vàng việt nam còn cao dữ vậy,sao vàng việt nam còn cao dữ vậy,0,1761185344,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses surprise about market prices and contains no hateful content.
7563914545472832264,7563873608741801234,cuộc sống tươi đẹp ❤️,t chả chơi vàng nên tâm t an yên lắm 😂😂,t chả chơi vàng nên tâm t an yên lắm,0,1761111102,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses personal indifference to market prices and contains no hateful content.
7563998556841296647,7563873608741801234,Nguyễn Nga,Cứ nói là vn còn khổ vậy mà chỉ cần vàng lên là ùn ùn đi bán. Còn giảm ùn ùn đi mua 😂 khổ là đứng xếp hàng mua bán vàng,cứ nói là vn còn khổ vậy mà chỉ cần vàng lên là ùn ùn đi bán. còn giảm ùn ùn đi mua khổ là đứng xếp hàng mua bán vàng,0,1761130662,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment criticizes perceived hypocrisy and does not contain hate speech.
7564217568887898888,7563873608741801234,Đinh huyền,2 tháng lương mới đủ mua chỉ vàng,2 tháng lương mới đủ mua chỉ vàng,0,1761181666,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment highlights the high cost of gold relative to income and contains no hateful content.
7563924060757918471,7563873608741801234,đạt 09,bây giờ có tiền t vẫn mua vàng,bây giờ có tiền t vẫn mua vàng,0,1761113315,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses a personal financial intention and contains no hateful content.
7563992522440917778,7563873608741801234,Cu Toan Đam mơ gà..🤝,"Xuống 6,7 triệu chỉ đi làm thì lương k lên mà vàng lên","xuống 6,7 triệu chỉ đi làm thì lương k lên mà vàng lên",0,1761129254,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses a wish for lower prices and frustration about wages, containing no hateful content."
7564006363283424008,7563873608741801234,thienluong3,có ai ko quan tâm vàng bạc thế nào giống mình ko nhỉ😅 tại ko có tiền ý,có ai ko quan tâm vàng bạc thế nào giống mình ko nhỉ tại ko có tiền ý,0,1761132477,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses personal indifference due to lack of funds and contains no hateful content.
7563911378450006792,7563873608741801234,trung tân 78f1,"đừng có lo, trump còn làm TT mẽo cứ đánh thuế cả thế giới vàng sẻ k giảm có khi lại lên nữa. riêng tui rất tin tưởng xếp trump 🤣🤣🤣","đừng có lo, trump còn làm tt mẽo cứ đánh thuế cả thế giới vàng sẻ k giảm có khi lại lên nữa. riêng tui rất tin tưởng xếp trump",0,1761110496,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses political commentary and personal opinion, containing no hateful content."
7563885815454958344,7563873608741801234,taone85.com,Vàng vn thì lên 20tr 1 chỉ,vàng vn thì lên 20tr 1 chỉ,0,1761104414,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment speculates on future market prices and contains no hateful content.
7563958096755458823,7563873608741801234,hoàng gia,"Vàng chỗ t 12,6tr nên mua k nhở","vàng chỗ t 12,6tr nên mua k nhở",0,1761121242,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment asks for advice on market transactions and contains no hateful content.
7564258372250780434,7563873608741801234,hoangtitan,"vàng thế giới giảm, vàng trong nước tăng, hài 🤣🤣🤣","vàng thế giới giảm, vàng trong nước tăng, hài",0,1761191153,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes market discrepancies with a tone of irony and contains no hateful content.
7564212863590744850,7563873608741801234,diễm kiều,"vàng thế giới lao dốc nhưng việt Nam vẫn ko xuống được bao nhiêu, Việt Nam ơi là Việt Nam","vàng thế giới lao dốc nhưng việt nam vẫn ko xuống được bao nhiêu, việt nam ơi là việt nam",0,1761180562,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses disappointment about economic conditions and does not contain hateful content.
7563913417540485895,7563873608741801234,Thanh Hoài Skincare,"Hôm qua nay vàng 24k,18k giảm xuống 1tr5/1chỉ","hôm qua nay vàng 24k,18k giảm xuống 1tr5/1chỉ",0,1761110840,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment reports on recent market price changes and contains no hateful content.
7563905092895703816,7563873608741801234,ZTruong,Tại sao giá nc cao hơn nhìu,tại sao giá nc cao hơn nhìu,0,1761108899,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment asks a question about price discrepancies and contains no hateful content.
7563912939620369168,7563873608741801234,Duy Phương,xuống 5tr là ngọt,xuống 5tr là ngọt,0,1761110731,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses a wish for lower market prices and contains no hateful content.
7564224198021759765,7563873608741801234,Ông chú tuổi 35,"Mạnh với những người mua tính bằng kg, chứ nghèo khó như tui có mua 1 vài chỉ thì chỉ mất tầm nồi lẩu cô đơn😂😂😂","mạnh với những người mua tính bằng kg, chứ nghèo khó như tui có mua 1 vài chỉ thì chỉ mất tầm nồi lẩu cô đơn",0,1761183201,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment discusses the relative impact of price changes with self-deprecating humor and contains no hateful content.
7564005957194334983,7563873608741801234,Sonbao Tran,Trong nước có giảm đâu,trong nước có giảm đâu,0,1761132380,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment states an observation about market prices and contains no hateful content.
7564225437142319879,7563873608741801234,Thao Huong,"giảm nhất trong 5 năm🤣🤣🤣🤣🤣🤣,nghe mà vui ứa nước mắt","giảm nhất trong 5 năm,nghe mà vui ứa nước mắt",0,1761183494,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment uses sarcasm to express a sentiment about a price drop and contains no hateful content.
7563904866969912065,7563873608741801234,Phan Anh,Vn vẫn lên nhé,vn vẫn lên nhé,0,1761108859,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment discusses market price trends and contains no hateful content.
7564575388057387796,7563873608741801234,Bún Bò Tuti,Giảm < 7tr đi. mua 2 cây,giảm < 7tr đi. mua 2 cây,0,1761264985,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses a buying intention at a target price and contains no hateful content.
7563919275020714760,7563873608741801234,Yīng(英)_ᡣ𐭩,"Giảm mạnh là giảm có mấy trăm à, còn tăng nhẹ là tăng cỡ tiền triệu vnđ k á😑","giảm mạnh là giảm có mấy trăm à, còn tăng nhẹ là tăng cỡ tiền triệu vnđ k á",0,1761112202,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes a discrepancy in how price changes are described and contains no hateful content.
7563918885741740808,7563873608741801234,Trương Chí Lâm,giảm còn có đg lấy vợ chứ 😆,giảm còn có đg lấy vợ chứ,0,1761112109,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses a personal desire related to market prices and contains no hateful content.
7564237001944859410,7563873608741801234,hoang kha,Nhờ tui nghèo nên tui đỡ tức 🥰,nhờ tui nghèo nên tui đỡ tức,0,1761186179,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment uses self-deprecating humor to express indifference and contains no hateful content.
7563967085752386321,7563873608741801234,Thùy duyên 2018,Giảm 8tr cũng không có tiền mà mua,giảm 8tr cũng không có tiền mà mua,0,1761123337,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses personal financial inability and contains no hateful content.
7563921465440699156,7563873608741801234,NiNa.Store,Chỗ t vẫn trên 15 nè 🫠,chỗ t vẫn trên 15 nè,0,1761112715,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment reports local market prices and contains no hateful content.
7563916050770019080,7563873608741801234,GiaLinh,"Thế giới tăng trong nước liền tăng, thế giới giảm nhiều trong nước nhích xuống chút. Hài vãi","thế giới tăng trong nước liền tăng, thế giới giảm nhiều trong nước nhích xuống chút. hài vãi",0,1761111450,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment critically observes market dynamics with sarcasm and contains no hateful content.
7563922193871176455,7563873608741801234,Hồ Dung BĐS Gò Vấp TP- HCM,nay vàng giảm thật tiệm mua vào giảm 5tr bán ra giảm 4tr,nay vàng giảm thật tiệm mua vào giảm 5tr bán ra giảm 4tr,0,1761112886,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment reports local market price changes and contains no hateful content.
7563961953779434256,7563873608741801234,Anh Dentistt,Xuống còn 6tr k mà giảm mạnh,xuống còn 6tr k mà giảm mạnh,0,1761122147,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses a wish for lower prices and questions a claim about price changes, containing no hateful content."
7564018875017298695,7563873608741801234,Tử Long Cửu Long 𓆩✧𓆪,"Tăng ở tiệm, giảm trên mạng","tăng ở tiệm, giảm trên mạng",0,1761135388,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes a discrepancy between reported and actual market prices and contains no hateful content.
7563887534925742856,7563873608741801234,Nguyễn Thắm,Lên lại r 😂,lên lại r,0,1761104809,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment reports on market price changes and contains no hateful content.
7563952712066564884,7563873608741801234,useroarfrnblgd,tăng. 1năm X3 thì ko nói kêu giảm mạnh nhất trong 5 năm,tăng. 1năm x3 thì ko nói kêu giảm mạnh nhất trong 5 năm,0,1761119992,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment criticizes the framing of market news by highlighting discrepancies, not hateful content."
7563916330630677268,7563873608741801234,Su mi ka,Rồi tăng lại ko trời,rồi tăng lại ko trời,0,1761111517,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment asks a question about future market trends and contains no hateful content.
7564620385199735569,7563873608741801234,Tống Hạo Khương,Chỗ tui còn 8tr888 1 chỉ thôi,chỗ tui còn 8tr888 1 chỉ thôi,0,1761275445,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment reports local market prices and contains no hateful content.
7564276128980173576,7563873608741801234,Hoa Phượng,Tiền đâu mà mua.,tiền đâu mà mua.,0,1761195294,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses personal financial inability and contains no hateful content.
7564606725229134610,7563873608741801234,Trương Tuấn Bảo,Giảm quá giảm,giảm quá giảm,0,1761272265,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses a strong sentiment about a price change and contains no hateful content.
7563946121628238593,7563873608741801234,Changchang142,Tphcm vẫn 15,tphcm vẫn 15,0,1761118460,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment reports local market prices and contains no hateful content.
7563944812308267777,7563873608741801234,Trần Trang,Chỗ mình 15.3 còn 14.3,chỗ mình 15.3 còn 14.3,0,1761118155,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment reports local market price changes and contains no hateful content.
7564675396106126096,7563873608741801234,Giao,Chỗ tôi 7tr890 một chỉ,chỗ tôi 7tr890 một chỉ,0,1761288253,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment reports local market prices and contains no hateful content.
7563904119242130198,7563873608741801234,Bố Đây,Giảm có mấy đồng,giảm có mấy đồng,0,1761108697,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes the insignificance of a price change and contains no hateful content.
7563904500600816402,7563873608741801234,hung,giảm thì có mấy trăm 1 chỉ mak bảo giảm mạnh tăng mấy triệu thì bảo tăng nhẹ 😅😅,giảm thì có mấy trăm 1 chỉ mak bảo giảm mạnh tăng mấy triệu thì bảo tăng nhẹ,0,1761108761,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes a discrepancy in how price changes are described and contains no hateful content.
7564755261736289031,7563873608741801234,Bé ơi  (83),Còn 30 tr ak,còn 30 tr ak,0,1761306843,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment reports a price and contains no hateful content.
7563993527220290311,7563873608741801234,Pí Pụng Pự,Giảm trên top top với trên tv á tui ra tiệm dàng nó nói vậy🙂,giảm trên top top với trên tv á tui ra tiệm dàng nó nói vậy,0,1761129490,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes a discrepancy between reported and actual market prices and contains no hateful content.
7563919583262851841,7563873608741801234,Duệ iu,"sáng giờ thấy hàng vàng vẫn tăng 🤣🤣🤣 chả biết tại sao, có khi khỏi mua thấy k chuẩn","sáng giờ thấy hàng vàng vẫn tăng chả biết tại sao, có khi khỏi mua thấy k chuẩn",0,1761112276,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment observes market price trends and expresses personal doubt, containing no hateful content."
7564049443847717639,7563873608741801234,thilow94,phú yên giảm,phú yên giảm,0,1761142508,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment reports local market price changes and contains no hateful content.
7564599868614869776,7563873608741801234,NGỌC HÂN ☘️☘️☘️,ủa nghe kêu ở miền Bắc phát hiện 20 mấy mỏ vàng mà ta,ủa nghe kêu ở miền bắc phát hiện 20 mấy mỏ vàng mà ta,0,1761270667,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment asks a question about a news report and contains no hateful content.
7563896160881705735,7563873608741801234,Phúc siro,Thế giới ngườ ta sập. Chứ bên đây tuị nó giảm 100-200k,thế giới ngườ ta sập. chứ bên đây tuị nó giảm 100-200k,0,1761106819,MẶC DÙ GIẢM NHƯNG VẪN KHÔNG MUA NỔI T.T #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment criticizes a minimal price reduction compared to global trends, implying market manipulation or inaction by 'tụi nó,' but it's not an identity-based attack."
7563877032938668808,7563875110734630152,KCLUB QuỳnhBeiChibi,"Nghe nói trời trở lạnh nữa r, tội nhất các em bé và mẹ mới sinh, ngập thế này thì làm sao đảm bảo vệ sinh đc chứ :((","nghe nói trời trở lạnh nữa r, tội nhất các em bé và mẹ mới sinh, ngập thế này thì làm sao đảm bảo vệ sinh đc chứ :((",638,1761102368,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses empathy and concern for vulnerable groups and contains no hateful content.
7563876952408818450,7563875110734630152,Thao13,ôi từ 30 tháng 9 mà nưowcz vẫn như thế này ấy ạ.,ôi từ 30 tháng 9 mà nưowcz vẫn như thế này ấy ạ.,269,1761102351,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses concern about persistent flooding and contains no hateful content.
7563915829706818322,7563875110734630152,𝙩𝙣𝙝𝙖𝙣. ,nước từ đục thành trong vắt như kia là hiểu rồi 😢,nước từ đục thành trong vắt như kia là hiểu rồi,50,1761111401,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment observes the state of floodwaters and implies the duration of the situation, containing no hateful content."
7563878283549868818,7563875110734630152,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,"Phật Quan Âm linh lắm sẽ cầu nắng rút mưa giúp bà con nơi đây, khổ thân bà con nơi đây, địa hình là thung lũng nên nước rút chậm🥺🥺","phật quan âm linh lắm sẽ cầu nắng rút mưa giúp bà con nơi đây, khổ thân bà con nơi đây, địa hình là thung lũng nên nước rút chậm",11,1761102658,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses religious faith, sympathy, and a geographical observation, containing no hateful content."
7563877748055114503,7563875110734630152,Dược Sĩ Phương Nhung,gần tháng rồi 😳😳. Như này thì làm ăn gì,gần tháng rồi . như này thì làm ăn gì,24,1761102535,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses despair about the impact of flooding on livelihoods and contains no hateful content.
7563958774474572565,7563875110734630152,T nam,Từ bão giờ vẫn ngập á,từ bão giờ vẫn ngập á,6,1761121397,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses concern about persistent flooding and contains no hateful content.
7563876089623347985,7563875110734630152,Tôi Yêu Việt Nam,thấy bác rep mn đc bình an,thấy bác rep mn đc bình an,58,1761102154,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses a positive wish for peace and contains no hateful content.
7563897185100677895,7563875110734630152,PHÙ VÂNG HỘI-HẢI PHÒNG ⛎,"xin sđt của bạn nào gần Pắc có để cập nhật hộ dân đc ko mn,tội nghiệp vậy trời","xin sđt của bạn nào gần pắc có để cập nhật hộ dân đc ko mn,tội nghiệp vậy trời",16,1761107056,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment seeks to coordinate help and expresses sympathy, containing no hateful content."
7563893980888236820,7563875110734630152,Kẹo chua lét🪿,"Tr ơi, thương v. Rồi đi đâu giờ","tr ơi, thương v. rồi đi đâu giờ",5,1761106315,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses sympathy and concern about displacement due to flooding, containing no hateful content."
7563889140778566408,7563875110734630152,Phưng Chi 🇻🇳🇯🇵,cảm giác có nhà nhưng không đc vô ở 😞😞,cảm giác có nhà nhưng không đc vô ở,6,1761105187,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses a feeling of displacement due to flooding and contains no hateful content.
7564194924841894674,7563875110734630152,Nguoi Den Sau,ngập tháng thế này sao ở dc,ngập tháng thế này sao ở dc,1,1761176392,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses despair about living conditions due to prolonged flooding and contains no hateful content.
